wavelength,value
499.4128112792969,-34.66375732421875
499.5444030761719,186.593994140625
499.67596435546875,-37.56494140625
499.8074951171875,-71.7457275390625
499.9390563964844,96.48681640625
500.070556640625,-371.5595703125
500.20208740234375,672.99267578125
500.33355712890625,-308.19287109375
500.4650573730469,-20.566650390625
500.59649658203125,-84.23681640625
500.72796630859375,21.593505859375
500.8594055175781,29.3095703125
500.9908142089844,8.81494140625
501.1222229003906,-417.2451171875
501.2536315917969,150.968017578125
501.385009765625,404.70068359375
501.516357421875,2103.364456176758
501.647705078125,1697.4586181640625
501.779052734375,192.4844970703125
501.9103698730469,75.339111328125
502.04168701171875,331.348876953125
502.1729736328125,14.535888671875
502.30426025390625,188.410400390625
502.4355163574219,-23.148193359375
502.5667724609375,903.68505859375
502.697998046875,-25.075927734375
502.8292236328125,29.07275390625
502.9604187011719,416.716552734375
503.09161376953125,270.40777587890625
503.2227783203125,270.10791015625
503.35394287109375,-270.52685546875
503.485107421875,78.54656982421875
503.6162414550781,-457.31591796875
503.7473449707031,-36.213134765625
503.8784484863281,-242.291015625
504.0095520019531,348.9716796875
504.140625,-79.533203125
504.2716979980469,-0.65283203125
504.4027404785156,96.4940185546875
504.53375244140625,-20.0555419921875
504.664794921875,-190.709716796875
504.7957763671875,331.4574890136719
504.9267883300781,608.50146484375
505.0577392578125,-415.1962890625
505.188720703125,111.00048828125
505.31964111328125,-109.94281005859375
505.4505920410156,-277.916748046875
505.5815124511719,442.515625
505.71240234375,266.774658203125
505.8432922363281,101.694580078125
505.9741516113281,-101.0
506.1050109863281,1462.126953125
506.2358703613281,-64.53369140625
506.36669921875,471.65081787109375
506.49749755859375,33.007568359375
506.6282958984375,16.73486328125
506.75909423828125,77.8516845703125
506.8898620605469,362.3802490234375
507.0206298828125,-271.453125
507.1513671875,107.43499755859375
507.2821044921875,-276.17626953125
507.4128112792969,-104.232421875
507.5434875488281,1032.4228515625
507.6741943359375,50.44873046875
507.80487060546875,-354.39306640625
507.9355163574219,-181.975341796875
508.066162109375,-620.0146484375
508.19677734375,-21.757080078125
508.327392578125,62.09765625
508.4579772949219,-664.171875
508.58856201171875,-294.4189453125
508.7191162109375,-61.557373046875
508.84967041015625,67.596435546875
508.980224609375,-88.37744140625
509.1107482910156,-87.3251953125
509.2412414550781,1.3152198791503906
509.3717346191406,265.498046875
509.5022277832031,92.320068359375
509.6326904296875,82.60296630859375
509.7631530761719,-108.60302734375
509.8935852050781,-145.2451171875
510.02398681640625,-168.389892578125
510.1543884277344,22.65380859375
510.2847900390625,-106.72607421875
510.4151611328125,46.9901123046875
510.5455322265625,-262.15283203125
510.6758728027344,-294.14501953125
510.80621337890625,61.73876953125
510.9365234375,139.02880859375
511.06683349609375,-51.258056640625
511.1971130371094,-434.89990234375
511.327392578125,394.35919189453125
511.4576416015625,103.253662109375
511.587890625,-467.2822265625
511.7181396484375,-205.138916015625
511.8483581542969,-214.19140625
511.9785461425781,-335.7177734375
512.1087036132812,-167.091796875
512.2388916015625,-326.5810546875
512.3690795898438,344.046667098999
512.4992065429688,-643.95947265625
512.6293334960938,-306.503662109375
512.7594604492188,-47.939208984375
512.8895263671875,463.368408203125
513.0195922851562,185.11911010742188
513.149658203125,233.058349609375
513.2797241210938,682.0165405273438
513.4097900390625,18.06939697265625
513.539794921875,-105.129150390625
513.6697998046875,-26.92919921875
513.7998046875,299.804443359375
513.9298095703125,599.6738891601562
514.0597534179688,-224.945556640625
514.189697265625,962.84033203125
514.3196411132812,-0.33984375
514.4495239257812,341.10595703125
514.5794677734375,-1.4599609375
514.7093505859375,66.5869140625
514.8392333984375,-46.0953369140625
514.9690551757812,-300.2109375
515.0989379882812,147.13650512695312
515.228759765625,54.25830078125
515.3585815429688,-204.435546875
515.4884033203125,-383.99365234375
515.6181640625,653.990234375
515.7479248046875,427.6524353027344
515.877685546875,-56.99072265625
516.0074462890625,75.341064453125
516.1371459960938,184.14013671875
516.2669067382812,-78.96484375
516.3966064453125,39.02880859375
516.5262451171875,-138.8486328125
516.6559448242188,25.796142578125
516.7855834960938,146.56756591796875
516.9152221679688,125.35772705078125
517.0448608398438,234.16461944580078
517.1744384765625,663.698974609375
517.3040771484375,215.8045654296875
517.4336547851562,329.56573486328125
517.5631713867188,861.06201171875
517.6927490234375,550.921142578125
517.822265625,137.558837890625
517.9517822265625,-31.42919921875
518.081298828125,491.997802734375
518.2108154296875,455.70904541015625
518.3402709960938,-112.231201171875
518.4697265625,-668.576171875
518.5991821289062,-193.23193359375
518.7285766601562,-112.10400390625
518.8580322265625,226.0517578125
518.9874267578125,58.40673828125
519.1168212890625,-361.42919921875
519.2461547851562,241.83180236816406
519.3755493164062,77.6212158203125
519.5048828125,-105.54443359375
519.6342163085938,529.503173828125
519.7634887695312,160.78076171875
519.892822265625,370.60693359375
520.0220947265625,-148.767822265625
520.1513671875,-181.78759765625
520.2805786132812,17.603759765625
520.4098510742188,-289.119140625
520.5390625,-189.259033203125
520.6682739257812,-230.35791015625
520.7974243164062,506.142578125
520.9266357421875,341.70269775390625
521.0557861328125,976.76171875
521.1849365234375,-486.5595703125
521.3140869140625,247.782958984375
521.4431762695312,-215.30224609375
521.572265625,185.43914794921875
521.7013549804688,84.2657470703125
521.8304443359375,211.6700439453125
521.95947265625,-134.55322265625
522.0885009765625,20.270263671875
522.217529296875,103.62249755859375
522.3465576171875,-28.3291015625
522.4755859375,-876.2685546875
522.6045532226562,287.9658203125
522.7335205078125,1228.99609375
522.8624267578125,616.7418212890625
522.9913940429688,151.0013427734375
523.1203002929688,110.82373046875
523.2492065429688,217.6495361328125
523.3781127929688,-154.880615234375
523.5069580078125,699.91259765625
523.6358642578125,-203.83642578125
523.7647094726562,-89.1875
523.8934936523438,15.8568115234375
524.0223388671875,440.671875
524.151123046875,-84.874755859375
524.2799072265625,130.88018798828125
524.40869140625,251.865234375
524.5374145507812,19.9132080078125
524.6661987304688,-210.563720703125
524.794921875,421.58782958984375
524.923583984375,-1774.488525390625
525.0523071289062,-327.5302734375
525.1809692382812,264.4031982421875
525.3096313476562,6.6378173828125
525.4382934570312,-147.6680908203125
525.5669555664062,-167.38427734375
525.695556640625,-7.7440185546875
525.8241577148438,-31.68896484375
525.9527587890625,38.243896484375
526.081298828125,-110.26025390625
526.2098388671875,-73.806396484375
526.3384399414062,-132.2841796875
526.4669189453125,804.19384765625
526.595458984375,204.78173828125
526.7239379882812,114.55126953125
526.8524169921875,-421.27490234375
526.9808959960938,52.128173828125
527.109375,-47.570556640625
527.23779296875,161.994384765625
527.3662109375,-45.586181640625
527.49462890625,-226.789306640625
527.6229858398438,-238.2607421875
527.7514038085938,1412.7314453125
527.8797607421875,-274.2333984375
528.008056640625,-35.2115478515625
528.1364135742188,206.9969482421875
528.2647094726562,-336.21923828125
528.3930053710938,257.7654113769531
528.5213012695312,-163.1474609375
528.6495971679688,-421.02880859375
528.77783203125,-150.294921875
528.9060668945312,-35.032470703125
529.0343017578125,-126.48583984375
529.1624755859375,-18.8936767578125
529.2907104492188,161.222412109375
529.4188842773438,308.34332275390625
529.5470581054688,-28.394775390625
529.6751708984375,-122.427734375
529.8033447265625,621.36572265625
529.9314575195312,389.0428466796875
530.0595092773438,15.44189453125
530.1876220703125,-51.524658203125
530.315673828125,279.891357421875
530.4437255859375,448.04736328125
530.57177734375,532.125244140625
530.6998291015625,91.7161865234375
530.8278198242188,-108.436279296875
530.955810546875,-122.4736328125
531.0838012695312,514.79345703125
531.2117309570312,-154.81396484375
531.3397216796875,-168.5986328125
531.4676513671875,217.4359130859375
531.5955810546875,17.987548828125
531.7234497070312,-500.84326171875
531.851318359375,-215.78717041015625
531.9791870117188,220.09088134765625
532.1070556640625,-284.0
532.2349243164062,150.14013671875
532.3627319335938,-300.532958984375
532.4905395507812,131.00706481933594
532.6183471679688,702.86279296875
532.74609375,211.81056213378906
532.8739013671875,150.606689453125
533.0016479492188,-22.125732421875
533.12939453125,509.36614990234375
533.257080078125,750.983154296875
533.384765625,-101.778564453125
533.512451171875,-101.04107666015625
533.64013671875,-199.1455078125
533.767822265625,-175.89990234375
533.8954467773438,-104.405029296875
534.0230712890625,402.320556640625
534.1506958007812,-466.5
534.2782592773438,-32.15234375
534.4058837890625,-190.919677734375
534.533447265625,-184.50927734375
534.6609497070312,270.303466796875
534.7885131835938,-105.7236328125
534.916015625,23.2320556640625
535.0435180664062,26.919708251953125
535.1710205078125,-121.187255859375
535.2984619140625,-88.93212890625
535.4259643554688,-162.46826171875
535.5534057617188,828.89990234375
535.6807861328125,323.093994140625
535.8082275390625,-559.43310546875
535.9356079101562,-45.98974609375
536.06298828125,-64.164794921875
536.1903686523438,330.780517578125
536.3176879882812,-299.40478515625
536.4450073242188,371.63584899902344
536.5723266601562,333.60519790649414
536.6996459960938,-150.59765625
536.826904296875,-80.75909423828125
536.9542236328125,528.238037109375
537.0814819335938,318.71417236328125
537.2086791992188,-273.261474609375
537.3359375,-37.599853515625
537.463134765625,-151.851806640625
537.59033203125,-226.420654296875
537.7174682617188,-254.33349609375
537.8446655273438,386.83251953125
537.9718017578125,133.9371337890625
538.0989379882812,16.518096923828125
538.22607421875,-318.958984375
538.3531494140625,173.68746948242188
538.480224609375,476.851806640625
538.6072998046875,168.55245971679688
538.734375,-92.9283447265625
538.8613891601562,531.38818359375
538.9884033203125,-180.5869140625
539.1154174804688,332.9931640625
539.242431640625,-331.54248046875
539.369384765625,-231.53173828125
539.496337890625,203.5572509765625
539.623291015625,-85.184326171875
539.750244140625,-167.70654296875
539.8771362304688,289.847900390625
540.0040283203125,-256.423095703125
540.1309204101562,20.538330078125
540.2577514648438,158.07891845703125
540.3846435546875,54.105224609375
540.511474609375,254.3946533203125
540.6383056640625,620.069091796875
540.7650756835938,-267.51708984375
540.891845703125,578.1156616210938
541.0186157226562,-225.037109375
541.1453857421875,352.41998291015625
541.2721557617188,381.0743408203125
541.3988647460938,315.3908996582031
541.5255737304688,442.51611328125
541.6522827148438,33.5574951171875
541.7789306640625,-187.386474609375
541.9056396484375,142.34258270263672
542.0322875976562,-184.85693359375
542.1588745117188,119.47927856445312
542.2855224609375,-103.548828125
542.412109375,-249.32763671875
542.5386962890625,341.4747314453125
542.665283203125,878.0537109375
542.7918090820312,28.7635498046875
542.9183349609375,44.620361328125
543.0448608398438,7.375274658203125
543.17138671875,-362.30712890625
543.2978515625,-150.656494140625
543.42431640625,344.294189453125
543.55078125,-173.06640625
543.67724609375,-45.104736328125
543.8036499023438,134.9132080078125
543.9301147460938,714.364501953125
544.0564575195312,282.103759765625
544.182861328125,5.3753662109375
544.3092041015625,385.1488494873047
544.435546875,318.3900146484375
544.5618896484375,330.7806396484375
544.688232421875,538.4141387939453
544.8145141601562,-50.349365234375
544.9407958984375,363.9146728515625
545.0670776367188,-41.6702880859375
545.193359375,58.761962890625
545.319580078125,-354.55078125
545.44580078125,207.0338134765625
545.572021484375,-499.90966796875
545.6981811523438,-0.284423828125
545.8244018554688,-174.203125
545.9505615234375,97.98486328125
546.07666015625,442.93023681640625
546.2028198242188,192.814697265625
546.3289184570312,-108.614990234375
546.4550170898438,-153.45068359375
546.5811157226562,-371.364501953125
546.7071533203125,-115.05413818359375
546.8331909179688,83.709228515625
546.959228515625,-35.5107421875
547.0852661132812,-378.88330078125
547.2112426757812,-135.73583984375
547.3372192382812,123.53564453125
547.4631958007812,650.41650390625
547.5891723632812,-305.5068359375
547.715087890625,292.528564453125
547.8410034179688,-154.5118408203125
547.9669189453125,-151.0947265625
548.0928344726562,-46.477783203125
548.2186889648438,-323.120361328125
548.3445434570312,155.6971435546875
548.4703979492188,205.17791748046875
548.5962524414062,167.17181396484375
548.7220458984375,118.37298583984375
548.8478393554688,-104.607177734375
548.9736328125,216.47161483764648
549.099365234375,287.63525390625
549.2251586914062,318.97998046875
549.3508911132812,665.24853515625
549.4765625,-42.4078369140625
549.602294921875,331.5152587890625
549.7279663085938,-146.76025390625
549.8536376953125,470.173095703125
549.9793090820312,677.82177734375
550.1049194335938,-194.55517578125
550.2305297851562,88.829833984375
