wavelength,value
518.2108154296875,275.8324944972992
518.3402709960938,-254.942626953125
518.4697265625,-383.89111328125
518.5991821289062,-134.229736328125
518.7285766601562,-46.832916259765625
518.8580322265625,51.99560546875
518.9874267578125,-17.92529296875
519.1168212890625,-269.55517578125
519.2461547851562,39.826416015625
519.3755493164062,-203.926025390625
519.5048828125,-72.8154296875
519.6342163085938,-91.08447265625
519.7634887695312,19.54449462890625
519.892822265625,70.06494140625
520.0220947265625,-147.15380859375
520.1513671875,-139.494140625
520.2805786132812,50.365966796875
520.4098510742188,-137.96240234375
520.5390625,-23.665283203125
520.6682739257812,-116.13134765625
520.7974243164062,180.69384765625
520.9266357421875,193.96942138671875
521.0557861328125,457.26611328125
521.1849365234375,-207.79541015625
521.3140869140625,176.5166015625
521.4431762695312,308.321044921875
521.572265625,222.65359497070312
521.7013549804688,-58.6903076171875
521.8304443359375,-201.3447265625
521.95947265625,-126.493408203125
522.0885009765625,-57.895263671875
522.217529296875,-7.7440185546875
522.3465576171875,-172.9541015625
522.4755859375,-303.35546875
522.6045532226562,184.358642578125
522.7335205078125,665.6171875
522.8624267578125,248.9124755859375
522.9913940429688,-16.963134765625
523.1203002929688,-0.3687744140625
523.2492065429688,143.978271484375
523.3781127929688,-75.227783203125
523.5069580078125,412.64599609375
523.6358642578125,-365.7236328125
523.7647094726562,-281.977294921875
523.8934936523438,124.9942626953125
524.0223388671875,-266.984375
524.151123046875,-272.8046875
524.2799072265625,82.6029052734375
524.40869140625,56.052001953125
524.5374145507812,-15.119293212890625
524.6661987304688,-191.7568359375
524.794921875,-143.4488525390625
524.923583984375,-1720.280029296875
525.0523071289062,-188.137939453125
525.1809692382812,-67.11492919921875
525.3096313476562,-60.845947265625
525.4382934570312,-33.72021484375
525.5669555664062,-155.21435546875
525.695556640625,-16.2255859375
525.8241577148438,-146.030029296875
525.9527587890625,-32.18994140625
526.081298828125,-125.748291015625
526.2098388671875,-309.0772705078125
526.3384399414062,-86.41650390625
526.4669189453125,312.71142578125
526.595458984375,-67.483642578125
526.7239379882812,114.9200439453125
526.8524169921875,-464.92724609375
526.9808959960938,93.463623046875
527.109375,-198.39453125
527.23779296875,-71.908935546875
527.3662109375,-76.318115234375
527.49462890625,-142.71142578125
527.6229858398438,-442.92431640625
527.7514038085938,576.376953125
527.8797607421875,-176.2216796875
528.008056640625,-79.0943603515625
528.1364135742188,-149.0218505859375
528.2647094726562,-95.84521484375
528.3930053710938,-36.8763427734375
528.5213012695312,52.303955078125
528.6495971679688,-421.7666015625
528.77783203125,-124.25244140625
528.9060668945312,-182.1690673828125
529.0343017578125,-238.22119140625
529.1624755859375,-257.1146240234375
529.2907104492188,41.031005859375
529.4188842773438,-239.3272705078125
529.5470581054688,-94.7720947265625
529.6751708984375,1.02880859375
529.8033447265625,-55.314453125
529.9314575195312,-98.82861328125
530.0595092773438,-65.830810546875
530.1876220703125,-189.448974609375
530.315673828125,-81.1279296875
530.4437255859375,139.392578125
530.57177734375,111.7353515625
530.6998291015625,1.9952392578125
530.8278198242188,-57.025390625
530.955810546875,-226.4033203125
531.0838012695312,34.66357421875
531.2117309570312,-18.591796875
531.3397216796875,-99.1103515625
531.4676513671875,-342.5810546875
531.5955810546875,0.813720703125
531.7234497070312,-452.12548828125
531.851318359375,-185.17987060546875
531.9791870117188,-244.489990234375
532.1070556640625,-176.0927734375
532.2349243164062,73.889892578125
532.3627319335938,71.05078125
532.4905395507812,-107.21393394470215
532.6183471679688,368.76318359375
532.74609375,-238.22103881835938
532.8739013671875,2.9501953125
533.0016479492188,-83.709228515625
533.12939453125,222.36419677734375
533.257080078125,185.119140625
533.384765625,172.3292236328125
533.512451171875,-365.0755310058594
533.64013671875,-233.1064453125
533.767822265625,-172.949951171875
533.8954467773438,-235.31591796875
534.0230712890625,113.210205078125
534.1506958007812,-235.84912109375
534.2782592773438,15.643798828125
534.4058837890625,-248.44677734375
534.533447265625,48.6669921875
534.6609497070312,186.2254638671875
534.7885131835938,-471.69580078125
534.916015625,47.2705078125
535.0435180664062,-154.88052368164062
535.1710205078125,28.616455078125
535.2984619140625,-490.576904296875
535.4259643554688,-117.92431640625
535.5534057617188,143.080078125
535.6807861328125,146.83892822265625
535.8082275390625,-462.4482421875
535.9356079101562,-277.2041015625
536.06298828125,-97.72225952148438
536.1903686523438,41.3013916015625
536.3176879882812,-270.3388671875
536.4450073242188,-53.47064208984375
536.5723266601562,-45.72662353515625
536.6996459960938,-0.276123046875
536.826904296875,-110.62896728515625
536.9542236328125,179.956298828125
537.0814819335938,77.80902099609375
537.2086791992188,-214.996826171875
537.3359375,-84.077392578125
537.463134765625,-127.986328125
537.59033203125,-130.078857421875
537.7174682617188,-442.771484375
537.8446655273438,269.9345703125
537.9718017578125,-30.238525390625
538.0989379882812,-388.75262451171875
538.22607421875,-164.1171875
538.3531494140625,-77.44026184082031
538.480224609375,118.74169921875
538.6072998046875,-218.30780029296875
538.734375,-299.06689453125
538.8613891601562,31.7138671875
538.9884033203125,-59.15966796875
539.1154174804688,-104.3599853515625
539.242431640625,-256.671875
539.369384765625,-265.88134765625
539.496337890625,2.9500732421875
539.623291015625,-311.9736328125
539.750244140625,-7.101318359375
539.8771362304688,8.481689453125
540.0040283203125,-300.305908203125
540.1309204101562,-47.408935546875
540.2577514648438,38.35137939453125
540.3846435546875,167.234619140625
540.511474609375,57.52703857421875
540.6383056640625,-124.273193359375
540.7650756835938,-288.536376953125
540.891845703125,101.04107666015625
541.0186157226562,-202.173828125
541.1453857421875,99.19732666015625
541.2721557617188,60.4771728515625
541.3988647460938,-194.33819580078125
541.5255737304688,23.60107421875
541.6522827148438,-361.756591796875
541.7789306640625,-152.353759765625
541.9056396484375,-136.81114196777344
542.0322875976562,-367.02587890625
542.1588745117188,-187.700439453125
542.2855224609375,-105.9423828125
542.412109375,-275.14111328125
542.5386962890625,127.2232666015625
542.665283203125,370.9755859375
542.7918090820312,-95.140869140625
542.9183349609375,-90.7156982421875
543.0448608398438,-33.92620849609375
543.17138671875,-230.71875
543.2978515625,-257.22900390625
543.42431640625,101.04107666015625
543.55078125,23.21875
543.67724609375,-22.885009765625
543.8036499023438,-59.370849609375
543.9301147460938,61.9521484375
544.0564575195312,133.123291015625
544.182861328125,2.4251708984375
544.3092041015625,463.52561950683594
544.435546875,-56.78955078125
544.5618896484375,-6.6376953125
544.688232421875,58.26457214355469
544.8145141601562,-161.89501953125
544.9407958984375,139.0751953125
545.0670776367188,-25.8134765625
545.193359375,-247.3115234375
545.319580078125,-162.056396484375
545.44580078125,-43.145263671875
545.572021484375,-110.4921875
545.6981811523438,-30.6298828125
545.8244018554688,-52.37890625
545.9505615234375,-20.353515625
546.07666015625,177.74383544921875
546.2028198242188,-95.509765625
546.3289184570312,-38.298828125
546.4550170898438,-309.4375
546.5811157226562,-220.540283203125
546.7071533203125,-3.6876220703125
546.8331909179688,-313.817626953125
546.959228515625,-167.046875
547.0852661132812,-209.07568359375
547.2112426757812,20.068359375
547.3372192382812,95.140869140625
547.4631958007812,-122.060546875
547.5891723632812,-131.6279296875
547.715087890625,66.00860595703125
547.8410034179688,24.7071533203125
547.9669189453125,-303.84033203125
548.0928344726562,-2.2261962890625
548.2186889648438,-345.983642578125
548.3445434570312,69.452392578125
548.4703979492188,20.650726318359375
548.5962524414062,-83.08966064453125
548.7220458984375,-164.83709716796875
548.8478393554688,-349.19580078125
548.9736328125,-62.32096862792969
549.099365234375,-70.802490234375
549.2251586914062,146.030029296875
549.3508911132812,262.55908203125
549.4765625,1.106201171875
549.602294921875,-0.3756103515625
549.7279663085938,-109.63671875
549.8536376953125,113.578857421875
549.9793090820312,379.826171875
550.1049194335938,-286.673828125
550.2305297851562,-15.8568115234375
550.3561401367188,86.836181640625
550.4817504882812,-126.3466796875
550.6072998046875,-248.177734375
550.7328491210938,103.253662109375
550.8583984375,-92.621826171875
550.9839477539062,-193.2318115234375
551.1094360351562,-272.279541015625
551.2349243164062,-355.98828125
551.3604125976562,81.177734375
551.4859008789062,-464.72802734375
551.611328125,72.85464477539062
551.7367553710938,-132.255859375
551.8621826171875,-91.453369140625
551.987548828125,-274.0439453125
552.1129150390625,-80.39031982421875
552.23828125,-278.236328125
552.3636474609375,-270.286865234375
552.489013671875,-107.66357421875
552.6143188476562,-20.650390625
552.7396240234375,125.37947082519531
552.8648681640625,415.03807067871094
552.9901733398438,-337.7109375
553.1154174804688,-103.75146484375
553.2406616210938,317.5048828125
553.3659057617188,142.05712890625
553.4910888671875,-174.604248046875
553.6162719726562,-43.8828125
553.741455078125,-228.050537109375
553.8665771484375,23.2320556640625
553.9917602539062,19.6431884765625
554.1168823242188,-97.7222900390625
554.2420043945312,-90.48779296875
554.3670654296875,-106.20379638671875
554.4921264648438,58.26458740234375
554.6171875,-279.5224609375
554.7422485351562,94.669189453125
554.8673095703125,-183.560546875
554.9923095703125,193.67938232421875
555.1173095703125,200.97607421875
555.2422485351562,-282.07861328125
555.3672485351562,-25.26318359375
555.4921875,-116.16046142578125
555.6171264648438,294.78076171875
555.7420654296875,447.309814453125
555.866943359375,275.978515625
555.9918212890625,88.13441467285156
556.11669921875,-175.57373046875
556.2415161132812,-17.56298828125
556.3663940429688,-29.869873046875
556.4912109375,-267.643310546875
556.6160278320312,167.3963623046875
556.7407836914062,-11.0628662109375
556.8655395507812,-109.891357421875
556.9902954101562,134.949951171875
557.1150512695312,-174.1910400390625
557.23974609375,355.48828125
557.364501953125,-167.069091796875
557.4891967773438,-384.8486328125
557.6138305664062,-54.119140625
557.738525390625,-141.60504150390625
557.8631591796875,354.38134765625
557.98779296875,-325.81591796875
558.1123657226562,198.197998046875
558.2369995117188,-66.037841796875
558.361572265625,-93.336669921875
558.486083984375,102.884765625
558.6106567382812,-208.77978515625
558.7351684570312,59.370849609375
558.8596801757812,11.000732421875
558.9841918945312,-67.1148681640625
559.1087036132812,167.7872314453125
559.233154296875,46.8330078125
559.3576049804688,124.273193359375
559.4819946289062,-148.28466796875
559.6064453125,-256.942138671875
559.7308349609375,-394.912109375
559.855224609375,-124.73876953125
559.9795532226562,0.7723388671875
560.1039428710938,295.1274719238281
560.228271484375,22.125732421875
560.3526000976562,512.63623046875
560.4768676757812,-199.03125
560.6011962890625,-360.650390625
560.7254638671875,-272.326904296875
560.8496704101562,-39.0888671875
560.9739379882812,259.97802734375
561.09814453125,-329.000244140625
561.2223510742188,-33.55743408203125
561.3465576171875,-349.889892578125
561.470703125,166.6806640625
561.5948486328125,70.129150390625
561.718994140625,-24.7071533203125
561.8431396484375,-148.611572265625
561.9672241210938,125.37947082519531
562.09130859375,-32.20947265625
562.2153930664062,174.79373931884766
562.3394775390625,-21.75701904296875
562.4635009765625,-71.776611328125
562.5875244140625,-251.59912109375
562.7115478515625,-216.7952880859375
562.8355102539062,25.461669921875
562.95947265625,-314.7578125
563.0834350585938,-38.351318359375
563.2073974609375,193.6005859375
563.331298828125,-312.8291015625
563.4552612304688,140.8675537109375
563.5791015625,-248.1494140625
563.7030029296875,-201.71728515625
563.8268432617188,101.03369140625
563.95068359375,-205.8583984375
564.0745239257812,101.0556640625
564.1983642578125,129.337158203125
564.3221435546875,-123.9044189453125
564.4459228515625,-101.096923828125
564.5697021484375,-19.913330078125
564.6934204101562,-130.18212890625
564.817138671875,434.7432861328125
564.9408569335938,-8.11279296875
565.0645751953125,-116.52914428710938
565.188232421875,150.08642578125
565.3119506835938,-156.3555908203125
565.435546875,-206.135009765625
565.5592041015625,134.96728515625
565.6828002929688,-219.91162109375
565.806396484375,65.6396484375
565.9299926757812,-551.30078125
566.0535888671875,-231.119140625
566.1771240234375,192.8631591796875
566.3006591796875,-424.0068359375
566.4241943359375,-428.50279235839844
566.5476684570312,76.6865234375
566.671142578125,-272.138671875
566.7946166992188,-149.775634765625
566.9180908203125,-33.188720703125
567.04150390625,5.5313720703125
567.1649169921875,-80.0216064453125
567.288330078125,-140.176025390625
567.4116821289062,8.11279296875
567.5350952148438,-184.75390625
567.658447265625,-354.9697265625
567.78173828125,459.35394287109375
567.9050903320312,-246.3984375
568.0283813476562,-120.1400146484375
568.1516723632812,-124.641845703125
568.2749633789062,116.52914428710938
568.398193359375,-71.5400390625
568.5214233398438,-56.78955078125
568.6446533203125,11.0628662109375
568.767822265625,105.8349609375
568.8910522460938,-264.005126953125
569.0142211914062,-316.310546875
569.1373901367188,-270.62451171875
569.260498046875,-85.184326171875
569.3836059570312,-147.50527954101562
569.5067138671875,-124.641845703125
