wavelength,value
577.5947875976562,166.20306396484375
577.716796875,57.799560546875
577.8387451171875,211.30130004882812
577.960693359375,-238.91357421875
578.0826416015625,565.31396484375
578.20458984375,-7.0064697265625
578.3264770507812,-317.306884765625
578.4483642578125,-152.26220703125
578.5702514648438,-77.879150390625
578.6920776367188,271.4097900390625
578.8139038085938,-258.228271484375
578.9357299804688,50.1517333984375
579.0575561523438,148.980224609375
579.1793212890625,294.2730712890625
579.3010864257812,-64.39599609375
579.4228515625,-127.960693359375
579.5445556640625,-142.17529296875
579.666259765625,35.582275390625
579.7879638671875,24.1865234375
579.90966796875,-325.8427734375
580.0313110351562,-84.90531921386719
580.1529541015625,240.06494140625
580.2745971679688,-225.814453125
580.396240234375,13.714599609375
580.517822265625,-355.447265625
580.639404296875,-182.9638671875
580.760986328125,441.40966796875
580.8825073242188,-303.18603515625
581.0040283203125,-364.703125
581.1255493164062,103.25372314453125
581.2470703125,-257.028076171875
581.3685302734375,-111.36651611328125
581.489990234375,-122.42935180664062
581.6114501953125,338.8935546875
581.7328491210938,-91.61474609375
581.8543090820312,-191.166015625
581.9757080078125,-144.25634765625
582.0970458984375,-88.503173828125
582.2184448242188,-532.39208984375
582.3397827148438,26.673095703125
582.4611206054688,45.437255859375
582.5823974609375,152.4635009765625
582.7036743164062,-92.234619140625
582.824951171875,-50.073974609375
582.9462280273438,-79.94921875
583.0674438476562,-160.62939453125
583.188720703125,357.48809814453125
583.3099365234375,281.6116180419922
583.4310913085938,-37.98260498046875
583.55224609375,203.18849182128906
583.6734008789062,-60.706787109375
583.7945556640625,-467.18701171875
583.9157104492188,-202.13134765625
584.0368041992188,-151.93045043945312
584.1578979492188,-285.785888671875
584.2789306640625,75.59644889831543
584.4000244140625,-551.93310546875
584.5210571289062,-177.576171875
584.64208984375,248.54632568359375
584.7630615234375,104.3599853515625
584.884033203125,122.42936706542969
585.0050048828125,47.8583984375
585.1259765625,-59.451904296875
585.2469482421875,-282.91650390625
585.3678588867188,-127.009521484375
585.48876953125,164.881591796875
585.609619140625,-354.0673828125
585.73046875,248.177490234375
585.851318359375,111.366455078125
585.97216796875,-127.828125
586.093017578125,140.12997436523438
586.2138061523438,-39.088897705078125
586.3345947265625,82.97174072265625
586.455322265625,-470.201904296875
586.5761108398438,740.107421875
586.6968383789062,-82.9716796875
586.8175048828125,-67.8525390625
586.938232421875,237.4835205078125
587.0588989257812,-111.366455078125
587.1795654296875,62.340576171875
587.3002319335938,489.15391540527344
587.4208374023438,1156.9344482421875
587.5414428710938,5471.6591796875
587.6620483398438,5300.55517578125
587.7825927734375,1514.8466796875
587.9031982421875,-413.4111328125
588.0237426757812,216.0595703125
588.1442260742188,-225.80126953125
588.2647705078125,-361.15625
588.38525390625,-115.27197265625
588.5057373046875,-180.7177734375
588.6261596679688,168.8935317993164
588.74658203125,318.97998046875
588.8670043945312,217.61004638671875
588.9874267578125,300.5419921875
589.1077880859375,-282.57666015625
589.2282104492188,-309.65966796875
589.3485107421875,71.252685546875
589.4688720703125,405.639404296875
589.5891723632812,62.9443359375
589.70947265625,371.965576171875
589.8297729492188,59.92626953125
589.9500732421875,-128.698486328125
590.0703125,-78.781494140625
590.1905517578125,-372.1845703125
590.3107299804688,-415.7978515625
590.4309692382812,-44.25157928466797
590.5511474609375,253.7447509765625
590.6712646484375,425.18408203125
590.7914428710938,-89.29638671875
590.9115600585938,177.790771484375
591.0316772460938,114.31658935546875
591.1517333984375,-199.564208984375
591.2718505859375,66.679931640625
591.3919067382812,93.297119140625
591.511962890625,66.37738037109375
591.6319580078125,-254.2470703125
591.751953125,-87.39688110351562
591.8719482421875,-384.29345703125
591.991943359375,-85.921875
592.1118774414062,-284.31640625
592.2318115234375,-560.57470703125
592.3517456054688,-43.603271484375
592.4716796875,-36.3236083984375
592.591552734375,-397.47216796875
592.71142578125,322.1028060913086
592.8312377929688,-198.79443359375
592.9511108398438,-327.62158203125
593.0709228515625,299.775634765625
593.1907348632812,-227.300048828125
593.3104858398438,-466.717041015625
593.4302368164062,-129.19873046875
593.5499877929688,559.4140625
593.6697387695312,-417.6044921875
593.7894287109375,257.6792449951172
593.9091796875,-46.87109375
594.02880859375,-193.40625
594.1484985351562,-98.459716796875
594.2681274414062,-110.62896728515625
594.3877563476562,517.37451171875
594.5073852539062,110.7232666015625
594.626953125,-323.17431640625
594.7465209960938,-54.376953125
594.8660888671875,-312.47412109375
594.9856567382812,530.8482666015625
595.1051635742188,-405.78662109375
595.2246704101562,-92.10693359375
595.3441162109375,13.2755126953125
595.463623046875,338.9150390625
595.5830688476562,-307.737548828125
595.7025146484375,64.164794921875
595.8218994140625,212.038818359375
595.9413452148438,353.6026611328125
596.0606689453125,-58.832763671875
596.1800537109375,-290.72900390625
596.2994384765625,-2.212646484375
596.4187622070312,248.37017822265625
596.5380249023438,-426.33642578125
596.6573486328125,158.936767578125
596.776611328125,-365.92822265625
596.8958740234375,43.5140380859375
597.01513671875,267.35333251953125
597.1343383789062,271.041015625
597.2535400390625,20.24267578125
597.3727416992188,488.7642822265625
597.491943359375,-73.01513671875
597.611083984375,348.4293212890625
597.730224609375,-675.0869140625
597.849365234375,462.4287109375
597.9684448242188,-272.92578125
598.0875244140625,555.08056640625
598.2066040039062,-372.97998046875
598.3256225585938,-190.94482421875
598.4447021484375,-185.7373046875
598.563720703125,-84.53173828125
598.6826782226562,391.9951171875
598.8016967773438,203.1885986328125
598.920654296875,-321.368408203125
599.0396118164062,146.39895629882812
599.1585083007812,400.8502197265625
599.2774047851562,-379.6806640625
599.3963012695312,-221.666015625
599.5151977539062,21.201416015625
599.634033203125,212.76570892333984
599.7528686523438,296.51678466796875
599.8717041015625,-150.8240966796875
599.9905395507812,-265.80810546875
600.1093139648438,-207.982421875
600.2280883789062,202.42724609375
600.3468017578125,-148.30615234375
600.465576171875,-362.58837890625
600.5842895507812,-72.06689453125
600.7030029296875,73.38388061523438
600.8216552734375,146.1131591796875
600.9403076171875,50.8892822265625
601.0589599609375,367.5496139526367
601.1776123046875,291.62388801574707
601.2962036132812,129.20556640625
601.414794921875,-292.77978515625
601.5333862304688,-65.3798828125
601.6519165039062,264.77197265625
601.7704467773438,-276.20361328125
601.8889770507812,244.55230712890625
602.0075073242188,-350.4990234375
602.1259765625,-196.55078125
602.2444458007812,470.17333984375
602.3629150390625,146.85003662109375
602.4813232421875,-155.5517578125
602.5997924804688,-15.85687255859375
602.7181396484375,-440.525390625
602.8365478515625,500.4482421875
602.9548950195312,32.08239555358887
603.0732421875,241.2607421875
603.1915893554688,-153.74072265625
603.3098754882812,206.13861083984375
603.42822265625,256.6591796875
603.5464477539062,202.451171875
603.6647338867188,-597.4013671875
603.782958984375,-425.36865234375
603.9011840820312,-25.3056640625
604.0194091796875,293.2274589538574
604.1375732421875,-140.8675537109375
604.2557373046875,18.46875
604.3739013671875,660.45458984375
604.4920654296875,177.3623046875
604.6101684570312,-405.90087890625
604.728271484375,-312.395263671875
604.8463134765625,-48.558349609375
604.9644165039062,199.13232421875
605.0824584960938,-214.477783203125
605.2005004882812,32.753173828125
605.3184814453125,-603.62890625
605.4364624023438,-45.357879638671875
605.554443359375,75.596435546875
605.6724243164062,7.7440185546875
605.7903442382812,121.34130859375
605.9082641601562,-570.54638671875
606.0261840820312,-311.78271484375
606.14404296875,164.837158203125
606.2619018554688,-149.7177734375
606.3797607421875,128.32958984375
606.4976196289062,111.67041015625
606.6154174804688,-37.66845703125
606.7332153320312,172.94992065429688
606.8510131835938,156.776123046875
606.96875,447.16204833984375
607.0864868164062,-190.0791015625
607.2042236328125,-390.81103515625
607.3219604492188,135.159423828125
607.4396362304688,155.98681640625
607.5573120117188,650.844482421875
607.6749267578125,-165.641357421875
607.7926025390625,149.34909057617188
607.9102172851562,-213.88265991210938
608.02783203125,133.84429931640625
608.1453857421875,-198.30322265625
608.262939453125,307.5299987792969
608.3804931640625,-48.4232177734375
608.498046875,185.94873046875
608.6155395507812,164.837158203125
608.7330322265625,-402.5625
608.8505249023438,235.6396484375
608.9679565429688,-193.60064697265625
609.0853881835938,-1.1063232421875
609.2028198242188,265.14068603515625
609.3202514648438,123.16693115234375
609.4376220703125,468.3291015625
609.5549926757812,116.189453125
609.67236328125,-125.78564453125
609.7896728515625,-17.331787109375
609.906982421875,154.91604614257812
610.0242919921875,-226.08544921875
610.1415405273438,109.52265739440918
610.2588500976562,146.2861328125
610.3760375976562,325.65631103515625
610.4932861328125,45.35791015625
610.6104736328125,40.563947677612305
610.7276611328125,106.5897216796875
610.8448486328125,-1078.9140625
610.9620361328125,-269.1787109375
611.0791625976562,-38.72013854980469
611.1962890625,101.041015625
611.3133544921875,-202.02587890625
611.430419921875,-102.9345703125
611.5474853515625,-69.3275146484375
611.66455078125,-258.43798828125
611.7815551757812,-410.783935546875
611.8985595703125,-550.98193359375
612.0155639648438,274.728515625
612.132568359375,-555.404296875
612.24951171875,-81.94677734375
612.366455078125,-433.8427734375
612.4833374023438,-101.38818359375
612.6002807617188,-338.3115234375
612.7171630859375,-15.488052368164062
612.8340454101562,-298.3287353515625
612.9508666992188,196.888427734375
613.0676879882812,221.2506103515625
613.1845092773438,-378.15380859375
613.30126953125,113.294677734375
613.4180908203125,-13.6441650390625
613.5348510742188,-557.060546875
613.6515502929688,-386.3193359375
613.768310546875,66.00860595703125
613.885009765625,48.3079833984375
614.001708984375,-26.1822509765625
614.1183471679688,131.2796630859375
614.2349853515625,-466.27587890625
614.3516235351562,171.474853515625
614.46826171875,-402.2724609375
614.5848388671875,-20.123291015625
614.701416015625,162.9932861328125
614.8179931640625,453.57861328125
614.9345092773438,-27.06298828125
615.051025390625,128.761474609375
615.1675415039062,-35.032470703125
615.2839965820312,95.87841796875
615.4005126953125,-115.05410766601562
615.5169677734375,258.5521240234375
615.6333618164062,748.58935546875
615.7498168945312,107.269775390625
615.8662109375,58.23291015625
615.9825439453125,146.03021240234375
616.0989379882812,205.02783203125
616.2152709960938,-27.452789306640625
616.3316040039062,-372.5556640625
616.4478759765625,-370.65966796875
616.564208984375,-223.30517578125
616.680419921875,462.06005859375
616.7966918945312,-32.0823974609375
616.9129028320312,-306.81103515625
617.0291748046875,-752.880859375
617.1453247070312,-112.3624267578125
617.2615356445312,-473.759765625
617.377685546875,-181.1611328125
617.4938354492188,-434.85595703125
617.6099243164062,101.0411376953125
617.72607421875,133.81201171875
617.8421630859375,-48.6767578125
617.9581909179688,-94.77197265625
618.0742797851562,90.71575927734375
618.1903076171875,18.06938934326172
618.3063354492188,256.2904052734375
618.4223022460938,-388.4814453125
618.5382690429688,-165.443359375
618.6542358398438,-322.5947265625
618.7702026367188,-386.33154296875
618.8861083984375,-331.158203125
619.0020141601562,181.80029296875
619.117919921875,-139.4300537109375
619.2337646484375,126.11697387695312
619.349609375,331.886962890625
619.4654541015625,247.39007568359375
619.5812377929688,-635.76025390625
619.6970825195312,-131.94610595703125
619.8128662109375,-332.255615234375
619.9285888671875,-449.522216796875
620.0443115234375,-289.4326171875
620.1600341796875,147.50527954101562
620.2757568359375,-435.9453125
620.3914794921875,-73.58544921875
620.5071411132812,-146.0302734375
620.6227416992188,-204.403564453125
620.7384033203125,-120.954345703125
620.85400390625,-150.734375
620.9696044921875,-273.32080078125
621.085205078125,296.28286361694336
621.2007446289062,-293.2802734375
621.3162841796875,117.8427734375
621.4318237304688,-296.0881471633911
621.5473022460938,-162.45751953125
621.6627807617188,-202.0821533203125
621.7782592773438,-26.497314453125
621.8936767578125,-355.32763671875
622.0091552734375,1103.7080078125
622.1245727539062,64.989990234375
622.2399291992188,-134.96728515625
622.3552856445312,-133.45166015625
622.4706420898438,335.943115234375
622.5859985351562,-437.259765625
622.7013549804688,-35.77002716064453
622.816650390625,152.66796875
622.931884765625,-276.63916015625
623.0471801757812,-140.498779296875
623.1624145507812,163.7308349609375
623.2776489257812,-205.239501953125
623.3928833007812,-443.58349609375
623.508056640625,-126.35040283203125
623.6232299804688,-321.5830078125
623.7384033203125,-187.929931640625
623.853515625,-421.6328125
623.9686279296875,-250.290771484375
624.083740234375,105.83502197265625
624.1987915039062,-404.33447265625
624.3139038085938,-94.8466796875
624.4288940429688,89.60946655273438
624.5439453125,-54.22119140625
624.658935546875,-307.12841796875
624.77392578125,135.501708984375
624.888916015625,-218.0157470703125
625.0038452148438,1099.6513671875
625.1187744140625,-408.06005859375
625.2337036132812,159.49658203125
