wavelength,value
588.5057373046875,-175.1865234375
588.6261596679688,365.3246841430664
588.74658203125,313.8173828125
588.8670043945312,28.39471435546875
588.9874267578125,310.1298828125
589.1077880859375,-156.228515625
589.2282104492188,-385.9404296875
589.3485107421875,18.877685546875
589.4688720703125,188.8067626953125
589.5891723632812,258.9686279296875
589.70947265625,122.798095703125
589.8297729492188,152.614990234375
589.9500732421875,-106.572509765625
590.0703125,17.40576171875
590.1905517578125,-190.21044921875
590.3107299804688,-148.77001953125
590.4309692382812,347.80934143066406
590.5511474609375,13.644287109375
590.6712646484375,448.04736328125
590.7914428710938,-65.23876953125
590.9115600585938,163.17626953125
591.0316772460938,141.32244873046875
591.1517333984375,-248.240966796875
591.2718505859375,116.40185546875
591.3919067382812,31.713623046875
591.511962890625,108.047607421875
591.6319580078125,-377.782470703125
591.751953125,-84.44677734375
591.8719482421875,-259.197265625
591.991943359375,13.2755126953125
592.1118774414062,-90.07763671875
592.2318115234375,-554.67431640625
592.3517456054688,-448.37646484375
592.4716796875,-176.82232666015625
592.591552734375,-366.11572265625
592.71142578125,186.96292114257812
592.8312377929688,-87.9111328125
592.9511108398438,-20.16357421875
593.0709228515625,291.3228759765625
593.1907348632812,34.142333984375
593.3104858398438,-489.580810546875
593.4302368164062,-85.5419921875
593.5499877929688,550.93212890625
593.6697387695312,-196.71533203125
593.7894287109375,154.88053512573242
593.9091796875,80.694091796875
594.02880859375,105.603271484375
594.1484985351562,-17.70062255859375
594.2681274414062,-141.6051025390625
594.3877563476562,494.88037109375
594.5073852539062,-122.429443359375
594.626953125,-120.3546142578125
594.7465209960938,29.736572265625
594.8660888671875,-221.7412109375
594.9856567382812,188.4381103515625
595.1051635742188,-311.751953125
595.2246704101562,-104.7158203125
595.3441162109375,-49.78302001953125
595.463623046875,81.49664306640625
595.5830688476562,-279.343017578125
595.7025146484375,149.566162109375
595.8218994140625,0.0
595.9413452148438,169.517333984375
596.0606689453125,-27.251220703125
596.1800537109375,-233.0712890625
596.2994384765625,51.258056640625
596.4187622070312,367.29541015625
596.5380249023438,-433.3427734375
596.6573486328125,95.87841796875
596.776611328125,16.995361328125
596.8958740234375,-19.1756591796875
597.01513671875,348.33526611328125
597.1343383789062,372.45068359375
597.2535400390625,3.07958984375
597.3727416992188,303.8607177734375
597.491943359375,241.749267578125
597.611083984375,149.5242919921875
597.730224609375,-454.935546875
597.849365234375,358.437744140625
597.9684448242188,-232.66162109375
598.0875244140625,794.822509765625
598.2066040039062,-230.38623046875
598.3256225585938,-271.06884765625
598.4447021484375,-53.88037109375
598.563720703125,-194.83642578125
598.6826782226562,450.259765625
598.8016967773438,181.4315185546875
598.920654296875,-228.0712890625
599.0396118164062,261.7425842285156
599.1585083007812,439.2568359375
599.2774047851562,-357.5546875
599.3963012695312,-195.483642578125
599.5151977539062,20.03857421875
599.634033203125,117.63545274734497
599.7528686523438,175.99908447265625
599.8717041015625,136.7642822265625
599.9905395507812,-442.814453125
600.1093139648438,-106.9412841796875
600.2280883789062,-1.835205078125
600.3468017578125,-62.990234375
600.465576171875,-400.962890625
600.5842895507812,-306.431884765625
600.7030029296875,-88.503173828125
600.8216552734375,40.1951904296875
600.9403076171875,-390.52020263671875
601.0589599609375,532.4110717773438
601.1776123046875,108.4163818359375
601.2962036132812,186.13427734375
601.414794921875,-386.81396484375
601.5333862304688,-62.08935546875
601.6519165039062,238.95849609375
601.7704467773438,25.32080078125
601.8889770507812,108.1859130859375
602.0075073242188,-225.7041015625
602.1259765625,-16.283935546875
602.2444458007812,591.12744140625
602.3629150390625,-26.18212890625
602.4813232421875,-8.3330078125
602.5997924804688,-111.73529052734375
602.7181396484375,-169.8740234375
602.8365478515625,310.1298828125
602.9548950195312,215.72202682495117
603.0732421875,-23.951171875
603.1915893554688,-55.1259765625
603.3098754882812,84.0780029296875
603.42822265625,-1243.1006164550781
603.5464477539062,338.8935546875
603.6647338867188,-361.76171875
603.782958984375,-238.87939453125
603.9011840820312,-303.162109375
604.0194091796875,350.9195251464844
604.1375732421875,-1189.2613525390625
604.2557373046875,-62.43408203125
604.3739013671875,644.59765625
604.4920654296875,-8.850341796875
604.6101684570312,-393.7314453125
604.728271484375,-414.911376953125
604.8463134765625,218.32568359375
604.9644165039062,193.6005859375
605.0824584960938,-161.74462890625
605.2005004882812,-235.444580078125
605.3184814453125,-291.73876953125
605.4364624023438,7.3752593994140625
605.554443359375,245.965087890625
605.6724243164062,191.81085205078125
605.7903442382812,27.138671875
605.9082641601562,-482.412109375
606.0261840820312,-179.76025390625
606.14404296875,121.69189453125
606.2619018554688,120.6884765625
606.3797607421875,-41.30146789550781
606.4976196289062,-254.071533203125
606.6154174804688,-238.48095703125
606.7332153320312,286.61583709716797
606.8510131835938,-148.32568359375
606.96875,274.3206787109375
607.0864868164062,14.675048828125
607.2042236328125,-413.3056640625
607.3219604492188,-123.904541015625
607.4396362304688,128.6983642578125
607.5573120117188,424.815185546875
607.6749267578125,156.355224609375
607.7926025390625,-177.00628662109375
607.9102172851562,-63.427276611328125
608.02783203125,53.4705810546875
608.1453857421875,-213.99462890625
608.262939453125,216.46395874023438
608.3804931640625,-57.2735595703125
608.498046875,34.66845703125
608.6155395507812,373.675048828125
608.7330322265625,-776.488525390625
608.8505249023438,-221.2579345703125
608.9679565429688,-318.24261474609375
609.0853881835938,-49.0455322265625
609.2028198242188,62.32098388671875
609.3202514648438,147.5052490234375
609.4376220703125,366.55078125
609.5549926757812,35.77001953125
609.67236328125,-108.811767578125
609.7896728515625,-82.234130859375
609.906982421875,158.27642822265625
610.0242919921875,-141.48388671875
610.1415405273438,-43.514055252075195
610.2588500976562,-113.793701171875
610.3760375976562,209.08871459960938
610.4932861328125,341.10595703125
610.6104736328125,-139.0237159729004
610.7276611328125,140.0408935546875
610.8448486328125,-1082.23291015625
610.9620361328125,-230.08984375
611.0791625976562,-138.6549530029297
611.1962890625,145.661376953125
611.3133544921875,-345.27734375
611.430419921875,-185.080078125
611.5474853515625,30.63671875
611.66455078125,-11.067138671875
611.7815551757812,-515.14404296875
611.8985595703125,-464.9248046875
612.0155639648438,475.9808349609375
612.132568359375,-121.78466796875
612.24951171875,-38.0419921875
612.366455078125,-509.0703125
612.4833374023438,-273.69384765625
612.6002807617188,47.076171875
612.7171630859375,68.22119140625
612.8340454101562,-231.5826416015625
612.9508666992188,110.92578125
613.0676879882812,-58.264404296875
613.1845092773438,-375.08740234375
613.30126953125,43.90087890625
613.4180908203125,-181.431396484375
613.5348510742188,-429.8369140625
613.6515502929688,-296.74951171875
613.768310546875,181.80026245117188
613.885009765625,227.9920654296875
614.001708984375,-10.325439453125
614.1183471679688,167.24008178710938
614.2349853515625,-380.50927734375
614.3516235351562,5.900146484375
614.46826171875,-96.046875
614.5848388671875,-173.141357421875
614.701416015625,149.34912109375
614.8179931640625,303.86083984375
614.9345092773438,-197.984375
615.051025390625,269.7666015625
615.1675415039062,223.83929443359375
615.2839965820312,80.7591552734375
615.4005126953125,-230.84573364257812
615.5169677734375,164.721923828125
615.6333618164062,528.806640625
615.7498168945312,-76.10791015625
615.8662109375,76.482421875
615.9825439453125,-79.65286254882812
616.0989379882812,297.5142822265625
616.2152709960938,-66.54168701171875
616.3316040039062,-110.88671875
616.4478759765625,-248.12841796875
616.564208984375,-240.30078125
616.680419921875,171.84326171875
616.7966918945312,-28.394775390625
616.9129028320312,48.830810546875
617.0291748046875,-503.22802734375
617.1453247070312,-68.848388671875
617.2615356445312,-81.0244140625
617.377685546875,-208.59326171875
617.4938354492188,-354.2744140625
617.6099243164062,-75.2276611328125
617.72607421875,190.1162109375
617.8421630859375,82.767333984375
617.9581909179688,96.09375
618.0742797851562,26.91973876953125
618.1903076171875,253.56573486328125
618.3063354492188,102.885009765625
618.4223022460938,-310.9912109375
618.5382690429688,-127.380859375
618.6542358398438,-281.29345703125
618.7702026367188,-329.17333984375
618.8861083984375,-150.095458984375
619.0020141601562,436.61572265625
619.117919921875,-167.8248291015625
619.2337646484375,156.35556030273438
619.349609375,279.891357421875
619.4654541015625,275.4998779296875
619.5812377929688,-286.9140625
619.6970825195312,-182.83544921875
619.8128662109375,-76.33397674560547
619.9285888671875,-407.114501953125
620.0443115234375,-172.6533203125
620.1600341796875,346.2937240600586
620.2757568359375,-155.76953125
620.3914794921875,-185.3037109375
620.5071411132812,-130.910888671875
620.6227416992188,-468.0693359375
620.7384033203125,-113.5791015625
620.85400390625,-145.9404296875
620.9696044921875,-234.6005859375
621.085205078125,210.29306030273438
621.2007446289062,3.21533203125
621.3162841796875,155.43115234375
621.4318237304688,-179.19021320343018
621.5473022460938,-237.8876953125
621.6627807617188,44.2515869140625
621.7782592773438,-105.09765625
621.8936767578125,-327.849609375
622.0091552734375,750.4326171875
622.1245727539062,295.15380859375
622.2399291992188,139.997802734375
622.3552856445312,7.40673828125
622.4706420898438,442.515625
622.5859985351562,-53.32568359375
622.7013549804688,57.895816802978516
622.816650390625,237.11468505859375
622.931884765625,-221.93310546875
623.0471801757812,-123.904541015625
623.1624145507812,58.63330078125
623.2776489257812,-394.4150390625
623.3928833007812,-348.44287109375
623.508056640625,180.55035400390625
623.6232299804688,-351.45263671875
623.7384033203125,62.27783203125
623.853515625,-385.52587890625
623.9686279296875,-234.802734375
624.083740234375,61.95220947265625
624.1987915039062,-352.33837890625
624.3139038085938,-136.54833984375
624.4288940429688,53.101898193359375
624.5439453125,-182.06494140625
624.658935546875,-374.61181640625
624.77392578125,203.560302734375
624.888916015625,181.817626953125
625.0038452148438,809.4345703125
625.1187744140625,-219.6220703125
625.2337036132812,-36.8076171875
625.3486328125,-181.779296875
625.4635009765625,-272.515869140625
625.578369140625,-321.32763671875
625.6931762695312,-241.550048828125
625.8079833984375,-23.2320556640625
625.9227905273438,311.9736328125
626.03759765625,-82.15673828125
626.15234375,39.5714111328125
626.26708984375,-43.552001953125
626.3818359375,48.332763671875
626.49658203125,671.88671875
626.6112670898438,-344.427734375
626.7259521484375,-159.6744384765625
626.840576171875,-338.5244140625
626.9552001953125,-134.5986328125
627.06982421875,185.48779296875
627.1844482421875,-114.68533706665039
627.2990112304688,-303.091796875
627.41357421875,-373.04443359375
627.5281372070312,-58.264556884765625
627.6426391601562,-119.479248046875
627.7571411132812,-95.90478515625
627.8716430664062,290.585205078125
627.9861450195312,-162.62457275390625
628.1005859375,-141.12841796875
628.2150268554688,-325.2490234375
628.3294067382812,-242.57080078125
628.44384765625,-176.249755859375
628.5582275390625,460.1127166748047
628.6725463867188,-123.06103515625
628.7869262695312,341.10595703125
628.9012451171875,-169.631103515625
629.0155639648438,-138.027587890625
629.1298217773438,79.2840576171875
629.2440795898438,323.4052734375
629.3583374023438,-12.537933349609375
629.4725341796875,326.40898036956787
629.5867919921875,-266.22021484375
629.7009887695312,474.2294921875
629.8151245117188,-288.26025390625
629.9293212890625,164.46844482421875
630.04345703125,-84.698974609375
630.1575317382812,23.09619140625
630.2716674804688,96.984619140625
630.3857421875,355.26034927368164
630.4998168945312,-80.021484375
630.6138305664062,87.5374755859375
630.7278442382812,-243.625
630.8418579101562,147.0352783203125
630.9558715820312,25.1640625
631.06982421875,51.99560546875
631.1837768554688,-310.95068359375
631.2977294921875,-141.60507202148438
631.41162109375,-277.59619140625
631.5255126953125,424.34149169921875
631.639404296875,-176.268798828125
631.7532348632812,148.980224609375
631.8670654296875,102.164306640625
631.9808959960938,-191.25439453125
632.0947265625,70.1046142578125
632.20849609375,-145.822509765625
632.322265625,212.46044921875
632.4359741210938,250.39019775390625
632.5497436523438,-257.02783203125
632.6634521484375,-140.80810546875
632.777099609375,-339.12158203125
632.8908081054688,337.4183349609375
633.0044555664062,-163.362060546875
633.1181030273438,-258.144775390625
633.231689453125,-261.770751953125
633.3452758789062,-387.25335693359375
633.4588623046875,-441.5120849609375
633.5723876953125,-275.7333984375
633.6859741210938,-279.5224609375
633.7994995117188,-411.59619140625
633.9129638671875,-151.5616683959961
634.0264282226562,-237.834228515625
634.139892578125,-504.1298828125
634.2533569335938,93.29708480834961
634.3668212890625,-105.8349609375
634.480224609375,178.2393798828125
634.5935668945312,-98.220703125
634.7069702148438,346.63720703125
634.8203125,99.0609130859375
634.9336547851562,-483.97314453125
635.0469360351562,22.86328125
635.1602783203125,30.6072998046875
635.2734985351562,-101.778564453125
635.3867797851562,-69.69622802734375
635.5,-98.53369140625
635.6132202148438,-87.76564025878906
635.7264404296875,142.24365234375
