wavelength,value
486.44915771484375,-151.48095703125
486.5821228027344,45.6513671875
486.7150573730469,284.6851806640625
486.8479919433594,105.240478515625
486.9809265136719,28.0260009765625
487.11383056640625,204.4661865234375
487.2467346191406,42.939208984375
487.3796081542969,-22.86328125
487.5124816894531,-29.5010986328125
487.64532470703125,112.10400390625
487.7781677246094,-34.295166015625
487.9109802246094,-93.069091796875
488.0437927246094,-20.1552734375
488.1766052246094,71.625732421875
488.30938720703125,54.2080078125
488.442138671875,298.6981201171875
488.5749206542969,137.91748046875
488.7076416015625,-241.784423828125
488.8403625488281,165.94342803955078
488.97308349609375,82.60302734375
489.10577392578125,118.74176025390625
489.23846435546875,-15.5966796875
489.37115478515625,-22.863311767578125
489.5037841796875,113.2103271484375
489.6364440917969,96.5777587890625
489.7690734863281,-49.04541015625
489.90167236328125,79.2840576171875
490.0342712402344,-162.43115234375
490.1668701171875,-175.10302734375
490.2994384765625,-289.6600341796875
490.4320068359375,233.65225219726562
490.5645446777344,-412.26904296875
490.69708251953125,-23.9696044921875
490.82958984375,498.93701171875
490.96209716796875,32.81988525390625
491.0945739746094,424.3807373046875
491.22705078125,-277.30987548828125
491.3595275878906,-59.94287109375
491.4919738769531,-94.77215576171875
491.6243896484375,282.79541015625
491.7568054199219,121.950439453125
491.88922119140625,49.58935546875
492.0216064453125,-33.132080078125
492.15399169921875,72.27734375
492.2863464355469,208.11083984375
492.418701171875,-120.0029296875
492.551025390625,-75.48486328125
492.683349609375,92.3037109375
492.8156433105469,151.19287109375
492.94793701171875,-80.291015625
493.0802307128906,-207.982421875
493.2124938964844,-250.39013671875
493.3447265625,-44.27880859375
493.4769592285156,87.8046875
493.60919189453125,17.5404052734375
493.74139404296875,-419.00244140625
493.8735656738281,107.477783203125
494.0057678222656,-292.8994140625
494.1379089355469,155.216552734375
494.27008056640625,25.81341552734375
494.4021911621094,90.747314453125
494.5343322753906,-94.4034423828125
494.66644287109375,-28.83837890625
494.79852294921875,-174.148681640625
494.93060302734375,199.8486328125
495.06268310546875,158.739990234375
495.1947326660156,-152.642578125
495.3267517089844,169.858642578125
495.4587707519531,186.11328125
495.5907897949219,251.492919921875
495.7227783203125,157.46187210083008
495.8547668457031,57.89599609375
495.9867248535156,71.17129516601562
496.1186828613281,-183.56201171875
496.2506103515625,171.474853515625
496.3825378417969,46.87548828125
496.5144348144531,-291.20947265625
496.6463317871094,61.593505859375
496.7782287597656,261.0843505859375
496.91009521484375,92.92831420898438
497.04193115234375,5.531463623046875
497.17376708984375,284.31640625
497.30560302734375,73.0150146484375
497.4374084472656,-278.511474609375
497.5691833496094,-129.36083984375
497.7009582519531,-173.522705078125
497.8327331542969,152.4967041015625
497.9644775390625,209.40625
498.0962219238281,-75.21240234375
498.2279357910156,51.99560546875
498.3596496582031,-233.05832481384277
498.4913635253906,102.1468505859375
498.623046875,-21.342041015625
498.75469970703125,3.283935546875
498.8863525390625,33.188720703125
499.0179748535156,-32.4375
499.14959716796875,-112.841552734375
499.2812194824219,4.4251708984375
499.4128112792969,-171.474853515625
499.5444030761719,198.025634765625
499.67596435546875,6.5107421875
499.8074951171875,-168.7303466796875
499.9390563964844,-117.26220703125
500.070556640625,-137.4833984375
500.20208740234375,143.8173828125
500.33355712890625,-57.26220703125
500.4650573730469,-91.71826171875
500.59649658203125,-58.40087890625
500.72796630859375,89.142333984375
500.8594055175781,107.162841796875
500.9908142089844,83.750732421875
501.1222229003906,-30.51904296875
501.2536315917969,199.97509765625
501.385009765625,174.32763671875
501.516357421875,396.3243408203125
501.647705078125,186.09619140625
501.779052734375,248.0357666015625
501.9103698730469,-118.12451171875
502.04168701171875,79.2840576171875
502.1729736328125,75.986328125
502.30426025390625,69.943359375
502.4355163574219,11.351318359375
502.5667724609375,20.28173828125
502.697998046875,-28.394775390625
502.8292236328125,61.6806640625
502.9604187011719,132.0172119140625
503.09161376953125,-193.23187255859375
503.2227783203125,83.517333984375
503.35394287109375,-176.4375
503.485107421875,69.32745361328125
503.6162414550781,-104.03857421875
503.7473449707031,-113.176025390625
503.8784484863281,-82.4267578125
504.0095520019531,64.90234375
504.140625,-20.30126953125
504.2716979980469,-21.3330078125
504.4027404785156,-154.1429443359375
504.53375244140625,-148.75390625
504.664794921875,-161.946044921875
504.7957763671875,266.3057556152344
504.9267883300781,310.49853515625
505.0577392578125,-67.8486328125
505.188720703125,96.996826171875
505.31964111328125,-375.08355712890625
505.4505920410156,-55.5185546875
505.5815124511719,127.592041015625
505.71240234375,319.554443359375
505.8432922363281,-56.6395263671875
505.9741516113281,-195.03466796875
506.1050109863281,467.9599609375
506.2358703613281,-150.82421875
506.36669921875,61.21466064453125
506.49749755859375,190.0738525390625
506.6282958984375,38.561767578125
506.75909423828125,56.65185546875
506.8898620605469,171.8436279296875
507.0206298828125,57.0107421875
507.1513671875,51.75177001953125
507.2821044921875,-49.55517578125
507.4128112792969,-55.80859375
507.5434875488281,421.12744140625
507.6741943359375,-76.4619140625
507.80487060546875,-258.0048828125
507.9355163574219,-213.320068359375
508.066162109375,155.72021484375
508.19677734375,-193.23193359375
508.327392578125,91.2099609375
508.4579772949219,-365.4560546875
508.58856201171875,-55.97265625
508.7191162109375,79.902587890625
508.84967041015625,-117.635498046875
508.980224609375,-15.20849609375
509.1107482910156,-81.1767578125
509.2412414550781,-13.066543579101562
509.3717346191406,-10.01953125
509.5022277832031,-36.1387939453125
509.6326904296875,71.9088134765625
509.7631530761719,-53.783447265625
509.8935852050781,57.47265625
510.02398681640625,75.9305419921875
510.1543884277344,-40.56396484375
510.2847900390625,-170.18408203125
510.4151611328125,172.333740234375
510.5455322265625,-193.42041015625
510.6758728027344,-72.18359375
510.80621337890625,63.286376953125
510.9365234375,408.07818603515625
511.06683349609375,180.50494384765625
511.1971130371094,45.2373046875
511.327392578125,178.11260986328125
511.4576416015625,24.7071533203125
511.587890625,-130.51220703125
511.7181396484375,-14.962646484375
511.8483581542969,-133.6708984375
511.9785461425781,59.02392578125
512.1087036132812,25.87451171875
512.2388916015625,-40.583984375
512.3690795898438,337.48798179626465
512.4992065429688,-98.55029296875
512.6293334960938,-195.136962890625
512.7594604492188,-86.290771484375
512.8895263671875,477.3927001953125
513.0195922851562,-144.1864013671875
513.149658203125,106.203857421875
513.2797241210938,465.63226318359375
513.4097900390625,168.5625
513.539794921875,-66.637451171875
513.6697998046875,85.606689453125
513.7998046875,188.43798828125
513.9298095703125,314.705322265625
514.0597534179688,-103.253662109375
514.189697265625,372.8193359375
514.3196411132812,230.41162109375
514.4495239257812,106.203857421875
514.5794677734375,-111.72021484375
514.7093505859375,311.8046875
514.8392333984375,-252.971435546875
514.9690551757812,-101.35205078125
515.0989379882812,-168.5247802734375
515.228759765625,67.9541015625
515.3585815429688,0.637451171875
515.4884033203125,-273.07861328125
515.6181640625,165.205810546875
515.7479248046875,345.72967529296875
515.877685546875,-71.32763671875
516.0074462890625,68.66796875
516.1371459960938,460.907470703125
516.2669067382812,102.0615234375
516.3966064453125,-185.48779296875
516.5262451171875,-77.9765625
516.6559448242188,218.198486328125
516.7855834960938,-76.70281982421875
516.9152221679688,-65.66162109375
517.0448608398438,75.96521759033203
517.1744384765625,270.672119140625
517.3040771484375,16.2255859375
517.4336547851562,51.25811767578125
517.5631713867188,112.47265625
517.6927490234375,-22.125732421875
517.822265625,-119.84814453125
517.9517822265625,-17.286865234375
518.081298828125,330.411865234375
518.2108154296875,157.46186065673828
518.3402709960938,41.025390625
518.4697265625,-419.29248046875
518.5991821289062,-179.95654296875
518.7285766601562,-224.57675170898438
518.8580322265625,90.7156982421875
518.9874267578125,181.2177734375
519.1168212890625,-77.4609375
519.2461547851562,212.96583557128906
519.3755493164062,23.600830078125
519.5048828125,-0.2431640625
519.6342163085938,-33.557373046875
519.7634887695312,91.08453369140625
519.892822265625,102.51611328125
520.0220947265625,-51.0224609375
520.1513671875,72.25048828125
520.2805786132812,96.438232421875
520.4098510742188,-111.326171875
520.5390625,72.92626953125
520.6682739257812,-52.77197265625
520.7974243164062,174.793701171875
520.9266357421875,247.808837890625
521.0557861328125,344.4248046875
521.1849365234375,-195.06640625
521.3140869140625,294.474609375
521.4431762695312,9.532470703125
521.572265625,-85.18426513671875
521.7013549804688,22.5582275390625
521.8304443359375,-118.37298583984375
521.95947265625,39.822021484375
522.0885009765625,-272.945556640625
522.217529296875,-61.5833740234375
522.3465576171875,-42.19970703125
522.4755859375,-641.7353515625
522.6045532226562,26.2730712890625
522.7335205078125,620.9970703125
522.8624267578125,232.836181640625
522.9913940429688,211.1571044921875
523.1203002929688,-23.9696044921875
523.2492065429688,75.7598876953125
523.3781127929688,-87.765625
523.5069580078125,441.40966796875
523.6358642578125,-124.921142578125
523.7647094726562,37.429931640625
523.8934936523438,69.4969482421875
524.0223388671875,105.835205078125
524.151123046875,155.41845703125
524.2799072265625,-7.7440185546875
524.40869140625,-61.2147216796875
524.5374145507812,-80.390380859375
524.6661987304688,-245.5963134765625
524.794921875,32.451171875
524.923583984375,-1620.714111328125
525.0523071289062,-289.91650390625
525.1809692382812,261.45306396484375
525.3096313476562,-211.30126953125
525.4382934570312,-38.51416015625
525.5669555664062,-86.02783203125
525.695556640625,-34.2950439453125
525.8241577148438,-63.830810546875
525.9527587890625,13.5367431640625
526.081298828125,-78.177734375
526.2098388671875,140.1165771484375
526.3384399414062,62.430908203125
526.4669189453125,203.55712890625
526.595458984375,341.0380859375
526.7239379882812,-197.05361938476562
526.8524169921875,-191.748046875
526.9808959960938,21.05712890625
527.109375,12.518310546875
527.23779296875,-21.753173828125
527.3662109375,-302.369873046875
527.49462890625,-26.875
527.6229858398438,-115.587646484375
527.7514038085938,435.5087890625
527.8797607421875,-7.986328125
528.008056640625,-100.1138916015625
528.1364135742188,5.48992919921875
528.2647094726562,-295.2861328125
528.3930053710938,32.082366943359375
528.5213012695312,184.6025390625
528.6495971679688,-219.68408203125
528.77783203125,-4.94921875
528.9060668945312,11.431640625
529.0343017578125,-182.537841796875
529.1624755859375,-58.7200927734375
529.2907104492188,-197.656982421875
529.4188842773438,88.1343994140625
529.5470581054688,-40.9327392578125
529.6751708984375,184.8017578125
529.8033447265625,-39.0888671875
529.9314575195312,155.6180419921875
530.0595092773438,89.979736328125
530.1876220703125,-74.537109375
530.315673828125,-41.301513671875
530.4437255859375,174.425048828125
530.57177734375,223.83935546875
530.6998291015625,108.8670654296875
530.8278198242188,-24.177978515625
530.955810546875,-36.408203125
531.0838012695312,371.71337890625
531.2117309570312,103.727783203125
531.3397216796875,122.7880859375
531.4676513671875,-0.737548828125
531.5955810546875,-242.03857421875
531.7234497070312,-104.63720703125
531.851318359375,-121.7525634765625
531.9791870117188,98.8284912109375
532.1070556640625,-81.45263671875
532.2349243164062,176.514892578125
532.3627319335938,15.353515625
532.4905395507812,-12.441802978515625
532.6183471679688,441.40966796875
532.74609375,108.78512573242188
532.8739013671875,322.2271728515625
533.0016479492188,-14.75048828125
533.12939453125,151.19290161132812
533.257080078125,247.0712890625
533.384765625,18.0694580078125
533.512451171875,-267.3533020019531
533.64013671875,-324.060546875
533.767822265625,-22.7001953125
533.8954467773438,-166.3572998046875
534.0230712890625,124.273193359375
534.1506958007812,-247.12353515625
534.2782592773438,21.85498046875
534.4058837890625,-294.910888671875
534.533447265625,210.42236328125
534.6609497070312,102.885009765625
534.7885131835938,-285.83935546875
534.916015625,172.56640625
535.0435180664062,113.94781494140625
535.1710205078125,58.72802734375
535.2984619140625,-225.804931640625
535.4259643554688,-120.3955078125
535.5534057617188,487.8740234375
535.6807861328125,4.056396484375
535.8082275390625,-176.90234375
535.9356079101562,-132.2802734375
536.06298828125,63.7960205078125
536.1903686523438,44.6202392578125
536.3176879882812,27.513671875
536.4450073242188,162.25580596923828
536.5723266601562,102.14739990234375
536.6996459960938,-126.996826171875
536.826904296875,94.7720947265625
536.9542236328125,265.140625
537.0814819335938,270.4093933105469
537.2086791992188,-174.06396484375
537.3359375,141.596923828125
537.463134765625,154.4248046875
537.59033203125,10.247314453125
537.7174682617188,-193.11865234375
537.8446655273438,89.24072265625
537.9718017578125,-8.11279296875
538.0989379882812,-143.1563720703125
538.22607421875,-74.93359375
538.3531494140625,-162.62454223632812
538.480224609375,200.607177734375
538.6072998046875,-70.06500244140625
538.734375,52.480224609375
538.8613891601562,-30.23828125
538.9884033203125,-30.75048828125
