wavelength,value
539.242431640625,-537.98828125
539.369384765625,-299.88818359375
539.496337890625,-154.5118408203125
539.623291015625,109.15390014648438
539.750244140625,-144.892578125
539.8771362304688,219.04541015625
540.0040283203125,-151.6943359375
540.1309204101562,-58.565673828125
540.2577514648438,6.63775634765625
540.3846435546875,178.3917236328125
540.511474609375,-7.7440185546875
540.6383056640625,686.586669921875
540.7650756835938,-511.63818359375
540.891845703125,291.631103515625
541.0186157226562,-350.785400390625
541.1453857421875,377.31011962890625
541.2721557617188,230.845703125
541.3988647460938,189.54427337646484
541.5255737304688,506.6806640625
541.6522827148438,-125.37939453125
541.7789306640625,-325.3037109375
541.9056396484375,44.62034034729004
542.0322875976562,-251.234375
542.1588745117188,-1.84381103515625
542.2855224609375,-138.932373046875
542.412109375,-334.51171875
542.5386962890625,413.811279296875
542.665283203125,578.58935546875
542.7918090820312,-94.03460693359375
542.9183349609375,169.0673828125
543.0448608398438,60.1083984375
543.17138671875,-265.65966796875
543.2978515625,-401.7841796875
543.42431640625,281.850830078125
543.55078125,-125.3984375
543.67724609375,36.087158203125
543.8036499023438,-132.0172119140625
543.9301147460938,406.745849609375
544.0564575195312,179.218994140625
544.182861328125,46.3079833984375
544.3092041015625,352.2525177001953
544.435546875,174.406005859375
544.5618896484375,211.6700439453125
544.688232421875,153.7742462158203
544.8145141601562,-161.5263671875
544.9407958984375,226.9212646484375
545.0670776367188,-118.3729248046875
545.193359375,36.6361083984375
545.319580078125,-381.1015625
545.44580078125,207.0338134765625
545.572021484375,-550.0615234375
545.6981811523438,-35.02685546875
545.8244018554688,-300.4111328125
545.9505615234375,80.170166015625
546.07666015625,236.7459716796875
546.2028198242188,260.395751953125
546.3289184570312,-395.881591796875
546.4550170898438,-251.910400390625
546.5811157226562,-214.64013671875
546.7071533203125,125.5889892578125
546.8331909179688,-56.4208984375
546.959228515625,-174.84423828125
547.0852661132812,-432.35400390625
547.2112426757812,-139.03271484375
547.3372192382812,111.7352294921875
547.4631958007812,356.962890625
547.5891723632812,-228.435546875
547.715087890625,187.055419921875
547.8410034179688,-175.9000244140625
547.9669189453125,-162.454833984375
548.0928344726562,-103.26730346679688
548.2186889648438,-403.14208984375
548.3445434570312,78.71337890625
548.4703979492188,290.19410705566406
548.5962524414062,96.49798583984375
548.7220458984375,-51.258056640625
548.8478393554688,-427.0048828125
548.9736328125,236.37234735488892
549.099365234375,233.058349609375
549.2251586914062,535.336181640625
549.3508911132812,344.05615234375
549.4765625,208.439208984375
549.602294921875,169.9271240234375
549.7279663085938,-281.93505859375
549.8536376953125,326.723876953125
549.9793090820312,608.828125
550.1049194335938,-400.11083984375
550.2305297851562,61.6895751953125
550.3561401367188,-148.626220703125
550.4817504882812,-286.2705078125
550.6072998046875,-318.611328125
550.7328491210938,316.398681640625
550.8583984375,-250.5771484375
550.9839477539062,-53.83935546875
551.1094360351562,-62.82206726074219
551.2349243164062,-327.4697265625
551.3604125976562,-292.810546875
551.4859008789062,-502.71044921875
551.611328125,-9.379547119140625
551.7367553710938,-515.2998046875
551.8621826171875,-100.3035888671875
551.987548828125,-338.3681640625
552.1129150390625,-228.26434326171875
552.23828125,-328.75732421875
552.3636474609375,-176.98974609375
552.489013671875,-80.83447265625
552.6143188476562,441.041015625
552.7396240234375,267.3925476074219
552.8648681640625,275.80824279785156
552.9901733398438,-297.515625
553.1154174804688,-435.85693359375
553.2406616210938,797.634765625
553.3659057617188,-149.865234375
553.4910888671875,-173.86669921875
553.6162719726562,-86.6593017578125
553.741455078125,-105.6044921875
553.8665771484375,105.09747314453125
553.9917602539062,125.020751953125
554.1168823242188,-93.297119140625
554.2420043945312,42.953369140625
554.3670654296875,138.6549530029297
554.4921264648438,174.4249725341797
554.6171875,398.6328125
554.7422485351562,335.70654296875
554.8673095703125,-137.465087890625
554.9923095703125,114.32000732421875
555.1173095703125,129.43603515625
555.2422485351562,-368.369140625
555.3672485351562,-214.912109375
555.4921875,79.2840576171875
555.6171264648438,-116.38232421875
555.7420654296875,683.490478515625
555.866943359375,73.590576171875
555.9918212890625,126.85453796386719
556.11669921875,-155.4384765625
556.2415161132812,-253.08251953125
556.3663940429688,110.010986328125
556.4912109375,-155.539306640625
556.6160278320312,23.9696044921875
556.7407836914062,325.73021697998047
556.8655395507812,-363.6004638671875
556.9902954101562,-177.567626953125
557.1150512695312,140.93115234375
557.23974609375,471.2802734375
557.364501953125,-426.3095703125
557.4891967773438,-118.430908203125
557.6138305664062,-113.858642578125
557.738525390625,81.12786865234375
557.8631591796875,695.3505859375
557.98779296875,-492.13037109375
558.1123657226562,-86.29052734375
558.2369995117188,-178.1162109375
558.361572265625,-272.5888671875
558.486083984375,888.0771484375
558.6106567382812,-496.68994140625
558.7351684570312,289.61614990234375
558.8596801757812,81.231201171875
558.9841918945312,-37.61376953125
559.1087036132812,-27.288482666015625
559.233154296875,312.71142578125
559.3576049804688,334.8369140625
559.4819946289062,-28.57177734375
559.6064453125,-491.4755859375
559.7308349609375,-539.26953125
559.855224609375,-355.6923828125
559.9795532226562,-24.67236328125
560.1039428710938,337.8573913574219
560.228271484375,500.253662109375
560.3526000976562,568.18603515625
560.4768676757812,-395.501953125
560.6011962890625,120.585693359375
560.7254638671875,24.817138671875
560.8496704101562,266.61572265625
560.9739379882812,284.68505859375
561.09814453125,-304.661865234375
561.2223510742188,-62.32098388671875
561.3465576171875,-358.371337890625
561.470703125,635.37890625
561.5948486328125,10.27392578125
561.718994140625,-48.6767578125
561.8431396484375,-117.2667236328125
561.9672241210938,391.0633850097656
562.09130859375,13.88592529296875
562.2153930664062,283.2840118408203
562.3394775390625,-8.11273193359375
562.4635009765625,-262.89208984375
562.5875244140625,-599.8935546875
562.7115478515625,15.19140625
562.8355102539062,14.591552734375
562.95947265625,-321.4873046875
563.0834350585938,-270.3033447265625
563.2073974609375,651.342529296875
563.331298828125,-621.33935546875
563.4552612304688,543.0218505859375
563.5791015625,-395.77685546875
563.7030029296875,-496.35791015625
563.8268432617188,-180.453125
563.95068359375,35.14013671875
564.0745239257812,-93.665771484375
564.1983642578125,11.405517578125
564.3221435546875,-75.9652099609375
564.4459228515625,-249.725830078125
564.5697021484375,155.289794921875
564.6934204101562,-16.516357421875
564.817138671875,325.1954345703125
564.9408569335938,179.359375
565.0645751953125,45.357879638671875
565.188232421875,501.88671875
565.3119506835938,-65.2711181640625
565.435546875,-251.861572265625
565.5592041015625,260.3468017578125
565.6828002929688,-256.5615234375
565.806396484375,819.0224609375
565.9299926757812,-436.246826171875
566.0535888671875,-669.197265625
566.1771240234375,236.377197265625
566.3006591796875,-913.802734375
566.4241943359375,1038.6266021728516
566.5476684570312,-219.8505859375
566.671142578125,-112.81103515625
566.7946166992188,-96.304931640625
566.9180908203125,242.56512451171875
567.04150390625,173.6873779296875
567.1649169921875,207.6136474609375
567.288330078125,-284.5771484375
567.4116821289062,196.18212890625
567.5350952148438,-259.61279296875
567.658447265625,-327.68115234375
567.78173828125,271.88665771484375
567.9050903320312,-300.60205078125
568.0283813476562,-162.91656494140625
568.1516723632812,342.2548828125
568.2749633789062,-51.626861572265625
568.398193359375,-79.283935546875
568.5214233398438,213.92501831054688
568.6446533203125,302.8343505859375
568.767822265625,139.76123046875
568.8910522460938,16.2548828125
569.0142211914062,-806.71337890625
569.1373901367188,-221.38427734375
569.260498046875,54.576904296875
569.3836059570312,12.906707763671875
569.5067138671875,-357.7001953125
569.6298217773438,140.1300048828125
569.7528686523438,-263.964599609375
569.8759155273438,857.919921875
569.9989624023438,-468.3544921875
570.1220092773438,-313.080078125
570.2449951171875,100.30357360839844
570.3679809570312,193.2591552734375
570.490966796875,430.3466796875
570.6138916015625,-603.03125
570.7368774414062,-230.377685546875
570.8598022460938,142.34259033203125
570.982666015625,329.67431640625
571.1055908203125,-392.36962890625
571.2284545898438,-445.81494140625
571.351318359375,6.938720703125
571.47412109375,819.02294921875
571.5969848632812,516.647216796875
571.7197875976562,-289.37548828125
571.842529296875,393.1015625
571.96533203125,132.385986328125
572.0880737304688,-166.680908203125
572.2108154296875,-616.177734375
572.3335571289062,323.036376953125
572.4562377929688,-100.86868286132812
572.5789184570312,-240.31689453125
572.7015991210938,135.704833984375
572.8242797851562,307.1796875
572.9468994140625,270.672119140625
573.0695190429688,-137.62890625
573.192138671875,-590.71044921875
573.314697265625,-319.337158203125
573.4373168945312,407.16390228271484
573.5598754882812,-221.32958984375
573.682373046875,-90.71575927734375
573.804931640625,321.1927490234375
573.9274291992188,-93.29705810546875
574.0499267578125,-160.632080078125
574.17236328125,418.2011833190918
574.2948608398438,-221.726806640625
574.4172973632812,-265.61181640625
574.5396728515625,846.430419921875
574.662109375,-11.43170166015625
574.7844848632812,82.97174072265625
574.9068603515625,235.8323974609375
575.0292358398438,-259.9781494140625
575.1515502929688,-601.08349609375
575.2738647460938,718.7197265625
575.3961791992188,-32.373046875
575.5184936523438,-81.79052734375
575.6407470703125,-231.27978515625
575.7630004882812,28.8759765625
575.88525390625,-164.83712768554688
576.0074462890625,-286.52880859375
576.129638671875,-411.73046875
576.2518310546875,-169.87890625
576.3740234375,-146.109130859375
576.4961547851562,-345.48486328125
576.6182861328125,-271.38427734375
576.7404174804688,40.787353515625
576.862548828125,-39.0888671875
576.984619140625,-257.42724609375
577.106689453125,-458.126953125
577.228759765625,74.682373046875
577.3507690429688,158.6929931640625
577.4727783203125,546.796875
577.5947875976562,183.007080078125
577.716796875,183.087158203125
577.8387451171875,-36.50755310058594
577.960693359375,-42.731689453125
578.0826416015625,572.68896484375
578.20458984375,259.6092529296875
578.3264770507812,-438.629638671875
578.4483642578125,-434.834716796875
578.5702514648438,-282.787841796875
578.6920776367188,279.891357421875
578.8139038085938,-317.59912109375
578.9357299804688,7.7440185546875
579.0575561523438,64.164794921875
579.1793212890625,188.0692138671875
579.3010864257812,-353.76171875
579.4228515625,-122.060546875
579.5445556640625,-419.485107421875
579.666259765625,11.5166015625
579.7879638671875,-237.7265625
579.90966796875,-172.437255859375
580.0313110351562,-200.69696044921875
580.1529541015625,124.273193359375
580.2745971679688,-365.15771484375
580.396240234375,40.614013671875
580.517822265625,-410.58642578125
580.639404296875,-337.6103515625
580.760986328125,296.485595703125
580.8825073242188,-239.7587890625
581.0040283203125,-417.804931640625
581.1255493164062,221.2579345703125
581.2470703125,-368.025634765625
581.3685302734375,154.51174926757812
581.489990234375,-66.00860595703125
581.6114501953125,850.34423828125
581.7328491210938,-238.18408203125
581.8543090820312,-161.664794921875
581.9757080078125,-293.041015625
582.0970458984375,-57.15826416015625
582.2184448242188,-678.0537109375
582.3397827148438,-2.129638671875
582.4611206054688,712.318359375
582.5823974609375,167.2559814453125
582.7036743164062,-313.409912109375
582.824951171875,-64.59423828125
582.9462280273438,-119.060302734375
583.0674438476562,-191.2998046875
583.188720703125,222.31553649902344
583.3099365234375,370.65562438964844
583.4310913085938,12.5379638671875
583.55224609375,449.0947723388672
583.6734008789062,-218.676513671875
583.7945556640625,-338.15087890625
583.9157104492188,-469.72802734375
584.0368041992188,-1.475067138671875
584.1578979492188,-360.27587890625
584.2789306640625,286.4375705718994
584.4000244140625,-622.73583984375
584.5210571289062,8.357421875
584.64208984375,211.30133056640625
584.7630615234375,250.340087890625
584.884033203125,198.3945770263672
585.0050048828125,37.699462890625
585.1259765625,-101.490966796875
585.2469482421875,-220.4873046875
585.3678588867188,-185.119140625
585.48876953125,-88.2958984375
585.609619140625,-619.14892578125
585.73046875,421.496337890625
585.851318359375,-29.86981201171875
585.97216796875,-114.183837890625
586.093017578125,70.06497192382812
586.2138061523438,199.50086975097656
586.3345947265625,-5.900146484375
586.455322265625,-181.091552734375
586.5761108398438,977.9599609375
586.6968383789062,14.98779296875
586.8175048828125,-280.62890625
586.938232421875,115.7916259765625
587.0588989257812,-223.101806640625
587.1795654296875,-160.55078125
587.3002319335938,109.57255554199219
587.4208374023438,571.92138671875
587.5414428710938,3030.7196044921875
587.6620483398438,3432.39892578125
587.7825927734375,1254.49169921875
587.9031982421875,-395.06787109375
588.0237426757812,-120.692626953125
588.1442260742188,-264.15283203125
588.2647705078125,-332.412109375
588.38525390625,-332.3046875
588.5057373046875,-242.30126953125
588.6261596679688,285.26197052001953
588.74658203125,132.01708984375
588.8670043945312,188.095703125
588.9874267578125,318.611328125
589.1077880859375,-211.42724609375
