wavelength,value
572.4562377929688,260.1046905517578
572.5789184570312,-1033.64306640625
572.7015991210938,572.669189453125
572.8242797851562,327.124267578125
572.9468994140625,545.9024047851562
573.0695190429688,-583.752197265625
573.192138671875,-1329.39111328125
573.314697265625,-639.435302734375
573.4373168945312,251.98345947265625
573.5598754882812,-1222.44970703125
573.682373046875,330.06365966796875
573.804931640625,861.793212890625
573.9274291992188,477.319091796875
574.0499267578125,-541.344482421875
574.17236328125,723.7102661132812
574.2948608398438,-215.726318359375
574.4172973632812,-630.5849609375
574.5396728515625,843.061279296875
574.662109375,32.0823974609375
574.7844848632812,390.5999755859375
574.9068603515625,-299.804443359375
575.0292358398438,57.1583251953125
575.1515502929688,-1325.70361328125
575.2738647460938,1709.30078125
575.3961791992188,-308.65478515625
575.5184936523438,-824.18603515625
575.6407470703125,-406.745849609375
575.7630004882812,-338.248291015625
575.88525390625,385.14430236816406
576.0074462890625,-871.0185546875
576.129638671875,-654.92333984375
576.2518310546875,-249.283935546875
576.3740234375,-143.080078125
576.4961547851562,-1119.93408203125
576.6182861328125,-649.023193359375
576.7404174804688,-572.320556640625
576.862548828125,-313.079833984375
576.984619140625,-770.71484375
577.106689453125,-1469.8896484375
577.228759765625,-337.41845703125
577.3507690429688,-388.676513671875
577.4727783203125,328.425537109375
577.5947875976562,88.8719482421875
577.716796875,-289.1103515625
577.8387451171875,240.91537475585938
577.960693359375,-512.580810546875
578.0826416015625,1566.047607421875
578.20458984375,1063.7311401367188
578.3264770507812,251.406982421875
578.4483642578125,-831.560791015625
578.5702514648438,-708.39404296875
578.6920776367188,827.6446533203125
578.8139038085938,-713.18798828125
578.9357299804688,97.5709228515625
579.0575561523438,969.876953125
579.1793212890625,796.3377685546875
579.3010864257812,-1111.4521484375
579.4228515625,-261.82177734375
579.5445556640625,-384.98876953125
579.666259765625,-1219.130859375
579.7879638671875,-977.9599609375
579.90966796875,-266.2470703125
580.0313110351562,73.63616943359375
580.1529541015625,726.5491943359375
580.2745971679688,-822.341796875
580.396240234375,-665.24853515625
580.517822265625,-1271.8642578125
580.639404296875,-1064.619140625
580.760986328125,862.9853515625
580.8825073242188,-606.2470703125
581.0040283203125,-767.7646484375
581.1255493164062,439.1396484375
581.2470703125,-740.107666015625
581.3685302734375,189.55410766601562
581.489990234375,327.42559814453125
581.6114501953125,1653.51318359375
581.7328491210938,-1400.93115234375
581.8543090820312,-308.65478515625
581.9757080078125,-915.2705078125
582.0970458984375,265.7490234375
582.2184448242188,-1417.15673828125
582.3397827148438,-123.904541015625
582.4611206054688,-396.051513671875
582.5823974609375,-192.494384765625
582.7036743164062,-902.73193359375
582.824951171875,-661.192626953125
582.9462280273438,-523.643798828125
583.0674438476562,-1100.38916015625
583.188720703125,386.01385498046875
583.3099365234375,515.274242401123
583.4310913085938,589.8028259277344
583.55224609375,868.6390380859375
583.6734008789062,-591.864990234375
583.7945556640625,-1057.9814453125
583.9157104492188,-905.3134765625
584.0368041992188,164.6036376953125
584.1578979492188,-542.8193359375
584.2789306640625,432.2836608886719
584.4000244140625,-1633.62060546875
584.5210571289062,-781.77783203125
584.64208984375,902.8472290039062
584.7630615234375,244.85528564453125
584.884033203125,605.9853973388672
585.0050048828125,-314.923828125
585.1259765625,-109.891357421875
585.2469482421875,-774.771240234375
585.3678588867188,-1351.269287109375
585.48876953125,-577.851806640625
585.609619140625,-1615.1826171875
585.73046875,1139.409423828125
585.851318359375,399.6470947265625
585.97216796875,-421.496337890625
586.093017578125,308.2066345214844
586.2138061523438,386.8125305175781
586.3345947265625,-214.6201171875
586.455322265625,-360.281494140625
586.5761108398438,2873.8984375
586.6968383789062,-266.984375
586.8175048828125,-212.038818359375
586.938232421875,1069.38427734375
587.0588989257812,-553.513671875
587.1795654296875,-32.87890625
587.3002319335938,441.4646911621094
587.4208374023438,1526.7584228515625
587.5414428710938,6615.510498046875
587.6620483398438,6724.0146484375
587.7825927734375,2447.8583984375
587.9031982421875,-1383.23046875
588.0237426757812,-243.3837890625
588.1442260742188,-388.307861328125
588.2647705078125,-883.1875
588.38525390625,-899.044921875
588.5057373046875,-238.220947265625
588.6261596679688,684.1186332702637
588.74658203125,1459.971435546875
588.8670043945312,578.223876953125
588.9874267578125,2389.0947265625
589.1077880859375,-839.673828125
589.2282104492188,-1278.501953125
589.3485107421875,-410.5634765625
589.4688720703125,1257.5220947265625
589.5891723632812,62.6431884765625
589.70947265625,746.1287841796875
589.8297729492188,-244.489990234375
589.9500732421875,-428.502685546875
590.0703125,-413.0146484375
590.1905517578125,-1118.08984375
590.3107299804688,-842.25537109375
590.4309692382812,774.6533966064453
590.5511474609375,749.106689453125
590.6712646484375,1143.41650390625
590.7914428710938,-560.519775390625
590.9115600585938,5.1627197265625
591.0316772460938,272.4952392578125
591.1517333984375,-598.502685546875
591.2718505859375,-81.339111328125
591.3919067382812,414.1341552734375
591.511962890625,165.0977783203125
591.6319580078125,-879.13134765625
591.751953125,-3.42041015625
591.8719482421875,-868.43701171875
591.991943359375,-82.9716796875
592.1118774414062,-438.45947265625
592.2318115234375,-1421.95068359375
592.3517456054688,-133.42822265625
592.4716796875,85.184326171875
592.591552734375,-1254.16357421875
592.71142578125,550.305908203125
592.8312377929688,-1165.66015625
592.9511108398438,-1197.00537109375
593.0709228515625,689.0167236328125
593.1907348632812,-361.019287109375
593.3104858398438,-631.69140625
593.4302368164062,-981.6474609375
593.5499877929688,1622.057373046875
593.6697387695312,-318.980224609375
593.7894287109375,513.5908889770508
593.9091796875,-320.823974609375
594.02880859375,-492.66748046875
594.1484985351562,486.49188232421875
594.2681274414062,105.46624755859375
594.3877563476562,2228.802734375
594.5073852539062,267.739013671875
594.626953125,-164.099609375
594.7465209960938,-154.88037109375
594.8660888671875,-806.4853515625
594.9856567382812,1083.560302734375
595.1051635742188,-592.2333984375
595.2246704101562,-606.615478515625
595.3441162109375,91.45330810546875
595.463623046875,725.1468200683594
595.5830688476562,-642.0166015625
595.7025146484375,61.2716064453125
595.8218994140625,676.0324859619141
595.9413452148438,3.3189697265625
596.0606689453125,-311.9736328125
596.1800537109375,-791.36572265625
596.2994384765625,-64.164794921875
596.4187622070312,234.1253662109375
596.5380249023438,-656.02978515625
596.6573486328125,2205.095703125
596.776611328125,-217.5703125
596.8958740234375,70.06500244140625
597.01513671875,384.401123046875
597.1343383789062,1030.477783203125
597.2535400390625,-910.4765625
597.3727416992188,909.740478515625
597.491943359375,-91.4532470703125
597.611083984375,224.9429931640625
597.730224609375,-1124.7275390625
597.849365234375,1327.326904296875
597.9684448242188,-632.7978515625
598.0875244140625,-210.195068359375
598.2066040039062,-1407.9375
598.3256225585938,-614.728271484375
598.4447021484375,-615.096923828125
598.563720703125,-663.773681640625
598.6826782226562,1503.66015625
598.8016967773438,657.8359375
598.920654296875,-585.22705078125
599.0396118164062,184.52215576171875
599.1585083007812,694.3936157226562
599.2774047851562,-473.123046875
599.3963012695312,-750.432861328125
599.5151977539062,-250.39013671875
599.634033203125,518.5201568603516
599.7528686523438,604.1901397705078
599.8717041015625,200.38427734375
599.9905395507812,-668.19873046875
600.1093139648438,182.9168701171875
600.2280883789062,-352.53759765625
600.3468017578125,-101.409912109375
600.465576171875,-1222.818359375
600.5842895507812,-332.9931640625
600.7030029296875,335.7010498046875
600.8216552734375,210.1422119140625
600.9403076171875,147.375
601.0589599609375,79.364990234375
601.1776123046875,472.3844795227051
601.2962036132812,-132.6572265625
601.414794921875,-174.793701171875
601.5333862304688,-874.33740234375
601.6519165039062,797.0177612304688
601.7704467773438,-33.921875
601.8889770507812,179.4036865234375
602.0075073242188,-1420.4755859375
602.1259765625,-196.919677734375
602.2444458007812,986.7958984375
602.3629150390625,834.8123779296875
602.4813232421875,-654.18603515625
602.5997924804688,243.27667236328125
602.7181396484375,-761.86474609375
602.8365478515625,1024.9583740234375
602.9548950195312,460.0598564147949
603.0732421875,-387.201416015625
603.1915893554688,-512.2119140625
603.3098754882812,596.8739700317383
603.42822265625,757.6719970703125
603.5464477539062,1295.33447265625
603.6647338867188,-972.06005859375
603.782958984375,-1153.4912109375
603.9011840820312,-655.2919921875
604.0194091796875,276.4323215484619
604.1375732421875,-184.012939453125
604.2557373046875,-667.166015625
604.3739013671875,2092.5634765625
604.4920654296875,150.21337890625
604.6101684570312,-688.849609375
604.728271484375,-659.71728515625
604.8463134765625,-150.82421875
604.9644165039062,2031.44970703125
605.0824584960938,-129.804443359375
605.2005004882812,-587.439697265625
605.3184814453125,-1319.80322265625
605.4364624023438,625.4615325927734
605.554443359375,943.7900390625
605.6724243164062,369.6656494140625
605.7903442382812,-289.847900390625
605.9082641601562,-1144.640625
606.0261840820312,-738.263671875
606.14404296875,1218.8199462890625
606.2619018554688,-194.338134765625
606.3797607421875,685.5289306640625
606.4976196289062,-542.45068359375
606.6154174804688,-872.493896484375
606.7332153320312,360.5514717102051
606.8510131835938,-241.5400390625
606.96875,618.0319366455078
607.0864868164062,-668.19873046875
607.2042236328125,-215.357666015625
607.3219604492188,-463.16650390625
607.4396362304688,757.5782470703125
607.5573120117188,1277.600341796875
607.6749267578125,-625.053466796875
607.7926025390625,226.22308349609375
607.9102172851562,298.453857421875
608.02783203125,445.177978515625
608.1453857421875,-817.17919921875
608.262939453125,485.085205078125
608.3804931640625,32.8199462890625
608.498046875,-257.02783203125
608.6155395507812,903.8139038085938
608.7330322265625,-952.51513671875
608.8505249023438,735.6979370117188
608.9679565429688,295.4671325683594
609.0853881835938,936.1966552734375
609.2028198242188,652.7385864257812
609.3202514648438,1105.912841796875
609.4376220703125,2073.9052734375
609.5549926757812,391.83763313293457
609.67236328125,-517.374755859375
609.7896728515625,188.8284912109375
609.906982421875,133.05975341796875
610.0242919921875,-969.109375
610.1415405273438,181.0627098083496
610.2588500976562,-296.11669921875
610.3760375976562,370.9005355834961
610.4932861328125,802.072509765625
610.6104736328125,821.9592895507812
610.7276611328125,125.2205810546875
610.8448486328125,-694.38134765625
610.9620361328125,-847.417724609375
611.0791625976562,407.95737075805664
611.1962890625,830.43017578125
611.3133544921875,-469.80419921875
611.430419921875,-614.359375
611.5474853515625,-118.0042724609375
611.66455078125,-327.830322265625
611.7815551757812,-447.678466796875
611.8985595703125,-1336.7666015625
612.0155639648438,943.5301513671875
612.132568359375,-935.18359375
612.24951171875,-939.608642578125
612.366455078125,-1068.306640625
612.4833374023438,-984.59765625
612.6002807617188,-989.3916015625
612.7171630859375,216.50704956054688
612.8340454101562,-173.0694580078125
612.9508666992188,-192.494384765625
613.0676879882812,13.245849609375
613.1845092773438,-1738.7177734375
613.30126953125,-403.427001953125
613.4180908203125,-61.3511962890625
613.5348510742188,-1388.76220703125
613.6515502929688,-731.9951171875
613.768310546875,744.2918167114258
613.885009765625,66.0455322265625
614.001708984375,170.95654296875
614.1183471679688,208.36944580078125
614.2349853515625,-1255.638671875
614.3516235351562,709.234375
614.46826171875,-937.02734375
614.5848388671875,-524.75
614.701416015625,1011.3177490234375
614.8179931640625,1371.03173828125
614.9345092773438,-762.2333984375
615.051025390625,-666.723876953125
615.1675415039062,518.5688018798828
615.2839965820312,825.5172119140625
615.4005126953125,541.7022705078125
615.5169677734375,310.656005859375
615.6333618164062,2955.99267578125
615.7498168945312,-18.4560546875
615.8662109375,-297.22265625
615.9825439453125,577.2540283203125
616.0989379882812,14.38177490234375
616.2152709960938,428.60852813720703
616.3316040039062,-699.1748046875
616.4478759765625,-893.14453125
616.564208984375,-672.6240234375
616.680419921875,2368.28076171875
616.7966918945312,694.0986328125
616.9129028320312,-24.70703125
617.0291748046875,-932.23291015625
617.1453247070312,-804.64111328125
617.2615356445312,-837.09228515625
617.377685546875,-916.00732421875
617.4938354492188,-1232.40625
617.6099243164062,537.8227233886719
617.72607421875,-358.437744140625
617.8421630859375,-376.1383056640625
617.9581909179688,-174.793701171875
618.0742797851562,563.4839057922363
618.1903076171875,312.0078582763672
618.3063354492188,872.040283203125
618.4223022460938,-1178.935546875
618.5382690429688,-708.025390625
618.6542358398438,-638.69775390625
618.7702026367188,-647.916748046875
618.8861083984375,242.2352294921875
619.0020141601562,1106.932861328125
619.117919921875,180.058349609375
619.2337646484375,379.1887512207031
619.349609375,863.608642578125
619.4654541015625,180.240234375
619.5812377929688,-1265.22607421875
619.6970825195312,217.732421875
619.8128662109375,671.1380615234375
619.9285888671875,-237.483642578125
620.0443115234375,-730.15087890625
620.1600341796875,-18.801223754882812
620.2757568359375,-525.118896484375
620.3914794921875,-665.248779296875
620.5071411132812,-92.92822265625
620.6227416992188,-370.9755859375
