wavelength,value
320.7531433105469,14.385009765625
320.89013671875,-109.5474853515625
321.027099609375,-41.310791015625
321.1640319824219,-158.6038818359375
321.30096435546875,-24.393798828125
321.4378967285156,450.36474609375
321.5747985839844,-43.89276123046875
321.7117004394531,-269.9954833984375
321.8486022949219,96.26890563964844
321.9854736328125,-66.760986328125
322.122314453125,180.8099365234375
322.2591857910156,-233.479736328125
322.3960266113281,-137.9486083984375
322.5328369140625,92.677490234375
322.6696472167969,-100.695068359375
322.80645751953125,-249.7091064453125
322.9432373046875,-54.5892333984375
323.08001708984375,-49.4254150390625
323.2167663574219,-54.5892333984375
323.353515625,259.6551513671875
323.4902648925781,-122.82568359375
323.6269836425781,-52.7449951171875
323.763671875,232.3909912109375
323.900390625,-62.3349609375
324.0370788574219,-39.09771728515625
324.1737365722656,-184.0543212890625
324.3103942871094,108.80968475341797
324.4470520019531,24.3438720703125
324.58367919921875,-133.153564453125
324.7203063964844,-27.294677734375
324.8569030761719,64.42672729492188
324.9935302734375,-187.3739013671875
325.1300964355469,8.852294921875
325.26666259765625,-95.162353515625
325.4032287597656,31.447006225585938
325.5397644042969,-28.77001953125
325.6763000488281,-52.37615966796875
325.8128356933594,52.00733947753906
325.9493408203125,-148.2762451171875
326.0858459472656,141.84344482421875
326.2223205566406,40.94195556640625
326.3587951660156,38.8018798828125
326.4952392578125,158.2879638671875
326.6317138671875,32.8311767578125
326.76812744140625,369.071044921875
326.904541015625,30.98309326171875
327.04095458984375,508.9715576171875
327.1773681640625,-231.635498046875
327.3137512207031,-51.215850830078125
327.4501037597656,451.0927734375
327.5864562988281,304.1907958984375
327.7228088378906,171.58729553222656
327.859130859375,158.86273193359375
327.9954528808594,193.8568115234375
328.13177490234375,385.576904296875
328.26806640625,530.5731811523438
328.4043273925781,195.8575439453125
328.5406188964844,174.09548950195312
328.6768798828125,81.88388061523438
328.8131103515625,-141.6370849609375
328.9493408203125,534.851806640625
329.0855407714844,-82.2529296875
329.2217712402344,78.1954345703125
329.3579406738281,-43.8927001953125
329.494140625,277.6424102783203
329.63031005859375,-156.390869140625
329.7664489746094,125.38134765625
329.902587890625,184.79204177856445
330.0387268066406,192.07464599609375
330.1748352050781,202.21688842773438
330.3109436035156,237.69354248046875
330.447021484375,-40.94189453125
330.5830993652344,381.66546630859375
330.71917724609375,451.3265380859375
330.855224609375,238.30029296875
330.99127197265625,-29.876556396484375
331.1272888183594,116.365478515625
331.2633056640625,25.321121215820312
331.3992919921875,172.247314453125
331.5352783203125,-112.866943359375
331.6712646484375,275.1998291015625
331.8072204589844,-251.184326171875
331.94317626953125,-176.30859375
332.0791015625,-132.4158935546875
332.21502685546875,82.6215934753418
332.3509521484375,-136.842041015625
332.4868469238281,418.9970703125
332.6227111816406,76.7200927734375
332.75860595703125,387.165771484375
332.89447021484375,455.0164794921875
333.0303039550781,260.81268310546875
333.1661376953125,377.34271240234375
333.3019714355469,806.920166015625
333.4377746582031,309.559814453125
333.57354736328125,1252.1256103515625
333.7093505859375,566.565185546875
333.8451232910156,82.62158203125
333.9808654785156,-72.99700927734375
334.1166076660156,84.83465576171875
334.2523498535156,217.54702758789062
334.3880615234375,213.86700439453125
334.5237731933594,1022.62744140625
334.6594543457031,557.068603515625
334.7951354980469,522.6348571777344
334.9308166503906,1080.154052734375
335.06646728515625,1435.572998046875
335.20208740234375,1660.30224609375
335.3377380371094,2260.8583984375
335.47332763671875,3207.697723388672
335.60894775390625,4465.810974121094
335.7445373535156,5819.236145019531
335.8800964355469,7760.797607421875
336.0156555175781,9715.729858398438
336.1512145996094,12049.515441894531
336.2867431640625,14727.679931640625
336.4222717285156,15498.722412109375
336.55780029296875,14583.61181640625
336.69329833984375,19487.383911132812
336.8287658691406,56104.88201904297
336.9642639160156,31096.479095458984
337.0997009277344,3637.1412353515625
337.23516845703125,846.8206176757812
337.3705749511719,499.3405456542969
337.5060119628906,216.0323944091797
337.64141845703125,478.357177734375
337.7768249511719,17.70458984375
337.9122009277344,170.03818702697754
338.04754638671875,-114.71142578125
338.18292236328125,16.22924041748047
338.3182678222656,-46.10595703125
338.4535827636719,563.22509765625
338.5888977050781,-346.3468017578125
338.7242126464844,76.2557373046875
338.8594970703125,-108.440673828125
338.9947814941406,39.83544921875
339.1300354003906,-175.57080078125
339.2652893066406,-90.7362060546875
339.4005432128906,-1154.8398265838623
339.5357666015625,187.03887939453125
339.67095947265625,72.12109375
339.8061828613281,-181.47265625
339.94134521484375,42.048492431640625
340.0765380859375,127.3353271484375
340.2117004394531,-64.17926025390625
340.3468322753906,418.934326171875
340.4819641113281,59.327880859375
340.6170959472656,153.25433349609375
340.752197265625,9.3721923828125
340.8872985839844,-246.389404296875
341.0223693847656,121.556884765625
341.1574401855469,132.0469970703125
341.2925109863281,138.9140625
341.42755126953125,563.330078125
341.56256103515625,26.8529052734375
341.6976013183594,-151.59588623046875
341.83258056640625,116.555419921875
341.96759033203125,906.6337890625
342.1025695800781,-266.30712890625
342.2375183105469,316.00439453125
342.3724670410156,-223.889892578125
342.5074157714844,-64.9169921875
342.642333984375,12.540771484375
342.7772521972656,171.51356506347656
342.9121398925781,-235.323974609375
343.0470275878906,-39.466552734375
343.1819152832031,-320.15869140625
343.3167724609375,54.9581298828125
343.45159912109375,0.368896484375
343.58642578125,85.94122314453125
343.72125244140625,-168.56283569335938
343.8560791015625,23.8472900390625
343.9908447265625,40.5869140625
344.1256408691406,-5.163848876953125
344.2604064941406,-129.09619140625
344.3951721191406,-25.019100189208984
344.5299072265625,-23.7783203125
344.66461181640625,150.101318359375
344.7993469238281,9.9588623046875
344.9340515136719,14.0162353515625
345.0687255859375,26.92578125
345.2033996582031,-174.833251953125
345.33807373046875,-81.46466064453125
345.47271728515625,-56.06463623046875
345.60736083984375,173.35779762268066
345.7419738769531,39.83538818359375
345.8765869140625,47.00054931640625
346.01116943359375,-36.515869140625
346.145751953125,-244.51346588134766
346.28033447265625,9.734375
346.4148864746094,-41.26513671875
346.5494079589844,-103.64599609375
346.6839599609375,-90.7362060546875
346.8184509277344,-25.701171875
346.9529724121094,-150.12060546875
347.08746337890625,-272.5774841308594
347.221923828125,103.81390380859375
347.35638427734375,-21.489898681640625
347.4908447265625,-336.7568359375
347.6252746582031,-19.548858642578125
347.75970458984375,-21.0242919921875
347.89410400390625,340.0672607421875
348.02850341796875,-185.160888671875
348.16290283203125,162.369384765625
348.2972717285156,68.60543823242188
348.4316101074219,142.005859375
348.5659484863281,-4.4261474609375
348.7002868652344,414.54936599731445
348.8345947265625,206.044921875
348.9689025878906,456.8258056640625
349.10321044921875,78.871826171875
349.23748779296875,365.20513916015625
349.3717346191406,118.0341796875
349.5059814453125,549.2044372558594
349.6402282714844,772.4330444335938
349.7744445800781,1520.86328125
349.9086608886719,24.524169921875
350.0428466796875,-116.92431640625
350.1770324707031,-297.6591796875
350.31121826171875,99.21968078613281
350.44537353515625,-100.326171875
350.5794982910156,-1.1065673828125
350.7136535644531,-32.08963584899902
350.8477478027344,298.552978515625
350.98187255859375,-24.712646484375
351.1159362792969,280.532470703125
351.2500305175781,51.62548828125
351.38409423828125,350.93324279785156
351.51812744140625,972.638671875
351.65216064453125,390.648681640625
351.78619384765625,356.2213134765625
351.9201965332031,796.5997161865234
352.05419921875,1016.322021484375
352.18817138671875,1334.4114685058594
352.3221435546875,1551.7738952636719
352.45611572265625,2119.294677734375
352.5900573730469,2573.821533203125
352.7239685058594,2837.3896484375
352.85791015625,3317.3418579101562
352.9917907714844,3518.1583251953125
353.1257019042969,3217.5794677734375
353.2595520019531,6051.7469482421875
353.3934326171875,12519.619155883789
353.52728271484375,3896.802734375
353.6611022949219,659.4834594726562
353.794921875,210.77825927734375
353.9287414550781,115.81776428222656
354.0625305175781,111.24612426757812
354.1963195800781,47.9288330078125
354.330078125,196.52593994140625
354.4638366699219,172.314208984375
354.5975646972656,221.971435546875
354.7312927246094,214.755859375
354.8650207519531,418.19610595703125
354.99871826171875,451.25067138671875
355.1324157714844,648.5918731689453
355.2660827636719,816.992919921875
355.3997497558594,1002.5199584960938
355.53338623046875,1366.4251251220703
355.6670227050781,1687.923828125
355.8006286621094,2239.3928833007812
355.9342346191406,3206.607666015625
356.0678405761719,3723.9892578125
356.201416015625,4991.740478515625
356.3349609375,5583.7291259765625
356.4685363769531,6886.899475097656
356.60205078125,8441.974853515625
356.735595703125,9867.203674316406
356.8691101074219,11210.277893066406
357.0025939941406,11728.19873046875
357.1360778808594,11073.594604492188
357.2695617675781,18647.390380859375
357.40301513671875,46578.60673522949
357.53643798828125,16257.108154296875
357.6698913574219,2379.0072631835938
357.80328369140625,1275.790283203125
357.93670654296875,655.6531982421875
358.0700988769531,403.4936218261719
358.2034606933594,82.25274658203125
358.3368225097656,320.2060546875
358.4701843261719,-52.71763610839844
358.603515625,37.2535400390625
358.73681640625,20.690185546875
358.8701477050781,-137.5797119140625
359.00341796875,250.789306640625
359.13671875,126.8831787109375
359.2699890136719,-230.529052734375
359.4032287597656,160.25048828125
359.5364685058594,318.52775955200195
359.6697082519531,63.44158935546875
359.80291748046875,-213.193115234375
359.93609619140625,-60.49078369140625
360.06927490234375,0.7376708984375
360.20245361328125,63.44158935546875
360.33563232421875,-259.2989501953125
360.46875,207.487060546875
360.6018981933594,76.7200927734375
360.7350158691406,248.0255126953125
360.86810302734375,-59.01542663574219
361.0011901855469,12.186813354492188
361.13427734375,-360.731689453125
361.267333984375,-20.286529541015625
361.400390625,-102.17041015625
361.5334167480469,-179.9970703125
361.66644287109375,-125.407958984375
361.7994384765625,-89.99853515625
361.93243408203125,-25.30157470703125
362.0654296875,76.3511962890625
362.1983947753906,-89.99853515625
362.3313293457031,-153.4400634765625
362.4642639160156,-100.326171875
362.5971984863281,-38.7288703918457
362.7301025390625,-16.229248046875
362.8630065917969,125.40777587890625
362.9958801269531,-128.3585205078125
363.1287536621094,105.01348876953125
363.2616271972656,-130.2027587890625
363.39447021484375,240.29638671875
363.52728271484375,-243.438720703125
363.66009521484375,31.569091796875
363.79290771484375,101.48690795898438
363.9256896972656,552.15380859375
364.0584716796875,68.97427368164062
364.19122314453125,288.26220703125
364.323974609375,-291.75732421875
364.4566955566406,-137.2108154296875
364.58941650390625,-234.217529296875
364.7221374511719,548.53515625
364.8548278808594,-44.63037109375
364.98748779296875,-111.0228271484375
365.1201477050781,-340.076416015625
365.2528076171875,-150.1204833984375
365.38543701171875,-113.9736328125
365.51806640625,112.49810791015625
365.6506652832031,-8.1146240234375
365.78326416015625,233.70440673828125
365.9158630371094,-100.695068359375
366.04840087890625,293.13824462890625
366.18096923828125,125.0389404296875
366.3135070800781,-18.8111572265625
366.446044921875,-21.3931884765625
366.57855224609375,143.4812469482422
366.7110290527344,115.8177490234375
366.8435363769531,535.5430908203125
366.9759826660156,321.07769775390625
367.10845947265625,25.819244384765625
367.24090576171875,49.0565185546875
367.3733215332031,-50.531951904296875
367.5057373046875,-239.012451171875
367.63812255859375,-59.0155029296875
367.7705383300781,-230.529052734375
367.90289306640625,28.77001953125
368.0352478027344,-13.5006103515625
368.1676025390625,206.95477294921875
368.2999267578125,324.63623046875
368.4322509765625,33.56501770019531
368.5645446777344,-149.3828125
368.69683837890625,106.70294189453125
368.8291320800781,-82.62158203125
368.9613952636719,151.21478271484375
369.0936279296875,261.746337890625
369.2258605957031,207.05157470703125
369.35809326171875,399.2747802734375
369.49029541015625,240.40918731689453
369.6224670410156,537.638427734375
369.7546691894531,941.692138671875
369.8868103027344,688.3882598876953
370.01898193359375,883.9704132080078
370.151123046875,842.9154663085938
370.2832336425781,819.2682495117188
370.41534423828125,1065.7763366699219
370.54742431640625,1355.0814208984375
370.67950439453125,2682.9824829101562
370.81158447265625,2814.1238403320312
370.9436340332031,409.8157958984375
371.07568359375,376.1239929199219
371.20770263671875,-171.14453125
371.3397216796875,185.58587646484375
371.4717102050781,-129.465087890625
371.60369873046875,-9.22119140625
371.73565673828125,-32.82733154296875
371.86761474609375,126.9256591796875
371.9995422363281,96.63777160644531
372.1314697265625,313.74072265625
