wavelength,value
506.49749755859375,-1048.762451171875
506.6282958984375,-2873.402587890625
506.75909423828125,-1698.523193359375
506.8898620605469,988.654052734375
507.0206298828125,-3762.121826171875
507.1513671875,726.0946655273438
507.2821044921875,-4925.56982421875
507.4128112792969,-4930.732421875
507.5434875488281,4687.720703125
507.6741943359375,-2257.568115234375
507.80487060546875,-5564.63623046875
507.9355163574219,-2895.15966796875
508.066162109375,-7020.8818359375
508.19677734375,-1924.9437255859375
508.327392578125,-3434.291259765625
508.4579772949219,-5421.55615234375
508.58856201171875,-5038.04248046875
508.7191162109375,-2048.4794921875
508.84967041015625,-2443.79345703125
508.980224609375,-4432.90185546875
509.1107482910156,-4101.3837890625
509.2412414550781,-862.9058227539062
509.3717346191406,-1656.484130859375
509.5022277832031,-1257.1136474609375
509.6326904296875,-890.1942749023438
509.7631530761719,-2418.348876953125
509.8935852050781,-3615.722900390625
510.02398681640625,-1545.11767578125
510.1543884277344,-2153.208251953125
510.2847900390625,-4234.138671875
510.4151611328125,-1784.813720703125
510.5455322265625,-4941.42626953125
510.6758728027344,-4368.36865234375
510.80621337890625,-1948.5445556640625
510.9365234375,-918.2202758789062
511.06683349609375,623.5917358398438
511.1971130371094,-4696.19873046875
511.327392578125,710.2378540039062
511.4576416015625,659.71728515625
511.587890625,-6405.78515625
511.7181396484375,-3080.6474609375
511.8483581542969,-4435.4833984375
511.9785461425781,-5136.13330078125
512.1087036132812,-3728.93310546875
512.2388916015625,-4734.181640625
512.3690795898438,75.9652099609375
512.4992065429688,-4853.2919921875
512.6293334960938,-3813.3798828125
512.7594604492188,-2052.904541015625
512.8895263671875,-1760.1065673828125
513.0195922851562,165.94342041015625
513.149658203125,2648.285400390625
513.2797241210938,1033.3375244140625
513.4097900390625,-872.49365234375
513.539794921875,-2854.595703125
513.6697998046875,-3623.09814453125
513.7998046875,802.0598754882812
513.9298095703125,905.6823120117188
514.0597534179688,-1489.065673828125
514.189697265625,6585.3740234375
514.3196411132812,-3064.790771484375
514.4495239257812,2156.158203125
514.5794677734375,-1310.9530029296875
514.7093505859375,-2735.485107421875
514.8392333984375,-1541.4300537109375
514.9690551757812,-4351.03662109375
515.0989379882812,-74.12139892578125
515.228759765625,-3876.069580078125
515.3585815429688,-3554.139404296875
515.4884033203125,-4714.2685546875
515.6181640625,930.7582397460938
515.7479248046875,-984.9664306640625
515.877685546875,-2778.999267578125
516.0074462890625,-2595.355224609375
516.1371459960938,-3412.16552734375
516.2669067382812,-3578.109130859375
516.3966064453125,-3547.501708984375
516.5262451171875,-5019.97314453125
516.6559448242188,-3756.2216796875
516.7855834960938,-1109.2396240234375
516.9152221679688,-875.4437866210938
517.0448608398438,355.5343322753906
517.1744384765625,2664.331787109375
517.3040771484375,-1022.9490356445312
517.4336547851562,640.5416259765625
517.5631713867188,6058.15087890625
517.6927490234375,1571.6685791015625
517.822265625,-2488.045166015625
517.9517822265625,-3040.821044921875
518.081298828125,2156.260986328125
518.2108154296875,-404.1644287109375
518.3402709960938,-2083.511962890625
518.4697265625,-4985.67822265625
518.5991821289062,-1950.0196533203125
518.7285766601562,-328.5679931640625
518.8580322265625,1047.2236328125
518.9874267578125,-2450.43115234375
519.1168212890625,-5518.90966796875
519.2461547851562,-164.099609375
519.3755493164062,-1663.4906005859375
519.5048828125,-4153.74853515625
519.6342163085938,1904.5052490234375
519.7634887695312,671.1489868164062
519.892822265625,2661.5927734375
520.0220947265625,-3233.684326171875
520.1513671875,-5938.9306640625
520.2805786132812,-3378.2392578125
520.4098510742188,-4848.86669921875
520.5390625,-2757.2421875
520.6682739257812,-4310.47265625
520.7974243164062,1419.00634765625
520.9266357421875,467.2229309082031
521.0557861328125,5559.7109375
521.1849365234375,-5429.30029296875
521.3140869140625,-2955.63671875
521.4431762695312,-4405.61376953125
521.572265625,-717.6130981445312
521.7013549804688,-1798.0892333984375
521.8304443359375,488.242431640625
521.95947265625,-2924.2919921875
522.0885009765625,-2727.7412109375
522.217529296875,-1208.4368896484375
522.3465576171875,-4217.54443359375
522.4755859375,-5722.09814453125
522.6045532226562,-1269.78125
522.7335205078125,5991.5361328125
522.8624267578125,-2354.552734375
522.9913940429688,-970.5846557617188
523.1203002929688,-1368.848876953125
523.2492065429688,-1555.811767578125
523.3781127929688,-2036.678955078125
523.5069580078125,5284.36083984375
523.6358642578125,-2870.083740234375
523.7647094726562,-3022.01416015625
523.8934936523438,-1411.6253662109375
524.0223388671875,3335.462890625
524.151123046875,-2994.7255859375
524.2799072265625,-838.5674438476562
524.40869140625,686.5100708007812
524.5374145507812,-347.3749084472656
524.6661987304688,-1115.1397705078125
524.794921875,636.8482666015625
524.923583984375,-4859.56103515625
525.0523071289062,-2935.354736328125
525.1809692382812,523.6436767578125
525.3096313476562,-1315.378173828125
525.4382934570312,-1618.1328125
525.5669555664062,-3460.104736328125
525.695556640625,-1449.6080322265625
525.8241577148438,-2531.55908203125
525.9527587890625,-1303.208984375
526.081298828125,-2249.823974609375
526.2098388671875,-886.5066528320312
526.3384399414062,-3610.928955078125
526.4669189453125,4306.78515625
526.595458984375,-2401.01708984375
526.7239379882812,-537.6566772460938
526.8524169921875,-6077.5859375
526.9808959960938,-3001.363525390625
527.109375,-2251.299072265625
527.23779296875,-2113.75048828125
527.3662109375,-2558.478759765625
527.49462890625,-4407.826171875
527.6229858398438,-3193.489013671875
527.7514038085938,10651.619140625
527.8797607421875,-4643.83447265625
528.008056640625,-1476.5277099609375
528.1364135742188,-1031.79931640625
528.2647094726562,-4223.4443359375
528.3930053710938,196.91952514648438
528.5213012695312,-3176.894775390625
528.6495971679688,-3630.842041015625
528.77783203125,-4430.32080078125
528.9060668945312,-1271.8641357421875
529.0343017578125,-2575.44189453125
529.1624755859375,-1009.3048095703125
529.2907104492188,-2052.904541015625
529.4188842773438,710.2378540039062
529.5470581054688,-1170.822998046875
529.6751708984375,-3990.38623046875
529.8033447265625,4413.384765625
529.9314575195312,1179.3045654296875
530.0595092773438,-1845.2908935546875
530.1876220703125,-2566.591552734375
530.315673828125,1648.0025634765625
530.4437255859375,2067.752197265625
530.57177734375,2665.7314453125
530.6998291015625,-1355.20458984375
530.8278198242188,-3219.671142578125
530.955810546875,-4240.7763671875
531.0838012695312,4608.423828125
531.2117309570312,-2448.956298828125
531.3397216796875,-3900.77685546875
531.4676513671875,-770.9960327148438
531.5955810546875,-2459.281494140625
531.7234497070312,-6222.14111328125
531.851318359375,-780.671630859375
531.9791870117188,-632.06005859375
532.1070556640625,-3858.369140625
532.2349243164062,-2211.47265625
532.3627319335938,-3499.93115234375
532.4905395507812,-58.63334274291992
532.6183471679688,4802.55517578125
532.74609375,-278.48651123046875
532.8739013671875,-1497.178466796875
533.0016479492188,-1154.228759765625
533.12939453125,205.03231811523438
533.257080078125,3243.853759765625
533.384765625,-1707.7421875
533.512451171875,273.99102783203125
533.64013671875,-4777.32666015625
533.767822265625,-3383.402099609375
533.8954467773438,363.2317199707031
534.0230712890625,1709.21728515625
534.1506958007812,-4725.7001953125
534.2782592773438,-1862.9915771484375
534.4058837890625,-3071.428466796875
534.533447265625,-4501.86083984375
534.6609497070312,1358.5235595703125
534.7885131835938,-3763.596923828125
534.916015625,-1567.6121826171875
535.0435180664062,-400.8455505371094
535.1710205078125,-3576.26513671875
535.2984619140625,-3422.490966796875
535.4259643554688,-4425.8955078125
535.5534057617188,4807.2685546875
535.6807861328125,-750.8018188476562
535.8082275390625,-4952.12060546875
535.9356079101562,-2368.56591796875
536.06298828125,-827.873291015625
536.1903686523438,1027.3741455078125
536.3176879882812,-4848.498046875
536.4450073242188,-208.71995544433594
536.5723266601562,-415.5960998535156
536.6996459960938,-2452.643798828125
536.826904296875,-662.6674194335938
536.9542236328125,1519.6729736328125
537.0814819335938,-473.4919128417969
537.2086791992188,-2946.786376953125
537.3359375,-2184.552978515625
537.463134765625,-3292.686279296875
537.59033203125,-3441.2978515625
537.7174682617188,-3565.202392578125
537.8446655273438,3879.38525390625
537.9718017578125,-1330.1287841796875
538.0989379882812,-689.2183837890625
538.22607421875,-5638.388671875
538.3531494140625,-63.79602813720703
538.480224609375,1757.5252685546875
538.6072998046875,-743.4265747070312
538.734375,-1534.0548095703125
538.8613891601562,273.6222839355469
538.9884033203125,-3022.3828125
539.1154174804688,1282.674560546875
539.242431640625,-5794.74462890625
539.369384765625,-5377.3046875
539.496337890625,-1458.8271484375
539.623291015625,-609.9342651367188
539.750244140625,-3616.46044921875
539.8771362304688,2544.72802734375
540.0040283203125,-3078.066162109375
540.1309204101562,-3599.12841796875
540.2577514648438,-1049.5
540.3846435546875,-1905.76806640625
540.511474609375,-1006.3546752929688
540.6383056640625,2756.135986328125
540.7650756835938,-3020.907958984375
540.891845703125,837.0924072265625
541.0186157226562,-2856.07080078125
541.1453857421875,741.5827026367188
541.2721557617188,495.6177062988281
541.3988647460938,-218.6765594482422
541.5255737304688,3849.1884765625
541.6522827148438,-1149.434814453125
541.7789306640625,-2185.6591796875
541.9056396484375,-14.381763458251953
542.0322875976562,-3283.8359375
542.1588745117188,-348.481201171875
542.2855224609375,-2895.15966796875
542.412109375,-3687.262939453125
542.5386962890625,1077.5260009765625
542.665283203125,5168.09375
542.7918090820312,-620.2596435546875
542.9183349609375,-600.346435546875
543.0448608398438,-487.8736572265625
543.17138671875,-6241.685546875
543.2978515625,-2555.52880859375
543.42431640625,-500.41162109375
543.55078125,-3364.226318359375
543.67724609375,-2734.010009765625
543.8036499023438,-1230.1939697265625
543.9301147460938,3178.0009765625
544.0564575195312,3343.57568359375
544.182861328125,-1447.3953857421875
544.3092041015625,-123.90442657470703
544.435546875,-1362.9486083984375
544.5618896484375,1771.16943359375
544.688232421875,1382.78466796875
544.8145141601562,-3038.23974609375
544.9407958984375,-1038.8057861328125
545.0670776367188,-1697.4168701171875
545.193359375,763.70849609375
545.319580078125,-2345.333740234375
545.44580078125,-1170.822998046875
545.572021484375,-4976.09033203125
545.6981811523438,-3006.526123046875
545.8244018554688,-4983.0966796875
545.9505615234375,-2809.606689453125
546.07666015625,487.1361389160156
546.2028198242188,-2248.34912109375
546.3289184570312,-2428.67431640625
546.4550170898438,-1361.8424072265625
546.5811157226562,-3414.009521484375
546.7071533203125,-1033.2744140625
546.8331909179688,2141.7763671875
546.959228515625,-4037.956787109375
547.0852661132812,-3193.85791015625
547.2112426757812,-4151.53564453125
547.3372192382812,-627.2661743164062
547.4631958007812,2846.48291015625
547.5891723632812,-3808.5859375
547.715087890625,-651.6044921875
547.8410034179688,-2495.051513671875
547.9669189453125,-3472.642822265625
548.0928344726562,-427.0277404785156
548.2186889648438,-3346.525634765625
548.3445434570312,-1714.01123046875
548.4703979492188,-359.1753234863281
548.5962524414062,-711.3441772460938
548.7220458984375,-459.4789123535156
548.8478393554688,-2603.836669921875
548.9736328125,131.64845275878906
549.099365234375,1966.9827880859375
549.2251586914062,2058.3271484375
549.3508911132812,4828.228515625
549.4765625,-1033.6431884765625
549.602294921875,-1550.2803955078125
549.7279663085938,-3846.568603515625
549.8536376953125,3446.47802734375
549.9793090820312,3859.61962890625
550.1049194335938,-5197.34814453125
550.2305297851562,-1452.55810546875
550.3561401367188,-3134.855712890625
550.4817504882812,-5736.11083984375
550.6072998046875,340.7371520996094
550.7328491210938,2217.004150390625
550.8583984375,-3104.98583984375
550.9839477539062,-1472.840087890625
551.1094360351562,-1133.5780029296875
551.2349243164062,-5346.697265625
551.3604125976562,-3735.2021484375
551.4859008789062,-4764.05126953125
551.611328125,-540.6068115234375
551.7367553710938,-5062.74951171875
551.8621826171875,-1635.464599609375
551.987548828125,-5358.49755859375
552.1129150390625,-972.7972412109375
552.23828125,-4368.36865234375
552.3636474609375,-3663.293212890625
552.489013671875,-3684.681640625
552.6143188476562,5077.48388671875
552.7396240234375,2173.489990234375
552.8648681640625,199.86964416503906
552.9901733398438,-3475.22412109375
553.1154174804688,-3837.71826171875
553.2406616210938,6645.5263671875
553.3659057617188,-4330.7548828125
553.4910888671875,-3054.096435546875
553.6162719726562,748.5892333984375
553.741455078125,-3307.436767578125
553.8665771484375,448.0472412109375
553.9917602539062,1708.4464111328125
554.1168823242188,-1894.7052001953125
554.2420043945312,-1698.523193359375
554.3670654296875,27.288475036621094
554.4921264648438,-231.21450805664062
554.6171875,5147.52294921875
554.7422485351562,-1382.1243896484375
554.8673095703125,-2566.591552734375
554.9923095703125,-567.1577758789062
555.1173095703125,2276.00634765625
555.2422485351562,-4119.453125
555.3672485351562,-3575.896484375
555.4921875,948.82763671875
555.6171264648438,-3451.25439453125
555.7420654296875,3713.6337890625
555.866943359375,-2323.945556640625
555.9918212890625,-321.1927185058594
556.11669921875,-3184.27001953125
556.2415161132812,-3357.95751953125
556.3663940429688,-1986.5272216796875
556.4912109375,-3055.571533203125
556.6160278320312,-613.6218872070312
556.7407836914062,-1111.8209228515625
556.8655395507812,-1842.3408203125
556.9902954101562,-1225.768798828125
557.1150512695312,-317.5050964355469
