wavelength,value
599.7528686523438,333.39501953125
599.8717041015625,-268.828369140625
599.9905395507812,-817.17919921875
600.1093139648438,-201.71337890625
600.2280883789062,-425.92138671875
600.3468017578125,-571.5828857421875
600.465576171875,-1041.38720703125
600.5842895507812,-280.99755859375
600.7030029296875,-50.889320373535156
600.8216552734375,-228.6331787109375
600.9403076171875,-14.01300048828125
601.0589599609375,-271.7784423828125
601.1776123046875,109.15390014648438
601.2962036132812,-697.699951171875
601.414794921875,-224.5767822265625
601.5333862304688,-766.65869140625
601.6519165039062,166.31219482421875
601.7704467773438,-516.63720703125
601.8889770507812,-322.66778564453125
602.0075073242188,-892.0380859375
602.1259765625,-123.904296875
602.2444458007812,1140.633544921875
602.3629150390625,455.9822998046875
602.4813232421875,-672.992919921875
602.5997924804688,-68.5899658203125
602.7181396484375,-1037.699462890625
602.8365478515625,488.2747802734375
602.9548950195312,287.11705780029297
603.0732421875,-99.5660400390625
603.1915893554688,-601.45263671875
603.3098754882812,341.7131576538086
603.42822265625,-772.9275665283203
603.5464477539062,621.694091796875
603.6647338867188,-763.70849609375
603.782958984375,-846.311279296875
603.9011840820312,-802.4287109375
604.0194091796875,41.67022705078125
604.1375732421875,-431.8216552734375
604.2557373046875,-730.888671875
604.3739013671875,1191.80859375
604.4920654296875,-249.6527099609375
604.6101684570312,-705.0751953125
604.728271484375,-713.18798828125
604.8463134765625,-355.118896484375
604.9644165039062,926.439453125
605.0824584960938,-457.6351318359375
605.2005004882812,-499.674072265625
605.3184814453125,-1140.58447265625
605.4364624023438,87.39688110351562
605.554443359375,471.2943115234375
605.6724243164062,-110.26019287109375
605.7903442382812,-550.932373046875
605.9082641601562,-880.606689453125
606.0261840820312,-786.203125
606.14404296875,600.4369506835938
606.2619018554688,-522.90625
606.3797607421875,5.90020751953125
606.4976196289062,-438.45947265625
606.6154174804688,-614.728271484375
606.7332153320312,-166.68093872070312
606.8510131835938,-347.006103515625
606.96875,-54.208184242248535
607.0864868164062,-370.60693359375
607.2042236328125,-592.233642578125
607.3219604492188,-236.3770751953125
607.4396362304688,156.35558319091797
607.5573120117188,404.4871826171875
607.6749267578125,-369.1318359375
607.7926025390625,-131.64846801757812
607.9102172851562,12.5379638671875
608.02783203125,192.12562561035156
608.1453857421875,-643.491943359375
608.262939453125,188.43798828125
608.3804931640625,-303.4920654296875
608.498046875,-208.3511962890625
608.6155395507812,427.3513641357422
608.7330322265625,-466.11669921875
608.8505249023438,305.40625
608.9679565429688,209.64303588867188
609.0853881835938,196.9195556640625
609.2028198242188,364.9314422607422
609.3202514648438,756.254150390625
609.4376220703125,1033.937255859375
609.5549926757812,-94.40335083007812
609.67236328125,-435.140380859375
609.7896728515625,-71.9088134765625
609.906982421875,-234.16461181640625
610.0242919921875,-802.06005859375
610.1415405273438,221.6406650543213
610.2588500976562,-555.357421875
610.3760375976562,189.54426956176758
610.4932861328125,376.76153564453125
610.6104736328125,190.0113067626953
610.7276611328125,-154.880615234375
610.8448486328125,-742.68896484375
610.9620361328125,-786.940673828125
611.0791625976562,57.89581298828125
611.1962890625,403.39044189453125
611.3133544921875,-438.828125
611.430419921875,-602.190185546875
611.5474853515625,-245.2275390625
611.66455078125,-499.305419921875
611.7815551757812,-591.864990234375
611.8985595703125,-1322.75341796875
612.0155639648438,400.560791015625
612.132568359375,-938.870849609375
612.24951171875,-597.027587890625
612.366455078125,-919.6953125
612.4833374023438,-726.46337890625
612.6002807617188,-812.385009765625
612.7171630859375,215.75239181518555
612.8340454101562,-293.9041748046875
612.9508666992188,-511.10595703125
613.0676879882812,-115.4228515625
613.1845092773438,-1126.93994140625
613.30126953125,-388.6763916015625
613.4180908203125,-455.4224853515625
613.5348510742188,-900.88818359375
613.6515502929688,-685.161865234375
613.768310546875,242.5557403564453
613.885009765625,-172.21240234375
614.001708984375,-348.849853515625
614.1183471679688,47.20166015625
614.2349853515625,-1100.3896484375
614.3516235351562,664.2924194335938
614.46826171875,-794.31591796875
614.5848388671875,-253.34033203125
614.701416015625,309.3443603515625
614.8179931640625,724.29541015625
614.9345092773438,-751.539306640625
615.051025390625,-461.32275390625
615.1675415039062,243.33794021606445
615.2839965820312,281.32794189453125
615.4005126953125,18.806915283203125
615.5169677734375,112.3656005859375
615.6333618164062,1345.755615234375
615.7498168945312,22.81005859375
615.8662109375,-435.8779296875
615.9825439453125,296.01892852783203
616.0989379882812,-29.86981201171875
616.2152709960938,241.45267486572266
616.3316040039062,-587.43994140625
616.4478759765625,-787.309326171875
616.564208984375,-767.027587890625
616.680419921875,724.748046875
616.7966918945312,147.13653564453125
616.9129028320312,-129.8045654296875
617.0291748046875,-688.849609375
617.1453247070312,-157.0931396484375
617.2615356445312,-762.602294921875
617.377685546875,-936.658447265625
617.4938354492188,-988.654052734375
617.6099243164062,-0.3687591552734375
617.72607421875,-561.6263427734375
617.8421630859375,-454.68505859375
617.9581909179688,-512.5809326171875
618.0742797851562,200.97593688964844
618.1903076171875,-163.73086547851562
618.3063354492188,84.0780029296875
618.4223022460938,-964.6845703125
618.5382690429688,-440.30322265625
618.6542358398438,-770.34619140625
618.7702026367188,-587.80859375
618.8861083984375,-185.856689453125
619.0020141601562,532.6465454101562
619.117919921875,-362.494140625
619.2337646484375,-161.88699340820312
619.349609375,485.995849609375
619.4654541015625,-82.97174072265625
619.5812377929688,-1094.1201171875
619.6970825195312,-39.0889892578125
619.8128662109375,313.8864440917969
619.9285888671875,-312.3424072265625
620.0443115234375,-476.810791015625
620.1600341796875,142.34255981445312
620.2757568359375,-428.134033203125
620.3914794921875,-493.036376953125
620.5071411132812,-249.652587890625
620.6227416992188,-704.706298828125
620.7384033203125,-432.559326171875
620.85400390625,-186.962890625
620.9696044921875,-321.9302978515625
621.085205078125,235.5264892578125
621.2007446289062,-915.638671875
621.3162841796875,-139.023681640625
621.4318237304688,-237.4834747314453
621.5473022460938,-456.159912109375
621.6627807617188,-192.8631591796875
621.7782592773438,-298.6982421875
621.8936767578125,-982.0166015625
622.0091552734375,1866.2587890625
622.1245727539062,-534.70654296875
622.2399291992188,-377.982177734375
622.3552856445312,-730.519775390625
622.4706420898438,839.680419921875
622.5859985351562,-874.337646484375
622.7013549804688,167.79263305664062
622.816650390625,256.42419242858887
622.931884765625,-675.205322265625
623.0471801757812,-377.24462890625
623.1624145507812,565.2999877929688
623.2776489257812,-705.812744140625
623.3928833007812,-748.9580078125
623.508056640625,147.66156005859375
623.6232299804688,-687.743408203125
623.7384033203125,-191.0194091796875
623.853515625,-838.936279296875
623.9686279296875,-564.576416015625
624.083740234375,-220.88909912109375
624.1987915039062,-1059.087890625
624.3139038085938,-619.89111328125
624.4288940429688,253.6806468963623
624.5439453125,-794.684814453125
624.658935546875,-761.864501953125
624.77392578125,-624.316162109375
624.888916015625,-216.832763671875
625.0038452148438,1782.94384765625
625.1187744140625,-95.140869140625
625.2337036132812,-486.398681640625
625.3486328125,-367.65673828125
625.4635009765625,-377.982177734375
625.578369140625,-766.289794921875
625.6931762695312,-389.413818359375
625.8079833984375,303.080810546875
625.9227905273438,785.3740234375
626.03759765625,-633.904052734375
626.15234375,-220.5203857421875
626.26708984375,-616.203125
626.3818359375,-273.622314453125
626.49658203125,1078.78369140625
626.6112670898438,-807.59130859375
626.7259521484375,-116.89794921875
626.840576171875,-435.50927734375
626.9552001953125,-97.72216796875
627.06982421875,221.25791931152344
627.1844482421875,102.88493347167969
627.2990112304688,-989.0224609375
627.41357421875,-727.56982421875
627.5281372070312,200.97592544555664
627.6426391601562,-108.78515625
627.7571411132812,-152.6678466796875
627.8716430664062,557.6712646484375
627.9861450195312,-127.59210205078125
628.1005859375,-345.53106689453125
628.2150268554688,20.650634765625
628.3294067382812,-800.95361328125
628.44384765625,-99.5660400390625
628.5582275390625,182.5797119140625
628.6725463867188,-415.2275390625
628.7869262695312,-1094.914306640625
628.9012451171875,-247.808837890625
629.0155639648438,-224.2080078125
629.1298217773438,331.46759033203125
629.2440795898438,807.134033203125
629.3583374023438,205.82098388671875
629.4725341796875,-557.9386672973633
629.5867919921875,-919.695068359375
629.7009887695312,977.84423828125
629.8151245117188,-478.6546630859375
629.9293212890625,174.4249725341797
630.04345703125,65.743408203125
630.1575317382812,5.531494140625
630.2716674804688,637.9945068359375
630.3857421875,188.80674743652344
630.4998168945312,207.2449951171875
630.6138305664062,-329.305419921875
630.7278442382812,-657.135986328125
630.8418579101562,-146.7677001953125
630.9558715820312,-468.329345703125
631.06982421875,-213.513916015625
631.1837768554688,-490.08642578125
631.2977294921875,81.12789916992188
631.41162109375,-831.9296875
631.5255126953125,171.8436393737793
631.639404296875,-273.9910888671875
631.7532348632812,606.4837646484375
631.8670654296875,-194.3382568359375
631.9808959960938,-522.537353515625
632.0947265625,-230.1082763671875
632.20849609375,-1705.8983154296875
632.322265625,-368.025634765625
632.4359741210938,116.160400390625
632.5497436523438,-547.9820556640625
632.6634521484375,-574.90185546875
632.777099609375,-522.168701171875
632.8908081054688,362.0963134765625
633.0044555664062,-311.236083984375
633.1181030273438,-403.795654296875
633.231689453125,-432.5592041015625
633.3452758789062,289.4637680053711
633.4588623046875,-227.1580810546875
633.5723876953125,-459.84765625
633.6859741210938,-480.8671875
633.7994995117188,-992.71044921875
633.9129638671875,801.2137451171875
634.0264282226562,-552.77587890625
634.139892578125,-932.970703125
634.2533569335938,307.1224365234375
634.3668212890625,-141.60498046875
634.480224609375,-390.1514892578125
634.5935668945312,-241.171142578125
634.7069702148438,786.73486328125
634.8203125,-93.665771484375
634.9336547851562,-1106.658203125
635.0469360351562,573.8565063476562
635.1602783203125,-96.2471923828125
635.2734985351562,-593.708740234375
635.3867797851562,-167.7872314453125
635.5,-172.5811767578125
635.6132202148438,1.106292724609375
635.7264404296875,-153.774169921875
635.839599609375,-60.47711181640625
635.9527587890625,493.5581970214844
636.06591796875,-595.92138671875
636.1790771484375,866.744873046875
636.2921752929688,-2393.2730102539062
636.4052734375,-532.493896484375
636.518310546875,-849.26171875
636.63134765625,-407.4833984375
636.744384765625,-667.830078125
636.857421875,9.587844848632812
636.9703979492188,-336.31201171875
637.0833740234375,148.37030029296875
637.1963500976562,377.61767578125
637.3092651367188,-396.42041015625
637.4221801757812,-290.9541015625
637.5350952148438,-517.374755859375
637.64794921875,-861.799560546875
637.7608642578125,-292.7978515625
637.8736572265625,-704.337646484375
637.9865112304688,930.06787109375
638.0993041992188,-967.26611328125
638.2120971679688,256.2047424316406
638.3248291015625,-278.784912109375
638.4376220703125,-907.89501953125
638.5503540039062,278.41619873046875
638.6630249023438,270.672119140625
638.7757568359375,-269.1971435546875
638.888427734375,170.0325927734375
639.0010375976562,-446.9407958984375
639.1137084960938,114.31658935546875
639.226318359375,935.69091796875
639.3389282226562,-764.81494140625
639.4514770507812,-726.0947265625
639.5640258789062,408.6668395996094
639.6765747070312,-237.852294921875
639.7891235351562,-713.925537109375
639.901611328125,-791.734619140625
640.0140991210938,-345.531005859375
640.1265258789062,8.11279296875
640.239013671875,-654.92333984375
640.3514404296875,427.9449462890625
640.4638061523438,1017.984619140625
640.5762329101562,-230.4769287109375
640.6885986328125,-203.5572509765625
640.8009643554688,-774.40283203125
640.9132690429688,-432.1904296875
641.0255737304688,-86.29058837890625
641.1378784179688,-421.496337890625
641.2501220703125,323.0482292175293
641.3624267578125,-660.454833984375
641.474609375,-425.552734375
641.5868530273438,-189.175537109375
641.6990356445312,-290.5853271484375
641.8112182617188,-701.018798828125
641.9234008789062,162.62454223632812
642.0355224609375,-536.181640625
642.1476440429688,-127.9608154296875
642.259765625,-554.619873046875
642.371826171875,897.253173828125
642.48388671875,-734.945068359375
642.595947265625,-111.366455078125
642.7079467773438,467.63330078125
642.8200073242188,-443.2532958984375
642.9319458007812,-908.263916015625
643.0439453125,-296.1168212890625
643.1558837890625,-337.7869873046875
643.267822265625,-710.975341796875
643.3797607421875,-788.41552734375
643.4916381835938,-567.895263671875
643.603515625,-401.21435546875
643.71533203125,-323.03662109375
643.8272094726562,-408.589599609375
643.9390258789062,-539.5006103515625
644.05078125,-231.5833740234375
644.16259765625,-416.3336181640625
644.2743530273438,-230.1082763671875
644.3860473632812,-1029.586669921875
644.497802734375,-687.743408203125
644.6094970703125,-849.63037109375
644.72119140625,302.909912109375
644.8328247070312,-552.03857421875
644.9444580078125,35.77001953125
645.0560913085938,828.811279296875
645.167724609375,-887.981689453125
645.279296875,-260.715576171875
