wavelength,value
475.6331481933594,-444.7283935546875
475.7672424316406,-25.81341552734375
475.90130615234375,-703.9688720703125
476.0353698730469,676.7200927734375
476.1694030761719,-771.8211669921875
476.3034362792969,-452.84130859375
476.43743896484375,115.7916259765625
476.5714416503906,357.22509765625
476.7054138183594,-506.6805419921875
476.8393859863281,-335.574462890625
476.97332763671875,-481.5413818359375
477.1072692871094,-430.71533203125
477.2412109375,-884.294189453125
477.3751220703125,139.3924560546875
477.509033203125,-566.4202880859375
477.6429138183594,-200.2384033203125
477.77679443359375,-1063.512939453125
477.91064453125,-993.44775390625
478.04449462890625,1098.677734375
478.1783447265625,-720.93212890625
478.3121643066406,75.2276840209961
478.4459533691406,72.6463623046875
478.5797424316406,943.90771484375
478.7135314941406,477.3703918457031
478.8472900390625,-723.513427734375
478.9810485839844,-219.78289794921875
479.1147766113281,501.73199462890625
479.2485046386719,1454.69482421875
479.3822326660156,243.38369750976562
479.51593017578125,-1260.4326171875
479.64959716796875,-370.23828125
479.78326416015625,-24.33837890625
479.91693115234375,-557.570068359375
480.0505676269531,-913.795166015625
480.1842041015625,-478.654541015625
480.31781005859375,-332.255615234375
480.451416015625,-618.0469970703125
480.5849914550781,-828.80615234375
480.71856689453125,516.9959106445312
480.8521423339844,-483.817138671875
480.9856872558594,-686.636962890625
481.11920166015625,-526.22509765625
481.2527160644531,664.0361938476562
481.38623046875,-585.595947265625
481.51971435546875,430.90948486328125
481.6531982421875,-339.9996337890625
481.7866516113281,7.7440266609191895
481.92010498046875,585.561767578125
482.0535583496094,-359.54412841796875
482.1869812011719,-52.733123779296875
482.32037353515625,879.224609375
482.4537658691406,-648.654296875
482.587158203125,-639.06640625
482.72052001953125,-349.58740234375
482.8538818359375,-584.8582763671875
482.9872131347656,292.79803466796875
483.12054443359375,153.4054718017578
483.25384521484375,689.225341796875
483.38714599609375,-269.93463134765625
483.5204162597656,-599.9776611328125
483.6536865234375,123.53565979003906
483.7869567871094,-1211.01806640625
483.9201965332031,297.8384094238281
484.05340576171875,-375.5408935546875
484.1866455078125,-359.17529296875
484.31982421875,-622.4722900390625
484.4530334472656,-977.222412109375
484.586181640625,-1048.02490234375
484.7193603515625,-1314.640380859375
484.8525085449219,206.87615966796875
484.9856262207031,678.6182861328125
485.1187438964844,25.81341552734375
485.2518615722656,-78.177734375
485.38494873046875,-1475.0526123046875
485.51800537109375,118.74174118041992
485.65106201171875,-1199.2177734375
485.78411865234375,-760.75830078125
485.9171447753906,29.86981201171875
486.0501708984375,290.4126968383789
486.1831970214844,170.7373504638672
486.316162109375,-758.91455078125
486.44915771484375,-990.129150390625
486.5821228027344,-792.103271484375
486.7150573730469,511.9044189453125
486.8479919433594,-499.305419921875
486.9809265136719,447.1343688964844
487.11383056640625,-78.17779541015625
487.2467346191406,-360.2816162109375
487.3796081542969,886.8057861328125
487.5124816894531,473.9754638671875
487.64532470703125,78.54653930664062
487.7781677246094,443.6190185546875
487.9109802246094,-495.2490234375
488.0437927246094,-656.767333984375
488.1766052246094,-447.3096923828125
488.30938720703125,748.5194091796875
488.442138671875,476.76068115234375
488.5749206542969,232.32080078125
488.7076416015625,-482.7109375
488.8403625488281,127.96081924438477
488.97308349609375,1054.68212890625
489.10577392578125,-36.1387939453125
489.23846435546875,-253.34033203125
489.37115478515625,262.74623107910156
489.5037841796875,461.57489013671875
489.6364440917969,-332.62445068359375
489.7690734863281,329.5724182128906
489.90167236328125,-12.537948608398438
490.0342712402344,-941.08349609375
490.1668701171875,-712.8192138671875
490.2994384765625,-369.1319580078125
490.4320068359375,809.709228515625
490.5645446777344,-361.387939453125
490.69708251953125,162.99331665039062
490.82958984375,1367.295166015625
490.96209716796875,189.74972534179688
491.0945739746094,711.850830078125
491.22705078125,417.11590576171875
491.3595275878906,-668.567626953125
491.4919738769531,360.0387725830078
491.6243896484375,-514.055908203125
491.7568054199219,-336.6806640625
491.88922119140625,-505.943115234375
492.0216064453125,53.470703125
492.15399169921875,2602.91796875
492.2863464355469,715.2276306152344
492.418701171875,-601.452880859375
492.551025390625,-769.608642578125
492.683349609375,-502.2554931640625
492.8156433105469,589.1099853515625
492.94793701171875,-1064.98828125
493.0802307128906,232.986403465271
493.2124938964844,-390.5201416015625
493.3447265625,-474.9669189453125
493.4769592285156,-1093.3828125
493.60919189453125,-330.04296875
493.74139404296875,-1122.146240234375
493.8735656738281,-816.441650390625
494.0057678222656,-1123.25244140625
494.1379089355469,-7.00653076171875
494.27008056640625,-115.4228515625
494.4021911621094,-332.255615234375
494.5343322753906,-264.77197265625
494.66644287109375,-1119.56494140625
494.79852294921875,-164.099609375
494.93060302734375,-162.6246337890625
495.06268310546875,-195.813232421875
495.1947326660156,-700.28125
495.3267517089844,-385.7261962890625
495.4587707519531,-305.70458984375
495.5907897949219,-403.795654296875
495.7227783203125,140.8675308227539
495.8547668457031,1041.26171875
495.9867248535156,197.65707397460938
496.1186828613281,-865.85595703125
496.2506103515625,363.15093994140625
496.3825378417969,-655.2921142578125
496.5144348144531,-696.96240234375
496.6463317871094,-614.728271484375
496.7782287597656,175.16253662109375
496.91009521484375,426.70220947265625
497.04193115234375,465.4454345703125
497.17376708984375,303.44842529296875
497.30560302734375,-166.31219482421875
497.4374084472656,-684.0556640625
497.5691833496094,-1092.645263671875
497.7009582519531,-368.025634765625
497.8327331542969,91.0844955444336
497.9644775390625,-383.1448974609375
498.0962219238281,-1121.0400390625
498.2279357910156,143.44886779785156
498.3596496582031,22.863319396972656
498.4913635253906,-80.390380859375
498.623046875,-103.2536849975586
498.75469970703125,-435.8780517578125
498.8863525390625,777.95947265625
499.0179748535156,-755.226806640625
499.14959716796875,-124.273193359375
499.2812194824219,-42.40777587890625
499.4128112792969,19.9132080078125
499.5444030761719,458.042724609375
499.67596435546875,-459.47900390625
499.8074951171875,-139.76123046875
499.9390563964844,-774.771240234375
500.070556640625,-1118.82763671875
500.20208740234375,1072.285888671875
500.33355712890625,-837.461181640625
500.4650573730469,-579.6956787109375
500.59649658203125,-907.526123046875
500.72796630859375,-227.158203125
500.8594055175781,-548.719482421875
500.9908142089844,-628.3724365234375
501.1222229003906,-1073.100830078125
501.2536315917969,-25.444580078125
501.385009765625,-154.14306640625
501.516357421875,3595.091552734375
501.647705078125,2182.080322265625
501.779052734375,241.43389892578125
501.9103698730469,-404.1644287109375
502.04168701171875,265.6728820800781
502.1729736328125,-493.7523193359375
502.30426025390625,-300.9107666015625
502.4355163574219,-535.444091796875
502.5667724609375,1206.1817626953125
502.697998046875,-169.26226806640625
502.8292236328125,-998.610595703125
502.9604187011719,519.9673461914062
503.09161376953125,181.9893798828125
503.2227783203125,-323.03662109375
503.35394287109375,-1083.426025390625
503.485107421875,122.06062316894531
503.6162414550781,-832.29833984375
503.7473449707031,-918.22021484375
503.8784484863281,-695.856201171875
504.0095520019531,488.3301124572754
504.140625,-673.730224609375
504.2716979980469,-975.010009765625
504.4027404785156,-481.23590087890625
504.53375244140625,-301.279541015625
504.664794921875,-163.362060546875
504.7957763671875,472.02984619140625
504.9267883300781,912.1824951171875
505.0577392578125,-918.589111328125
505.188720703125,-567.895263671875
505.31964111328125,-73.3839111328125
505.4505920410156,-538.025390625
505.5815124511719,694.354736328125
505.71240234375,-281.735107421875
505.8432922363281,-328.5679931640625
505.9741516113281,-512.580810546875
506.1050109863281,2352.98291015625
506.2358703613281,-314.9237060546875
506.36669921875,212.4075927734375
506.49749755859375,-308.65472412109375
506.6282958984375,-286.8978271484375
506.75909423828125,-225.6829833984375
506.8898620605469,425.08880615234375
507.0206298828125,-797.634765625
507.1513671875,127.9608154296875
507.2821044921875,-1053.55615234375
507.4128112792969,-855.530517578125
507.5434875488281,1139.1142578125
507.6741943359375,-167.41845703125
507.80487060546875,-1202.905517578125
507.9355163574219,-583.3831787109375
508.066162109375,-1462.14599609375
508.19677734375,-367.2880859375
508.327392578125,-877.65625
508.4579772949219,-1167.1357421875
508.58856201171875,-1064.619140625
508.7191162109375,-367.2882080078125
508.84967041015625,-468.697998046875
508.980224609375,-766.2900390625
509.1107482910156,-1001.9296875
509.2412414550781,-11.0628662109375
509.3717346191406,-735.6824951171875
509.5022277832031,-117.2667236328125
509.6326904296875,-112.84149169921875
509.7631530761719,-464.6414794921875
509.8935852050781,-668.567626953125
510.02398681640625,-94.7720947265625
510.1543884277344,-480.129638671875
510.2847900390625,-797.634521484375
510.4151611328125,-324.5115966796875
510.5455322265625,-1013.729736328125
510.6758728027344,-886.506591796875
510.80621337890625,-467.96044921875
510.9365234375,37.982635498046875
511.06683349609375,340.35692596435547
511.1971130371094,-1269.282958984375
511.327392578125,68.5899658203125
511.4576416015625,192.12564086914062
511.587890625,-1208.068359375
511.7181396484375,-683.6868896484375
511.8483581542969,-1125.833984375
511.9785461425781,-1113.168212890625
512.1087036132812,-677.417724609375
512.2388916015625,-1042.493408203125
512.3690795898438,116.89791870117188
512.4992065429688,-1048.762451171875
512.6293334960938,-623.578369140625
512.7594604492188,-464.2728271484375
512.8895263671875,-223.101806640625
513.0195922851562,387.16474533081055
513.149658203125,689.5030517578125
513.2797241210938,428.77581787109375
513.4097900390625,110.9976806640625
513.539794921875,-581.5394287109375
513.6697998046875,-506.311767578125
513.7998046875,323.4269104003906
513.9298095703125,292.9104309082031
514.0597534179688,-215.72650146484375
514.189697265625,1522.900146484375
514.3196411132812,-526.9625244140625
514.4495239257812,421.2093505859375
514.5794677734375,-26.55096435546875
514.7093505859375,-350.3250732421875
514.8392333984375,80.7591552734375
514.9690551757812,-810.91015625
515.0989379882812,6.637733459472656
515.228759765625,-604.771484375
515.3585815429688,-553.513427734375
515.4884033203125,-1154.96630859375
515.6181640625,259.6092529296875
515.7479248046875,160.6044921875
515.877685546875,-627.26611328125
516.0074462890625,-451.7349853515625
516.1371459960938,-734.576171875
516.2669067382812,-577.114501953125
516.3966064453125,-570.4765625
516.5262451171875,-1013.361083984375
516.6559448242188,-701.75634765625
516.7855834960938,-32.0823974609375
516.9152221679688,-232.32080078125
517.0448608398438,-4.056396484375
517.1744384765625,629.6649169921875
517.3040771484375,217.6494140625
517.4336547851562,231.21450805664062
517.5631713867188,1261.324462890625
517.6927490234375,450.757568359375
517.822265625,-462.7978515625
517.9517822265625,-749.326904296875
518.081298828125,797.5484619140625
518.2108154296875,126.85453796386719
518.3402709960938,-365.81298828125
518.4697265625,-1069.259521484375
518.5991821289062,-455.0537109375
518.7285766601562,48.3079833984375
518.8580322265625,192.8631591796875
518.9874267578125,-537.2879638671875
519.1168212890625,-1059.825439453125
519.2461547851562,-187.33169555664062
519.3755493164062,-316.39874267578125
519.5048828125,-640.1728515625
519.6342163085938,571.2721557617188
519.7634887695312,207.244873046875
519.892822265625,911.5078125
520.0220947265625,-705.0750732421875
520.1513671875,-1147.959716796875
520.2805786132812,-397.526611328125
520.4098510742188,-902.732177734375
520.5390625,-550.194580078125
520.6682739257812,-916.745361328125
520.7974243164062,723.8339538574219
520.9266357421875,452.2662658691406
521.0557861328125,1234.65380859375
521.1849365234375,-1083.426025390625
521.3140869140625,-380.932373046875
521.4431762695312,-809.803955078125
521.572265625,63.7960205078125
521.7013549804688,-26.919677734375
521.8304443359375,429.6899719238281
521.95947265625,-369.8695068359375
522.0885009765625,-382.4073486328125
522.217529296875,88.1343994140625
522.3465576171875,-717.613037109375
522.4755859375,-1101.14892578125
522.6045532226562,369.03997802734375
522.7335205078125,2595.559814453125
522.8624267578125,546.71142578125
522.9913940429688,31.3448486328125
523.1203002929688,-174.0562744140625
523.2492065429688,-551.6697387695312
523.3781127929688,-508.5244140625
523.5069580078125,1193.943359375
523.6358642578125,-414.858642578125
523.7647094726562,-531.7564697265625
523.8934936523438,-438.4593505859375
524.0223388671875,954.9853515625
524.151123046875,-751.170654296875
524.2799072265625,59.37091064453125
524.40869140625,299.10565185546875
524.5374145507812,105.46626806259155
524.6661987304688,-186.225341796875
524.794921875,194.70693969726562
524.923583984375,-1081.213623046875
525.0523071289062,-899.04443359375
