wavelength,value
318.8341979980469,225.3183135986328
318.9713439941406,-242.33203125
319.1084899902344,266.33472442626953
319.24560546875,-205.8162841796875
319.3827209472656,771.4465026855469
319.51983642578125,-565.4415283203125
319.65692138671875,-309.8310546875
319.7939758300781,-144.21893310546875
319.9310302734375,632.2415771484375
320.0680847167969,-428.23065185546875
320.20513916015625,-357.0433349609375
320.3421630859375,-105.1212158203125
320.4791564941406,-18.44232177734375
320.61614990234375,131.67815399169922
320.7531433105469,-44.261566162109375
320.89013671875,-250.4466552734375
321.027099609375,-317.2078857421875
321.1640319824219,-163.39892578125
321.30096435546875,491.41485595703125
321.4378967285156,464.70184326171875
321.5747985839844,37.25347900390625
321.7117004394531,-381.3870849609375
321.8486022949219,-1.84423828125
321.9854736328125,-426.7552490234375
322.122314453125,385.8807678222656
322.2591857910156,-39.09771728515625
322.3960266113281,-278.847900390625
322.5328369140625,587.4468383789062
322.6696472167969,-430.44366455078125
322.80645751953125,-293.6016845703125
322.9432373046875,44.63043212890625
323.08001708984375,-299.50323486328125
323.2167663574219,-145.325439453125
323.353515625,574.7291870117188
323.4902648925781,-582.03955078125
323.6269836425781,38.3599853515625
323.763671875,391.7889404296875
323.900390625,-84.09698486328125
324.0370788574219,-33.1961669921875
324.1737365722656,-337.12567138671875
324.3103942871094,107.33429718017578
324.4470520019531,-244.17633056640625
324.58367919921875,-293.23284912109375
324.7203063964844,-320.15863037109375
324.8569030761719,356.2106647491455
324.9935302734375,-460.68914794921875
325.1300964355469,9.589996337890625
325.26666259765625,-464.7464599609375
325.4032287597656,232.2925796508789
325.5397644042969,296.4163513183594
325.6763000488281,-199.17706298828125
325.8128356933594,-42.4173583984375
325.9493408203125,-204.709716796875
326.0858459472656,-5.90155029296875
326.2223205566406,187.00511169433594
326.3587951660156,654.1164855957031
326.4952392578125,170.77587890625
326.6317138671875,787.3673400878906
326.76812744140625,611.6228637695312
326.904541015625,173.72664642333984
327.04095458984375,467.29571533203125
327.1773681640625,-373.641357421875
327.3137512207031,403.8678092956543
327.4501037597656,827.6964721679688
327.5864562988281,165.98086547851562
327.7228088378906,524.4588012695312
327.859130859375,68.60540771484375
327.9954528808594,429.0713195800781
328.13177490234375,955.7489624023438
328.26806640625,1342.908592224121
328.4043273925781,881.1123046875
328.5406188964844,221.3114128112793
328.6768798828125,-10.696533203125
328.8131103515625,-304.6671142578125
328.9493408203125,943.6484375
329.0855407714844,-140.530517578125
329.2217712402344,150.12046813964844
329.3579406738281,-77.0888671875
329.494140625,477.37000274658203
329.63031005859375,-383.2313232421875
329.7664489746094,-350.404052734375
329.902587890625,408.5417175292969
330.0387268066406,-88.154296875
330.1748352050781,194.01320266723633
330.3109436035156,410.20357513427734
330.447021484375,-53.4827880859375
330.5830993652344,469.4514846801758
330.71917724609375,494.48968505859375
330.855224609375,639.8112487792969
330.99127197265625,472.0912780761719
331.1272888183594,712.1746215820312
331.2633056640625,341.5978317260742
331.3992919921875,350.1205139160156
331.5352783203125,-214.6685791015625
331.6712646484375,271.9954833984375
331.8072204589844,-295.4459228515625
331.94317626953125,-160.8170166015625
332.0791015625,-173.72662353515625
332.21502685546875,63.44157409667969
332.3509521484375,-117.6619873046875
332.4868469238281,819.6947021484375
332.6227111816406,432.7436828613281
332.75860595703125,951.4560546875
332.89447021484375,987.7517395019531
333.0303039550781,398.9336853027344
333.1661376953125,984.1414031982422
333.3019714355469,1508.220703125
333.4377746582031,259.294677734375
333.57354736328125,1689.4608459472656
333.7093505859375,642.3691101074219
333.8451232910156,464.5068073272705
333.9808654785156,491.3361587524414
334.1166076660156,154.28240966796875
334.2523498535156,683.5426292419434
334.3880615234375,98.48202514648438
334.5237731933594,1803.493896484375
334.6594543457031,1027.3890075683594
334.7951354980469,1142.0456409454346
334.9308166503906,2182.2574462890625
335.06646728515625,2348.8555297851562
335.20208740234375,2610.4547271728516
335.3377380371094,2732.6115112304688
335.47332763671875,4306.487241744995
335.60894775390625,5620.566864013672
335.7445373535156,7134.285858154297
335.8800964355469,9852.480773925781
336.0156555175781,12922.080070495605
336.1512145996094,15396.588829040527
336.2867431640625,18660.61882019043
336.4222717285156,20197.57305908203
336.55780029296875,19454.663009643555
336.69329833984375,23234.454132080078
336.8287658691406,64897.72570800781
336.9642639160156,47708.377182006836
337.0997009277344,5866.743942260742
337.23516845703125,1056.6593322753906
337.3705749511719,469.55079650878906
337.5060119628906,471.2477264404297
337.64141845703125,844.6830444335938
337.7768249511719,-174.83319091796875
337.9122009277344,158.9728012084961
338.04754638671875,-360.3629150390625
338.18292236328125,156.75971603393555
338.3182678222656,-400.567138671875
338.4535827636719,1221.623046875
338.5888977050781,-21.761962890625
338.7242126464844,596.6317138671875
338.8594970703125,-525.9749755859375
338.9947814941406,-284.7493896484375
339.1300354003906,-500.524658203125
339.2652893066406,-154.546630859375
339.4005432128906,387.3385314941406
339.5357666015625,165.24319458007812
339.67095947265625,327.0285949707031
339.8061828613281,-545.892578125
339.94134521484375,72.66273498535156
340.0765380859375,645.5946655273438
340.2117004394531,-39.83538818359375
340.3468322753906,911.482177734375
340.4819641113281,-261.88092041015625
340.6170959472656,413.38653564453125
340.752197265625,448.77618861198425
340.8872985839844,-456.6318359375
341.0223693847656,594.4571533203125
341.1574401855469,297.2990417480469
341.2925109863281,286.6330261230469
341.42755126953125,1253.77001953125
341.56256103515625,-881.174072265625
341.6976013183594,-89.26080322265625
341.83258056640625,93.68698120117188
341.96759033203125,1401.8740234375
342.1025695800781,-910.6817626953125
342.2375183105469,1440.326904296875
342.3724670410156,-261.143310546875
342.5074157714844,248.25184631347656
342.642333984375,-306.5113525390625
342.7772521972656,-83.35928344726562
342.9121398925781,-268.5201416015625
343.0470275878906,-322.0029296875
343.1819152832031,-147.9073486328125
343.3167724609375,147.16970825195312
343.45159912109375,-7.376953125
343.58642578125,-108.44082641601562
343.72125244140625,65.6546630859375
343.8560791015625,256.11608123779297
343.9908447265625,736.533203125
344.1256408691406,164.13663864135742
344.2604064941406,-276.2659912109375
344.3951721191406,304.65924072265625
344.5299072265625,-697.857421875
344.66461181640625,191.4312744140625
344.7993469238281,91.47390747070312
344.9340515136719,-278.11016845703125
345.0687255859375,34.671539306640625
345.2033996582031,-113.9735107421875
345.33807373046875,552.9923362731934
345.47271728515625,-9.589996337890625
345.60736083984375,367.7481231689453
345.7419738769531,-212.82437133789062
345.8765869140625,516.638801574707
346.01116943359375,-414.214599609375
346.145751953125,233.76282501220703
346.28033447265625,460.35340881347656
346.4148864746094,212.4555206298828
346.5494079589844,-724.414306640625
346.6839599609375,-25.081558227539062
346.8184509277344,-445.5665283203125
346.9529724121094,-496.46728515625
347.08746337890625,49.4254150390625
347.221923828125,508.7525329589844
347.35638427734375,307.9482078552246
347.4908447265625,-611.54736328125
347.6252746582031,127.98968505859375
347.75970458984375,-118.7685546875
347.89410400390625,927.2206420898438
348.02850341796875,-408.681884765625
348.16290283203125,351.8055419921875
348.2972717285156,152.70240783691406
348.4316101074219,21.02423095703125
348.5659484863281,375.84656524658203
348.7002868652344,549.2576446533203
348.8345947265625,331.81007385253906
348.9689025878906,956.84228515625
349.10321044921875,46.47467041015625
349.23748779296875,154.91546630859375
349.3717346191406,226.83660888671875
349.5059814453125,612.6626434326172
349.6402282714844,1127.5899047851562
349.7744445800781,2214.7529907226562
349.9086608886719,112.3201904296875
350.0428466796875,-454.78759765625
350.1770324707031,-303.1917724609375
350.31121826171875,78.19544982910156
350.44537353515625,-217.25048828125
350.5794982910156,-8.483489990234375
350.7136535644531,366.75037002563477
350.8477478027344,576.2888793945312
350.98187255859375,-380.6494140625
351.1159362792969,-157.49737548828125
351.2500305175781,-118.7685546875
351.38409423828125,356.43214416503906
351.51812744140625,1474.3978271484375
351.65216064453125,150.979736328125
351.78619384765625,333.37762451171875
351.9201965332031,1009.8240051269531
352.05419921875,1337.6397705078125
352.18817138671875,1907.9297943115234
352.3221435546875,2205.64208984375
352.45611572265625,2709.2934226989746
352.5900573730469,3433.2346572875977
352.7239685058594,3501.5170135498047
352.85791015625,4046.6541442871094
352.9917907714844,4114.7559814453125
353.1257019042969,3950.2706298828125
353.2595520019531,7176.422576904297
353.3934326171875,15465.258926391602
353.52728271484375,6087.4478759765625
353.6611022949219,1421.9968566894531
353.794921875,389.39793395996094
353.9287414550781,95.90005493164062
354.0625305175781,358.7715644836426
354.1963195800781,-104.3834228515625
354.330078125,610.9513244628906
354.4638366699219,258.9322204589844
354.5975646972656,-389.1329345703125
354.7312927246094,124.4437255859375
354.8650207519531,414.137939453125
354.99871826171875,693.656982421875
355.1324157714844,890.3129577636719
355.2660827636719,780.4852600097656
355.3997497558594,1167.8729248046875
355.53338623046875,1649.0599365234375
355.6670227050781,2418.1241760253906
355.8006286621094,2330.3800048828125
355.9342346191406,4747.036865234375
356.0678405761719,4650.726318359375
356.201416015625,6523.968322753906
356.3349609375,6382.077331542969
356.4685363769531,8593.680114746094
356.60205078125,9908.337585449219
356.735595703125,12807.082695007324
356.8691101074219,14165.98078918457
357.0025939941406,14666.438293457031
357.1360778808594,13829.220092773438
357.2695617675781,21418.03173828125
357.40301513671875,57327.344665527344
357.53643798828125,23510.295043945312
357.6698913574219,3454.9027709960938
357.80328369140625,2030.3936767578125
357.93670654296875,1148.2824325561523
358.0700988769531,1000.3257141113281
358.2034606933594,224.0797576904297
358.3368225097656,681.5124053955078
358.4701843261719,401.9658203125
358.603515625,-2.9508056640625
358.73681640625,599.8741760253906
358.8701477050781,-64.54812622070312
359.00341796875,603.1644897460938
359.13671875,-29.876556396484375
359.2699890136719,-606.383544921875
359.4032287597656,-426.7552490234375
359.5364685058594,387.9829864501953
359.6697082519531,-138.68621826171875
359.80291748046875,-789.7001953125
359.93609619140625,-12.90960693359375
360.06927490234375,-6.2703857421875
360.20245361328125,154.17779636383057
360.33563232421875,-277.7413330078125
360.46875,631.6724243164062
360.6018981933594,-104.01467895507812
360.7350158691406,659.580078125
360.86810302734375,139.0550994873047
361.0011901855469,271.12059783935547
361.13427734375,-458.47607421875
361.267333984375,228.3609619140625
361.400390625,-120.98162841796875
361.5334167480469,-29.507720947265625
361.66644287109375,-781.954345703125
361.7994384765625,-230.52899169921875
361.93243408203125,155.28433990478516
362.0654296875,-40.573089599609375
362.1983947753906,-295.0771484375
362.3313293457031,-191.80010986328125
362.4642639160156,-313.88824462890625
362.5971984863281,243.7512092590332
362.7301025390625,41.67962646484375
362.8630065917969,266.34403800964355
362.9958801269531,-386.551025390625
363.1287536621094,292.3763732910156
363.2616271972656,-156.75970458984375
363.39447021484375,650.2285766601562
363.52728271484375,-707.816162109375
363.66009521484375,323.40692138671875
363.79290771484375,169.66934967041016
363.9256896972656,482.86793518066406
364.0584716796875,154.17779541015625
364.19122314453125,1063.490478515625
364.323974609375,-693.800048828125
364.4566955566406,-223.52093505859375
364.58941650390625,-644.005859375
364.7221374511719,1462.4119873046875
364.8548278808594,-120.98162841796875
364.98748779296875,-390.60833740234375
365.1201477050781,-773.83984375
365.2528076171875,-308.35552978515625
365.38543701171875,-30.9830322265625
365.51806640625,45.7369384765625
365.6506652832031,-185.89862060546875
365.78326416015625,413.63238525390625
365.9158630371094,-441.8780517578125
366.04840087890625,323.7167673110962
366.18096923828125,43.155029296875
366.3135070800781,170.78146362304688
366.446044921875,-90.7362060546875
366.57855224609375,398.7433319091797
366.7110290527344,482.06441497802734
366.8435363769531,261.86175537109375
366.9759826660156,656.6145324707031
367.10845947265625,403.9458236694336
367.24090576171875,98.48199462890625
367.3733215332031,-31.3519287109375
367.5057373046875,-272.9462890625
367.63812255859375,-402.7802734375
367.7705383300781,-409.7884521484375
367.90289306640625,-46.474609375
368.0352478027344,402.68426513671875
368.1676025390625,20.28656005859375
368.2999267578125,633.4299926757812
368.4322509765625,37.991180419921875
368.5645446777344,-156.75970458984375
368.69683837890625,254.3217315673828
368.8291320800781,375.64004135131836
