wavelength,value
583.4310913085938,1.475067138671875
583.55224609375,115.05410766601562
583.6734008789062,-533.468505859375
583.7945556640625,-749.58935546875
583.9157104492188,-920.9453125
584.0368041992188,23.232086181640625
584.1578979492188,-484.554931640625
584.2789306640625,-143.44887161254883
584.4000244140625,-1002.85009765625
584.5210571289062,-627.295166015625
584.64208984375,235.2708740234375
584.7630615234375,-85.18426513671875
584.884033203125,-153.03671264648438
585.0050048828125,-448.04736328125
585.1259765625,-294.641845703125
585.2469482421875,-618.047119140625
585.3678588867188,-578.64453125
585.48876953125,-538.920166015625
585.609619140625,-1102.34423828125
585.73046875,336.6806640625
585.851318359375,-411.90845489501953
585.97216796875,-393.47021484375
586.093017578125,81.86541748046875
586.2138061523438,258.4310302734375
586.3345947265625,-388.6763916015625
586.455322265625,-300.91064453125
586.5761108398438,640.1728515625
586.6968383789062,-446.9407958984375
586.8175048828125,-583.078369140625
586.938232421875,154.1429443359375
587.0588989257812,-413.25048828125
587.1795654296875,-387.69873046875
587.3002319335938,-239.3272705078125
587.4208374023438,-164.099609375
587.5414428710938,375.7587890625
587.6620483398438,1355.2216796875
587.7825927734375,847.895751953125
587.9031982421875,-713.04736328125
588.0237426757812,-293.902587890625
588.1442260742188,-375.40087890625
588.2647705078125,-775.818359375
588.38525390625,-702.382080078125
588.5057373046875,-481.236083984375
588.6261596679688,-66.37737274169922
588.74658203125,270.303466796875
588.8670043945312,36.1387939453125
588.9874267578125,654.5546875
589.1077880859375,-359.961669921875
589.2282104492188,-786.640625
589.3485107421875,31.3448486328125
589.4688720703125,-53.470703125
589.5891723632812,26.1822509765625
589.70947265625,-109.15386962890625
589.8297729492188,-284.6851806640625
589.9500732421875,-363.231689453125
590.0703125,-397.4755859375
590.1905517578125,-674.46240234375
590.3107299804688,-575.818115234375
590.4309692382812,-145.66144514083862
590.5511474609375,72.6463394165039
590.6712646484375,17.33203125
590.7914428710938,-510.0595703125
590.9115600585938,-272.147216796875
591.0316772460938,185.7818603515625
591.1517333984375,-701.981201171875
591.2718505859375,-501.01318359375
591.3919067382812,94.77212524414062
591.511962890625,-250.0213623046875
591.6319580078125,-547.255615234375
591.751953125,110.26019287109375
591.8719482421875,-793.673828125
591.991943359375,-299.804443359375
592.1118774414062,-514.79345703125
592.2318115234375,-833.99853515625
592.3517456054688,-442.884521484375
592.4716796875,53.83941650390625
592.591552734375,-904.244140625
592.71142578125,229.94973754882812
592.8312377929688,-853.845703125
592.9511108398438,-623.64599609375
593.0709228515625,-29.86981201171875
593.1907348632812,-353.275146484375
593.3104858398438,-727.18212890625
593.4302368164062,-634.37109375
593.5499877929688,238.58984375
593.6697387695312,-419.26025390625
593.7894287109375,-411.5396842956543
593.9091796875,-275.8348388671875
594.02880859375,-505.47802734375
594.1484985351562,-342.21221923828125
594.2681274414062,-178.48135375976562
594.3877563476562,534.33740234375
594.5073852539062,-207.982421875
594.626953125,-325.617919921875
594.7465209960938,-545.2431640625
594.8660888671875,-543.395751953125
594.9856567382812,81.1279296875
595.1051635742188,-510.616455078125
595.2246704101562,-505.7431640625
595.3441162109375,51.25811767578125
595.463623046875,-11.06292724609375
595.5830688476562,-368.394287109375
595.7025146484375,-397.5267333984375
595.8218994140625,-210.56378173828125
595.9413452148438,-507.0340576171875
596.0606689453125,-475.335693359375
596.1800537109375,-711.406982421875
596.2994384765625,19.1756591796875
596.4187622070312,-455.5428466796875
596.5380249023438,-590.923828125
596.6573486328125,493.77392578125
596.776611328125,-345.531005859375
596.8958740234375,-190.2817840576172
597.01513671875,39.4576416015625
597.1343383789062,103.9912109375
597.2535400390625,-415.708740234375
597.3727416992188,-59.0020751953125
597.491943359375,-289.8477783203125
597.611083984375,-420.021240234375
597.730224609375,-808.00537109375
597.849365234375,144.924072265625
597.9684448242188,-421.97509765625
598.0875244140625,-560.1513671875
598.2066040039062,-611.1064453125
598.3256225585938,-775.66455078125
598.4447021484375,-390.308349609375
598.563720703125,-644.68505859375
598.6826782226562,559.782470703125
598.8016967773438,4.4251708984375
598.920654296875,-427.37646484375
599.0396118164062,-282.47259521484375
599.1585083007812,-45.726654052734375
599.2774047851562,-421.98828125
599.3963012695312,-599.1201171875
599.5151977539062,-473.8375244140625
599.634033203125,-236.37718200683594
599.7528686523438,-345.5310974121094
599.8717041015625,-178.112548828125
599.9905395507812,-538.497802734375
600.1093139648438,-0.3687744140625
600.2280883789062,-614.7783203125
600.3468017578125,-370.07568359375
600.465576171875,-937.3271484375
600.5842895507812,-226.42041015625
600.7030029296875,-214.62017011642456
600.8216552734375,-153.462158203125
600.9403076171875,-267.353271484375
601.0589599609375,-168.1558837890625
601.1776123046875,-390.8889579772949
601.2962036132812,-520.098876953125
601.414794921875,-313.44873046875
601.5333862304688,-467.966064453125
601.6519165039062,119.479248046875
601.7704467773438,-199.5009765625
601.8889770507812,-340.368408203125
602.0075073242188,-728.27099609375
602.1259765625,-591.1695556640625
602.2444458007812,658.97998046875
602.3629150390625,173.3187255859375
602.4813232421875,-430.71533203125
602.5997924804688,-202.81976318359375
602.7181396484375,-602.89892578125
602.8365478515625,275.0972900390625
602.9548950195312,70.80252456665039
603.0732421875,-524.381103515625
603.1915893554688,-474.37548828125
603.3098754882812,-376.13843154907227
603.42822265625,92.1907958984375
603.5464477539062,87.39697265625
603.6647338867188,-617.38671875
603.782958984375,-659.105712890625
603.9011840820312,-365.075439453125
604.0194091796875,-298.6981506347656
604.1375732421875,-278.7850341796875
604.2557373046875,-306.073486328125
604.3739013671875,745.077880859375
604.4920654296875,-210.93255615234375
604.6101684570312,-688.10693359375
604.728271484375,-606.949462890625
604.8463134765625,-328.568115234375
604.9644165039062,252.9716796875
605.0824584960938,-252.602783203125
605.2005004882812,-551.30078125
605.3184814453125,-617.04443359375
605.4364624023438,-316.39879608154297
605.554443359375,366.181884765625
605.6724243164062,-209.82623291015625
605.7903442382812,-320.69091796875
605.9082641601562,-688.75048828125
606.0261840820312,-675.205322265625
606.14404296875,127.2232666015625
606.2619018554688,-410.093994140625
606.3797607421875,-135.6940050125122
606.4976196289062,-230.108154296875
606.6154174804688,-497.412841796875
606.7332153320312,-14.38177490234375
606.8510131835938,-412.0433349609375
606.96875,66.00860595703125
607.0864868164062,-393.839111328125
607.2042236328125,-384.53955078125
607.3219604492188,-610.8250732421875
607.4396362304688,138.65496826171875
607.5573120117188,302.01708984375
607.6749267578125,-357.33154296875
607.7926025390625,-126.11700439453125
607.9102172851562,-30.60736083984375
608.02783203125,-263.6656799316406
608.1453857421875,-650.129638671875
608.262939453125,-46.832916259765625
608.3804931640625,-266.2469482421875
608.498046875,-467.177978515625
608.6155395507812,138.28619384765625
608.7330322265625,-502.992919921875
608.8505249023438,163.362060546875
608.9679565429688,-221.62466430664062
609.0853881835938,-95.140869140625
609.2028198242188,37.24505615234375
609.3202514648438,296.485595703125
609.4376220703125,561.9951171875
609.5549926757812,197.28829956054688
609.67236328125,-543.925537109375
609.7896728515625,-117.6353759765625
609.906982421875,83.3404541015625
610.0242919921875,-601.308837890625
610.1415405273438,-206.1385955810547
610.2588500976562,-301.279541015625
610.3760375976562,-216.09521865844727
610.4932861328125,177.3751220703125
610.6104736328125,8.850311279296875
610.7276611328125,-184.381591796875
610.8448486328125,-586.802734375
610.9620361328125,-341.474853515625
611.0791625976562,-428.50279808044434
611.1962890625,312.3424072265625
611.3133544921875,-515.531005859375
611.430419921875,-487.135986328125
611.5474853515625,-160.78076171875
611.66455078125,-249.652587890625
611.7815551757812,-536.919189453125
611.8985595703125,-773.22412109375
612.0155639648438,214.6201171875
612.132568359375,-428.13427734375
612.24951171875,-562.546630859375
612.366455078125,-604.907958984375
612.4833374023438,-772.181640625
612.6002807617188,-307.863525390625
612.7171630859375,-259.60926055908203
612.8340454101562,-206.50732421875
612.9508666992188,-462.0601806640625
613.0676879882812,-110.997802734375
613.1845092773438,-1119.91259765625
613.30126953125,-229.0018310546875
613.4180908203125,-307.917236328125
613.5348510742188,-314.970703125
613.6515502929688,-722.31494140625
613.768310546875,162.25579071044922
613.885009765625,-281.735107421875
614.001708984375,-33.188720703125
614.1183471679688,-203.926025390625
614.2349853515625,-785.42138671875
614.3516235351562,197.288330078125
614.46826171875,-393.47021484375
614.5848388671875,-462.060302734375
614.701416015625,138.655029296875
614.8179931640625,664.176513671875
614.9345092773438,-449.589599609375
615.051025390625,-752.109130859375
615.1675415039062,134.5985565185547
615.2839965820312,79.65283203125
615.4005126953125,179.95642852783203
615.5169677734375,-348.1124267578125
615.6333618164062,452.84130859375
615.7498168945312,-428.87158203125
615.8662109375,-573.329345703125
615.9825439453125,174.79373931884766
616.0989379882812,-113.94781494140625
616.2152709960938,-97.72222900390625
616.3316040039062,-399.001708984375
616.4478759765625,-631.9873046875
616.564208984375,-445.096923828125
616.680419921875,449.5224609375
616.7966918945312,77.07147216796875
616.9129028320312,-547.771240234375
617.0291748046875,-358.746337890625
617.1453247070312,-312.3424072265625
617.2615356445312,-655.94091796875
617.377685546875,-754.109375
617.4938354492188,-647.398681640625
617.6099243164062,-28.763519287109375
617.72607421875,-240.802490234375
617.8421630859375,-283.755126953125
617.9581909179688,-180.3251953125
618.0742797851562,-161.88701629638672
618.1903076171875,84.44677734375
618.3063354492188,63.05859375
618.4223022460938,-446.88232421875
618.5382690429688,-651.235595703125
618.6542358398438,-267.353271484375
618.7702026367188,-368.025634765625
618.8861083984375,85.534423828125
619.0020141601562,130.5421142578125
619.117919921875,-106.5726318359375
619.2337646484375,-56.42071533203125
619.349609375,409.240234375
619.4654541015625,-218.30780029296875
619.5812377929688,-637.095703125
619.6970825195312,-418.17742919921875
619.8128662109375,75.9652099609375
619.9285888671875,-385.603515625
620.0443115234375,-394.207763671875
620.1600341796875,-108.41637420654297
620.2757568359375,-405.297607421875
620.3914794921875,-373.580322265625
620.5071411132812,-200.3753662109375
620.6227416992188,-513.8431396484375
620.7384033203125,-16.64501953125
620.85400390625,-241.1710205078125
620.9696044921875,-303.1234130859375
621.085205078125,-287.26649475097656
621.2007446289062,-453.94775390625
621.3162841796875,-232.32080078125
621.4318237304688,-7.375274658203125
621.5473022460938,-667.110595703125
621.6627807617188,-106.94134521484375
621.7782592773438,-382.048583984375
621.8936767578125,-645.01025390625
622.0091552734375,924.0537109375
622.1245727539062,-183.2752685546875
622.2399291992188,-301.2794189453125
622.3552856445312,-537.7744140625
622.4706420898438,380.5635986328125
622.5859985351562,-501.10888671875
622.7013549804688,-165.20591735839844
622.816650390625,-47.939208984375
622.931884765625,-470.11181640625
623.0471801757812,-65.98095703125
623.1624145507812,-1387.2870483398438
623.2776489257812,-289.84765625
623.3928833007812,-653.309326171875
623.508056640625,308.4761962890625
623.6232299804688,-634.82666015625
623.7384033203125,-152.7039794921875
623.853515625,-764.84326171875
623.9686279296875,-287.63525390625
624.083740234375,-392.364013671875
624.1987915039062,-610.534912109375
624.3139038085938,-720.635986328125
624.4288940429688,198.3945894241333
624.5439453125,-625.315673828125
624.658935546875,-423.340087890625
624.77392578125,-369.86962890625
624.888916015625,-186.2254638671875
625.0038452148438,1071.9091796875
625.1187744140625,-218.3077392578125
625.2337036132812,-744.874267578125
625.3486328125,-205.401123046875
625.4635009765625,-383.7587890625
625.578369140625,-348.091796875
625.6931762695312,-370.275146484375
625.8079833984375,188.0692138671875
625.9227905273438,198.02587890625
626.03759765625,-501.517822265625
626.15234375,-157.8306884765625
626.26708984375,-504.204345703125
626.3818359375,-350.69384765625
626.49658203125,652.80908203125
626.6112670898438,-792.362060546875
626.7259521484375,-134.96728515625
626.840576171875,-678.071044921875
626.9552001953125,-324.8802490234375
627.06982421875,-141.60507202148438
627.1844482421875,-172.94992065429688
627.2990112304688,-890.1611328125
627.41357421875,-465.16650390625
627.5281372070312,-176.6375732421875
627.6426391601562,-86.29052734375
627.7571411132812,-268.4595947265625
627.8716430664062,687.8857421875
627.9861450195312,-369.8695068359375
628.1005859375,-127.592041015625
628.2150268554688,-607.510986328125
628.3294067382812,-361.154052734375
628.44384765625,-68.22119140625
628.5582275390625,22.494552612304688
628.6725463867188,-360.650390625
628.7869262695312,776.655517578125
628.9012451171875,-455.806884765625
629.0155639648438,-352.53759765625
629.1298217773438,183.27528381347656
629.2440795898438,210.9326171875
629.3583374023438,-171.474853515625
629.4725341796875,85.55305480957031
629.5867919921875,-672.045654296875
629.7009887695312,663.5986328125
629.8151245117188,-448.416015625
