wavelength,value
498.4913635253906,-555.3572998046875
498.623046875,-1256.1302490234375
498.75469970703125,500.2886962890625
498.8863525390625,-1165.7833251953125
499.0179748535156,-1285.2625732421875
499.14959716796875,-2668.862060546875
499.2812194824219,-1314.026123046875
499.4128112792969,506.80352783203125
499.5444030761719,-775.6318359375
499.67596435546875,-1188.8924560546875
499.8074951171875,-3651.2470703125
499.9390563964844,-4210.1689453125
500.070556640625,-1799.9329833984375
500.20208740234375,-2018.85546875
500.33355712890625,-772.8046875
500.4650573730469,-4222.46142578125
500.59649658203125,-3121.826171875
500.72796630859375,-3715.166015625
500.8594055175781,-3235.2822265625
500.9908142089844,-4814.94091796875
501.1222229003906,-4220.12548828125
501.2536315917969,-4615.07080078125
501.385009765625,-3083.59765625
501.516357421875,-2487.922119140625
501.647705078125,-1511.928955078125
501.779052734375,-1906.259765625
501.9103698730469,-1412.731689453125
502.04168701171875,-2143.005615234375
502.1729736328125,-1995.0087890625
502.30426025390625,-3244.25537109375
502.4355163574219,-526.1021118164062
502.5667724609375,-195.19863891601562
502.697998046875,-1102.7247314453125
502.8292236328125,-2023.6492919921875
502.9604187011719,-1737.4891357421875
503.09161376953125,-1144.88671875
503.2227783203125,-3611.912353515625
503.35394287109375,-3084.335205078125
503.485107421875,-3520.827880859375
503.6162414550781,-2925.889892578125
503.7473449707031,-4828.7080078125
503.8784484863281,-2857.4228515625
504.0095520019531,-2997.30712890625
504.140625,-2738.55810546875
504.2716979980469,-3455.18798828125
504.4027404785156,-2609.614013671875
504.53375244140625,-2203.114013671875
504.664794921875,-1731.2200927734375
504.7957763671875,114.43950653076172
504.9267883300781,-861.4307861328125
505.0577392578125,-1703.194091796875
505.188720703125,-3265.029052734375
505.31964111328125,-2443.91650390625
505.4505920410156,-577.4830932617188
505.5815124511719,-877.4105224609375
505.71240234375,-353.88970947265625
505.8432922363281,-2266.787109375
505.9741516113281,2080.9306640625
506.1050109863281,1898.0240478515625
506.2358703613281,3094.629150390625
506.36669921875,-1030.201416015625
506.49749755859375,-1324.474365234375
506.6282958984375,-2250.06982421875
506.75909423828125,-1358.8922119140625
506.8898620605469,-1658.0821533203125
507.0206298828125,-757.1937255859375
507.1513671875,-2662.101318359375
507.2821044921875,-3190.29296875
507.4128112792969,-1678.6099853515625
507.5434875488281,-1160.7435302734375
507.6741943359375,-1503.9390869140625
507.80487060546875,-4410.28466796875
507.9355163574219,-6180.96240234375
508.066162109375,-4672.59814453125
508.19677734375,-4785.5625
508.327392578125,-4166.04052734375
508.4579772949219,-5334.2822265625
508.58856201171875,-4898.28125
508.7191162109375,-3614.739501953125
508.84967041015625,-3318.74560546875
508.980224609375,-4096.22119140625
509.1107482910156,-3708.774169921875
509.2412414550781,-2500.21435546875
509.3717346191406,-1356.0650634765625
509.5022277832031,-1322.8763427734375
509.6326904296875,-1800.3017578125
509.7631530761719,-2708.6884765625
509.8935852050781,-2865.1669921875
510.02398681640625,-2749.98974609375
510.1543884277344,-3026.68505859375
510.2847900390625,-3087.531005859375
510.4151611328125,-4112.9384765625
510.5455322265625,-4170.83447265625
510.6758728027344,-4249.50390625
510.80621337890625,-2717.415771484375
510.9365234375,-789.3990478515625
511.06683349609375,-1910.56201171875
511.1971130371094,-1251.8280029296875
511.327392578125,-1154.1058349609375
511.4576416015625,-1748.552001953125
511.587890625,-3337.4296875
511.7181396484375,-5473.79736328125
511.8483581542969,-4971.05029296875
511.9785461425781,-4973.5087890625
512.1087036132812,-4979.1630859375
512.2388916015625,-2942.23828125
512.3690795898438,-3646.82177734375
512.4992065429688,-3215.123046875
512.6293334960938,-4133.34326171875
512.7594604492188,-2488.536865234375
512.8895263671875,-984.10595703125
513.0195922851562,731.994873046875
513.149658203125,1443.4619140625
513.2797241210938,1021.2281494140625
513.4097900390625,-999.1023559570312
513.539794921875,-2886.55517578125
513.6697998046875,-2250.5615234375
513.7998046875,-763.954345703125
513.9298095703125,8.850316047668457
514.0597534179688,2370.99755859375
514.189697265625,814.1061401367188
514.3196411132812,2341.68212890625
514.4495239257812,-873.5999145507812
514.5794677734375,-782.0237426757812
514.7093505859375,-2187.25732421875
514.8392333984375,-3412.28857421875
514.9690551757812,-2423.265625
515.0989379882812,-3309.403564453125
515.228759765625,-2920.235595703125
515.3585815429688,-4601.5498046875
515.4884033203125,-2664.436767578125
515.6181640625,-1503.4473876953125
515.7479248046875,-768.0107421875
515.877685546875,-2131.573974609375
516.0074462890625,-3232.577880859375
516.1371459960938,-3541.847412109375
516.2669067382812,-3967.03125
516.3966064453125,-4594.0517578125
516.5262451171875,-4700.13232421875
516.6559448242188,-3746.5107421875
516.7855834960938,-2113.873291015625
516.9152221679688,-566.4202270507812
517.0448608398438,834.6339721679688
517.1744384765625,858.9723510742188
517.3040771484375,1042.124755859375
517.4336547851562,2482.137939453125
517.5631713867188,3469.901123046875
517.6927490234375,2253.226806640625
517.822265625,-1870.3668212890625
517.9517822265625,-1779.2822265625
518.081298828125,-967.7574462890625
518.2108154296875,-214.98892211914062
518.3402709960938,-2968.420654296875
518.4697265625,-3571.1025390625
518.5991821289062,-2780.10546875
518.7285766601562,-656.0296630859375
518.8580322265625,-1001.1920166015625
518.9874267578125,-2988.2109375
519.1168212890625,-3333.619140625
519.2461547851562,-2892.82421875
519.3755493164062,-2386.51220703125
519.5048828125,-1371.0614013671875
519.6342163085938,-579.3269653320312
519.7634887695312,2048.97119140625
519.892822265625,-73.13803100585938
520.0220947265625,-2579.25244140625
520.1513671875,-4570.205078125
520.2805786132812,-5206.81298828125
520.4098510742188,-3865.129638671875
520.5390625,-4557.5439453125
520.6682739257812,-2099.8603515625
520.7974243164062,-810.9102172851562
520.9266357421875,3024.103759765625
521.0557861328125,294.15008544921875
521.1849365234375,-1111.697998046875
521.3140869140625,-5063.2412109375
521.4431762695312,-3134.48681640625
521.572265625,-2706.7216796875
521.7013549804688,-614.4823608398438
521.8304443359375,-1523.852294921875
521.95947265625,-1921.3790283203125
522.0885009765625,-2596.707275390625
522.217529296875,-3086.670654296875
522.3465576171875,-4285.02783203125
522.4755859375,-4440.03125
522.6045532226562,-587.5626220703125
522.7335205078125,674.4678344726562
522.8624267578125,744.65576171875
522.9913940429688,-1996.114990234375
523.1203002929688,-1561.34326171875
523.2492065429688,-1996.8525390625
523.3781127929688,549.334228515625
523.5069580078125,58.26457977294922
523.6358642578125,-633.1663818359375
523.7647094726562,-3157.227294921875
523.8934936523438,-723.5133056640625
524.0223388671875,-287.2665100097656
524.151123046875,-133.3693389892578
524.2799072265625,-1182.8692626953125
524.40869140625,-68.8357925415039
524.5374145507812,-100.0577392578125
524.6661987304688,-182.29193115234375
524.794921875,-1978.6602783203125
524.923583984375,-2696.150390625
525.0523071289062,-2684.104248046875
525.1809692382812,-1406.83154296875
525.3096313476562,-655.4151000976562
525.4382934570312,-2196.23046875
525.5669555664062,-2192.54296875
525.695556640625,-2890.24267578125
525.8241577148438,-2063.967529296875
525.9527587890625,-2345.456787109375
526.081298828125,-1650.7069091796875
526.2098388671875,-2511.52294921875
526.3384399414062,38.59720993041992
526.4669189453125,-879.3772583007812
526.595458984375,294.7646789550781
526.7239379882812,-3902.251953125
526.8524169921875,-3876.684326171875
526.9808959960938,-4537.99951171875
527.109375,-2980.220947265625
527.23779296875,-2659.642822265625
527.3662109375,-3549.59130859375
527.49462890625,-3880.371826171875
527.6229858398438,1323.73681640625
527.7514038085938,1308.1258544921875
527.8797607421875,1976.9393310546875
528.008056640625,-2660.50341796875
528.1364135742188,-2534.632080078125
528.2647094726562,-1815.6668701171875
528.3930053710938,-2633.70654296875
528.5213012695312,-2419.209228515625
528.6495971679688,-4301.9912109375
528.77783203125,-3555.8603515625
528.9060668945312,-3077.943359375
529.0343017578125,-1699.62939453125
529.1624755859375,-2092.485107421875
529.2907104492188,-954.9736938476562
529.4188842773438,-1034.2578125
529.5470581054688,-1672.218017578125
529.6751708984375,-149.4720001220703
529.8033447265625,1179.3045654296875
529.9314575195312,1489.1885986328125
530.0595092773438,-1252.442626953125
530.1876220703125,-1482.0592041015625
530.315673828125,492.79052734375
530.4437255859375,2693.937744140625
530.57177734375,1499.26806640625
530.6998291015625,-574.9017944335938
530.8278198242188,-3367.42236328125
530.955810546875,-1003.5275268554688
531.0838012695312,-697.4540405273438
531.2117309570312,-614.3594360351562
531.3397216796875,-2834.4365234375
531.4676513671875,-2775.4345703125
531.5955810546875,-3673.864501953125
531.7234497070312,-3529.432373046875
531.851318359375,-2914.335205078125
531.9791870117188,-2002.5069580078125
532.1070556640625,-2606.541015625
532.2349243164062,-3680.87109375
532.3627319335938,-2085.355712890625
532.4905395507812,687.7432861328125
532.6183471679688,1856.599609375
532.74609375,1185.8194580078125
532.8739013671875,-1262.76806640625
533.0016479492188,-948.581787109375
533.12939453125,997.3814697265625
533.257080078125,910.2304077148438
533.384765625,944.279541015625
533.512451171875,-2274.285400390625
533.64013671875,-2978.5
533.767822265625,-2922.447998046875
533.8954467773438,-360.2816162109375
534.0230712890625,-961.1197509765625
534.1506958007812,-1888.1903076171875
534.2782592773438,-3708.651123046875
534.4058837890625,-3519.721435546875
534.533447265625,-2286.577392578125
534.6609497070312,-2602.976318359375
534.7885131835938,-1517.706298828125
534.916015625,-2183.077880859375
535.0435180664062,-2158.9853515625
535.1710205078125,-2892.33251953125
535.2984619140625,-4430.56640625
535.4259643554688,-1086.007568359375
535.5534057617188,-23.10915756225586
535.6807861328125,-299.9273681640625
535.8082275390625,-3141.985107421875
535.9356079101562,-3154.52294921875
536.06298828125,-812.2623291015625
536.1903686523438,-1771.906982421875
536.3176879882812,-1502.5870361328125
536.4450073242188,-2032.868408203125
536.5723266601562,-1120.4254150390625
536.6996459960938,-1439.0367431640625
536.826904296875,-50.39763259887695
536.9542236328125,704.58349609375
537.0814819335938,1.229210615158081
537.2086791992188,-2109.694091796875
537.3359375,-3201.724853515625
537.463134765625,-3523.531982421875
537.59033203125,-3978.340087890625
537.7174682617188,-1036.2244873046875
537.8446655273438,-221.7495880126953
537.9718017578125,745.5161743164062
538.0989379882812,-3074.255615234375
538.22607421875,-2455.593994140625
538.3531494140625,-1526.4337158203125
538.480224609375,431.6987609863281
538.6072998046875,-265.75531005859375
538.734375,-590.3898315429688
538.8613891601562,-1590.5985107421875
538.9884033203125,-799.724365234375
539.1154174804688,-3310.14111328125
539.242431640625,-4203.654296875
539.369384765625,-4810.88427734375
539.496337890625,-2765.8466796875
539.623291015625,-2097.033203125
539.750244140625,-866.2246704101562
539.8771362304688,-1817.8795166015625
540.0040283203125,-1731.343017578125
540.1309204101562,-2821.65283203125
540.2577514648438,-2366.844970703125
540.3846435546875,-1411.8712158203125
540.511474609375,60.845924377441406
540.6383056640625,-418.7920227050781
540.7650756835938,288.61865234375
540.891845703125,-1999.6796875
541.0186157226562,-473.6148376464844
541.1453857421875,-533.108642578125
541.2721557617188,631.814208984375
541.3988647460938,1843.9896240234375
541.5255737304688,1101.249755859375
541.6522827148438,-213.14511108398438
541.7789306640625,-1729.007568359375
541.9056396484375,-2596.58447265625
542.0322875976562,-1442.6015625
542.1588745117188,-2566.83740234375
542.2855224609375,-2637.394287109375
542.412109375,-1890.280029296875
542.5386962890625,1234.98779296875
542.665283203125,2283.381591796875
542.7918090820312,1438.29931640625
542.9183349609375,-774.6484985351562
543.0448608398438,-2855.4560546875
543.17138671875,-3584.5009765625
543.2978515625,-3564.95654296875
543.42431640625,-2475.8759765625
543.55078125,-2556.758056640625
543.67724609375,-2918.5146484375
543.8036499023438,-281.98089599609375
543.9301147460938,2212.94775390625
544.0564575195312,2061.877685546875
544.182861328125,841.7633666992188
544.3092041015625,-1154.720458984375
544.435546875,131.52552795410156
544.5618896484375,668.8134765625
544.688232421875,67.72949981689453
544.8145141601562,-883.5565795898438
544.9407958984375,-2102.441650390625
545.0670776367188,-611.4093017578125
545.193359375,-1228.2271728515625
545.319580078125,-1117.72119140625
545.44580078125,-3452.36083984375
545.572021484375,-3673.987548828125
545.6981811523438,-5045.54052734375
545.8244018554688,-4164.07373046875
545.9505615234375,-2758.1025390625
546.07666015625,-1658.69677734375
546.2028198242188,-1449.73095703125
546.3289184570312,-2165.008544921875
546.4550170898438,-2611.949462890625
546.5811157226562,-2051.552490234375
546.7071533203125,-621.6117553710938
546.8331909179688,-916.130615234375
546.959228515625,-2153.3310546875
547.0852661132812,-4766.26416015625
547.2112426757812,-3493.41650390625
547.3372192382812,-713.0650634765625
547.4631958007812,-522.0457153320312
547.5891723632812,-488.9799499511719
547.715087890625,-2638.746337890625
547.8410034179688,-2522.95458984375
547.9669189453125,-2396.960693359375
548.0928344726562,-2727.987060546875
548.2186889648438,-2085.724365234375
548.3445434570312,-2108.218994140625
548.4703979492188,-1136.2822265625
548.5962524414062,-666.2321166992188
548.7220458984375,-1503.9390869140625
548.8478393554688,-1086.7449951171875
548.9736328125,-27.288475036621094
549.099365234375,1816.9005126953125
549.2251586914062,3712.9208984375
549.3508911132812,2221.18359375
549.4765625,728.676025390625
549.602294921875,-2722.209716796875
549.7279663085938,-685.6536254882812
549.8536376953125,1551.017822265625
