wavelength,value
602.5997924804688,-178.6064453125
602.7181396484375,-176.755859375
602.8365478515625,-273.6307373046875
602.9548950195312,46.646522521972656
603.0732421875,-150.0869140625
603.1915893554688,-136.42724609375
603.3098754882812,-228.82748413085938
603.42822265625,221.4222412109375
603.5464477539062,16.283203125
603.6647338867188,-317.1357421875
603.782958984375,-377.98388671875
603.9011840820312,-260.823486328125
604.0194091796875,-147.52997970581055
604.1375732421875,-59.604736328125
604.2557373046875,-370.161376953125
604.3739013671875,412.25244140625
604.4920654296875,-78.210205078125
604.6101684570312,-535.7001953125
604.728271484375,-378.82080078125
604.8463134765625,-270.435546875
604.9644165039062,40.0703125
605.0824584960938,-11.66748046875
605.2005004882812,-392.081298828125
605.3184814453125,-361.05810546875
605.4364624023438,-51.864959716796875
605.554443359375,-20.659423828125
605.6724243164062,0.30657958984375
605.7903442382812,-83.656982421875
605.9082641601562,-635.943359375
606.0261840820312,-453.275390625
606.14404296875,-124.1759033203125
606.2619018554688,-256.063232421875
606.3797607421875,-153.30651092529297
606.4976196289062,-194.13232421875
606.6154174804688,-121.556396484375
606.7332153320312,-143.03854370117188
606.8510131835938,-291.7005615234375
606.96875,74.40811157226562
607.0864868164062,-313.888427734375
607.2042236328125,-197.814208984375
607.3219604492188,-396.80810546875
607.4396362304688,216.21539306640625
607.5573120117188,190.607177734375
607.6749267578125,-225.34814453125
607.7926025390625,-95.71121215820312
607.9102172851562,108.74429321289062
608.02783203125,-29.2413330078125
608.1453857421875,-112.331298828125
608.262939453125,-256.07472229003906
608.3804931640625,-60.747802734375
608.498046875,-225.986572265625
608.6155395507812,24.5887451171875
608.7330322265625,-483.239990234375
608.8505249023438,-56.7947998046875
608.9679565429688,-116.401611328125
609.0853881835938,-144.31634521484375
609.2028198242188,-335.4195556640625
609.3202514648438,328.20263671875
609.4376220703125,103.85595703125
609.5549926757812,171.4064712524414
609.67236328125,-338.531982421875
609.7896728515625,-123.0489501953125
609.906982421875,-273.7462158203125
610.0242919921875,-255.67236328125
610.1415405273438,-454.45618438720703
610.2588500976562,-89.639404296875
610.3760375976562,-144.35347747802734
610.4932861328125,154.009033203125
610.6104736328125,-78.7194938659668
610.7276611328125,11.041015625
610.8448486328125,-413.392578125
610.9620361328125,-24.641845703125
611.0791625976562,-150.99789428710938
611.1962890625,138.034912109375
611.3133544921875,-213.51953125
611.430419921875,-351.83935546875
611.5474853515625,-275.955322265625
611.66455078125,-126.243408203125
611.7815551757812,-107.21435546875
611.8985595703125,-266.1513671875
612.0155639648438,-55.23828125
612.132568359375,-312.2412109375
612.24951171875,-603.222900390625
612.366455078125,-93.43896484375
612.4833374023438,-348.60791015625
612.6002807617188,-30.70556640625
612.7171630859375,-122.96393585205078
612.8340454101562,37.0413818359375
612.9508666992188,-223.82666015625
613.0676879882812,-69.2073974609375
613.1845092773438,-601.67578125
613.30126953125,-42.24169921875
613.4180908203125,-194.95458984375
613.5348510742188,-258.3916015625
613.6515502929688,-423.845703125
613.768310546875,95.60623168945312
613.885009765625,-57.99853515625
614.001708984375,-86.2486572265625
614.1183471679688,-320.4741516113281
614.2349853515625,-323.20166015625
614.3516235351562,164.760498046875
614.46826171875,-241.71826171875
614.5848388671875,-436.57666015625
614.701416015625,224.40087890625
614.8179931640625,92.50927734375
614.9345092773438,-420.98974609375
615.051025390625,-96.91748046875
615.1675415039062,229.18511867523193
615.2839965820312,-314.7281494140625
615.4005126953125,-171.59205627441406
615.5169677734375,-207.3592529296875
615.6333618164062,917.50390625
615.7498168945312,-310.4404296875
615.8662109375,-52.32373046875
615.9825439453125,26.359512329101562
616.0989379882812,77.77874755859375
616.2152709960938,-227.15142822265625
616.3316040039062,-194.240234375
616.4478759765625,-531.58984375
616.564208984375,-95.34765625
616.680419921875,237.80517578125
616.7966918945312,7.55126953125
616.9129028320312,-257.3583984375
617.0291748046875,-280.76025390625
617.1453247070312,-836.6134033203125
617.2615356445312,-205.46044921875
617.377685546875,-494.2041015625
617.4938354492188,-243.89404296875
617.6099243164062,13.4150390625
617.72607421875,5.883056640625
617.8421630859375,-286.885009765625
617.9581909179688,-156.45654296875
618.0742797851562,-189.25140380859375
618.1903076171875,-42.662272453308105
618.3063354492188,-42.0816650390625
618.4223022460938,-104.1806640625
618.5382690429688,-447.305908203125
618.6542358398438,-208.6865234375
618.7702026367188,-209.306396484375
618.8861083984375,0.4598388671875
619.0020141601562,67.3646240234375
619.117919921875,-154.648193359375
619.2337646484375,-265.89990234375
619.349609375,188.09375
619.4654541015625,-222.74993896484375
619.5812377929688,-319.9404296875
619.6970825195312,-321.2193603515625
619.8128662109375,-124.15701293945312
619.9285888671875,-620.666259765625
620.0443115234375,-95.973388671875
620.1600341796875,-374.1144104003906
620.2757568359375,-235.310302734375
620.3914794921875,-395.68359375
620.5071411132812,34.2537841796875
620.6227416992188,-464.117919921875
620.7384033203125,-117.150146484375
620.85400390625,-350.25146484375
620.9696044921875,-50.541259765625
621.085205078125,-341.3716812133789
621.2007446289062,-311.6875
621.3162841796875,-242.2913818359375
621.4318237304688,-228.71509170532227
621.5473022460938,-253.9384765625
621.6627807617188,96.0704345703125
621.7782592773438,-397.98828125
621.8936767578125,-375.16259765625
622.0091552734375,612.55517578125
622.1245727539062,-64.6424560546875
622.2399291992188,53.3536376953125
622.3552856445312,-141.228271484375
622.4706420898438,-186.52783203125
622.5859985351562,-350.12109375
622.7013549804688,-135.99659729003906
622.816650390625,83.2152099609375
622.931884765625,-256.4072265625
623.0471801757812,-32.755126953125
623.1624145507812,-173.2314453125
623.2776489257812,-81.40625
623.3928833007812,-398.0703125
623.508056640625,-177.34896850585938
623.6232299804688,-601.979736328125
623.7384033203125,-123.70849609375
623.853515625,-432.70556640625
623.9686279296875,-34.187255859375
624.083740234375,-301.76422119140625
624.1987915039062,-225.4541015625
624.3139038085938,-235.003662109375
624.4288940429688,325.81212615966797
624.5439453125,-368.23681640625
624.658935546875,-155.00439453125
624.77392578125,-67.748779296875
624.888916015625,-14.7314453125
625.0038452148438,1051.4970703125
625.1187744140625,134.4669189453125
625.2337036132812,-334.48828125
625.3486328125,-187.81298828125
625.4635009765625,-408.5927734375
625.578369140625,-138.140869140625
625.6931762695312,-216.54248046875
625.8079833984375,118.5645751953125
625.9227905273438,144.96337890625
626.03759765625,-268.09375
626.15234375,-142.1490478515625
626.26708984375,-296.803955078125
626.3818359375,-249.6854248046875
626.49658203125,508.953125
626.6112670898438,-444.26416015625
626.7259521484375,-129.9560546875
626.840576171875,-373.579833984375
626.9552001953125,-219.7496337890625
627.06982421875,-11.86767578125
627.1844482421875,173.0604248046875
627.2990112304688,-535.5732421875
627.41357421875,-400.6396484375
627.5281372070312,233.9226450920105
627.6426391601562,-97.869384765625
627.7571411132812,-167.850830078125
627.8716430664062,298.91845703125
627.9861450195312,-230.21636962890625
628.1005859375,168.09344482421875
628.2150268554688,-334.6961669921875
628.3294067382812,-85.257568359375
628.44384765625,-298.7764892578125
628.5582275390625,123.67948532104492
628.6725463867188,-243.9453125
628.7869262695312,207.64306640625
628.9012451171875,-309.0306396484375
629.0155639648438,-108.2156982421875
629.1298217773438,-286.2367630004883
629.2440795898438,172.0830078125
629.3583374023438,22.087738037109375
629.4725341796875,-148.91055297851562
629.5867919921875,-442.88916015625
629.7009887695312,378.279296875
629.8151245117188,-658.860107421875
629.9293212890625,96.9630126953125
630.04345703125,-196.08154296875
630.1575317382812,-256.4482421875
630.2716674804688,-88.63037109375
630.3857421875,9.89664077758789
630.4998168945312,-56.5107421875
630.6138305664062,-252.471923828125
630.7278442382812,-367.346435546875
630.8418579101562,7.0751953125
630.9558715820312,-443.60986328125
631.06982421875,-20.010009765625
631.1837768554688,-441.44921875
631.2977294921875,-34.41490173339844
631.41162109375,-425.22314453125
631.5255126953125,436.12952423095703
631.639404296875,-372.75732421875
631.7532348632812,175.921630859375
631.8670654296875,-383.8309326171875
631.9808959960938,-251.1640625
632.0947265625,-261.91845703125
632.20849609375,28.4521484375
632.322265625,-137.866455078125
632.4359741210938,177.0302734375
632.5497436523438,-158.168212890625
632.6634521484375,-47.560791015625
632.777099609375,-360.154541015625
632.8908081054688,-39.926513671875
633.0044555664062,-101.71240234375
633.1181030273438,-257.1494140625
633.231689453125,-43.72900390625
633.3452758789062,-4.46966552734375
633.4588623046875,-485.2105712890625
633.5723876953125,-65.29541015625
633.6859741210938,-158.10888671875
633.7994995117188,-294.283203125
633.9129638671875,-246.880859375
634.0264282226562,-57.331298828125
634.139892578125,-348.42236328125
634.2533569335938,-46.1907958984375
634.3668212890625,-173.5179443359375
634.480224609375,110.1944580078125
634.5935668945312,-209.7269287109375
634.7069702148438,449.807861328125
634.8203125,-442.433837890625
634.9336547851562,-361.13330078125
635.0469360351562,9.1754150390625
635.1602783203125,-165.8477783203125
635.2734985351562,-267.837158203125
635.3867797851562,109.49139404296875
635.5,-352.8370361328125
635.6132202148438,252.54261016845703
635.7264404296875,-309.87255859375
635.839599609375,-27.69378662109375
635.9527587890625,-236.91375732421875
636.06591796875,83.096435546875
636.1790771484375,31.62060546875
636.2921752929688,470.525634765625
636.4052734375,-392.1162109375
636.518310546875,-61.72705078125
636.63134765625,-399.01611328125
636.744384765625,38.65625
636.857421875,-125.836669921875
636.9703979492188,-119.674560546875
637.0833740234375,-106.45062255859375
637.1963500976562,-136.7381591796875
637.3092651367188,-291.6923828125
637.4221801757812,-120.858154296875
637.5350952148438,-227.031982421875
637.64794921875,-376.5400390625
637.7608642578125,-183.369873046875
637.8736572265625,-151.337890625
637.9865112304688,208.91748046875
638.0993041992188,-158.81689453125
638.2120971679688,120.435302734375
638.3248291015625,138.504638671875
638.4376220703125,-385.3447265625
638.5503540039062,224.9097900390625
638.6630249023438,23.943603515625
638.7757568359375,-24.05731201171875
638.888427734375,-92.6064453125
639.0010375976562,-140.0048828125
639.1137084960938,-361.618408203125
639.226318359375,651.14697265625
639.3389282226562,-217.53759765625
639.4514770507812,-206.30859375
639.5640258789062,-300.51763916015625
639.6765747070312,-285.1961669921875
639.7891235351562,-591.721923828125
639.901611328125,-127.0185546875
640.0140991210938,94.189697265625
640.1265258789062,83.7548828125
640.239013671875,-514.78564453125
640.3514404296875,-73.9110107421875
640.4638061523438,130.66552734375
640.5762329101562,-40.124755859375
640.6885986328125,-143.297607421875
640.8009643554688,-139.25634765625
640.9132690429688,-63.089111328125
641.0255737304688,60.571380615234375
641.1378784179688,-283.5162353515625
641.2501220703125,-133.598388671875
641.3624267578125,-182.63720703125
641.474609375,-185.415771484375
641.5868530273438,-150.4539794921875
641.6990356445312,-200.9393310546875
641.8112182617188,-404.513671875
641.9234008789062,227.84649658203125
642.0355224609375,-515.6064453125
642.1476440429688,364.1975555419922
642.259765625,-380.936767578125
642.371826171875,456.69091796875
642.48388671875,-577.87646484375
642.595947265625,233.769287109375
642.7079467773438,-148.6741943359375
642.8200073242188,182.1717529296875
642.9319458007812,-522.78173828125
643.0439453125,-293.927490234375
643.1558837890625,-205.8458251953125
643.267822265625,-235.638671875
643.3797607421875,-253.62255859375
643.4916381835938,-117.84912109375
643.603515625,-357.894287109375
643.71533203125,-45.447021484375
643.8272094726562,-95.6534423828125
643.9390258789062,-108.466064453125
644.05078125,-205.734375
644.16259765625,-13.77783203125
644.2743530273438,-47.7645263671875
644.3860473632812,-314.21728515625
644.497802734375,-290.51123046875
644.6094970703125,-286.10205078125
644.72119140625,-1115.25439453125
644.8328247070312,-292.948974609375
644.9444580078125,-197.3662109375
645.0560913085938,540.17822265625
645.167724609375,-448.05029296875
645.279296875,-44.2642822265625
645.390869140625,-451.47076416015625
645.50244140625,-152.09750366210938
645.6139526367188,-336.30419921875
645.7254638671875,290.4283447265625
645.8369750976562,-1025.2897338867188
645.9484252929688,-20.75634765625
646.0598754882812,-95.14404296875
646.1713256835938,-277.035888671875
646.28271484375,65.552490234375
646.3941040039062,-177.38330078125
646.5054931640625,-418.583251953125
646.6168212890625,-18.493896484375
646.7282104492188,45.8519287109375
646.8394775390625,146.3717041015625
646.9508056640625,-278.8818359375
647.0620727539062,73.49560546875
647.17333984375,-423.2178955078125
647.2846069335938,39.32243871688843
647.3958129882812,67.16162109375
647.5070190429688,4.66162109375
647.6181640625,-41.4609375
647.7293701171875,30.370361328125
647.8405151367188,-134.19873046875
647.9515991210938,-202.6026611328125
648.062744140625,-117.0084228515625
648.173828125,-1.24560546875
648.284912109375,-86.869140625
648.3959350585938,-220.668701171875
648.5069580078125,-431.86767578125
648.6179809570312,-104.1689453125
648.7289428710938,-385.64013671875
648.8399047851562,157.791259765625
648.9508666992188,-384.2584228515625
649.0618286132812,-174.3837890625
649.1727294921875,-19.695068359375
649.2836303710938,118.172119140625
