wavelength,value
527.49462890625,-752.645751953125
527.6229858398438,-497.0928955078125
527.7514038085938,2579.32080078125
527.8797607421875,-920.432861328125
528.008056640625,157.6429443359375
528.1364135742188,64.5335693359375
528.2647094726562,-802.79736328125
528.3930053710938,297.28153228759766
528.5213012695312,-237.1146240234375
528.6495971679688,-855.8992919921875
528.77783203125,-934.446044921875
528.9060668945312,-38.72015380859375
529.0343017578125,-228.2642822265625
529.1624755859375,-192.86309814453125
529.2907104492188,-244.489990234375
529.4188842773438,486.6160583496094
529.5470581054688,177.5758056640625
529.6751708984375,-830.823486328125
529.8033447265625,1597.697509765625
529.9314575195312,628.3672485351562
530.0595092773438,-66.3773193359375
530.1876220703125,-538.394287109375
530.315673828125,627.468505859375
530.4437255859375,852.854248046875
530.57177734375,1430.51708984375
530.6998291015625,-153.40545654296875
530.8278198242188,-267.353271484375
530.955810546875,-820.498046875
531.0838012695312,1587.68212890625
531.2117309570312,-415.96484375
531.3397216796875,-768.50244140625
531.4676513671875,-2.58135986328125
531.5955810546875,-255.921630859375
531.7234497070312,-1417.15673828125
531.851318359375,16.2255859375
531.9791870117188,-16.963104248046875
532.1070556640625,-630.5849609375
532.2349243164062,-287.6353759765625
532.3627319335938,-718.719482421875
532.4905395507812,19.544445037841797
532.6183471679688,1392.661376953125
532.74609375,260.6312065124512
532.8739013671875,54.20819091796875
533.0016479492188,-124.6419677734375
533.12939453125,415.71720123291016
533.257080078125,1006.957763671875
533.384765625,-9.58782958984375
533.512451171875,313.04906272888184
533.64013671875,-851.843017578125
533.767822265625,-890.9317626953125
533.8954467773438,390.34014892578125
534.0230712890625,597.921142578125
534.1506958007812,-790.25927734375
534.2782592773438,-504.8367919921875
534.4058837890625,-597.3963623046875
534.533447265625,-1036.962158203125
534.6609497070312,631.2808837890625
534.7885131835938,-690.693359375
534.916015625,19.54443359375
535.0435180664062,268.2619857788086
535.1710205078125,-638.3289794921875
535.2984619140625,-357.7003173828125
535.4259643554688,-813.122802734375
535.5534057617188,1063.85986328125
535.6807861328125,112.84152221679688
535.8082275390625,-1197.00537109375
535.9356079101562,-251.127685546875
536.06298828125,-201.3447265625
536.1903686523438,612.4930725097656
536.3176879882812,-980.91015625
536.4450073242188,418.0836944580078
536.5723266601562,50.52055358886719
536.6996459960938,-441.040771484375
536.826904296875,-218.67654418945312
536.9542236328125,967.0969848632812
537.0814819335938,193.729248046875
537.2086791992188,-411.5396728515625
537.3359375,-416.702392578125
537.463134765625,-734.576171875
537.59033203125,-391.62646484375
537.7174682617188,-519.58740234375
537.8446655273438,1264.531494140625
537.9718017578125,-96.615966796875
538.0989379882812,90.71575927734375
538.22607421875,-1126.20263671875
538.3531494140625,127.96082305908203
538.480224609375,608.2081298828125
538.6072998046875,180.75033569335938
538.734375,-323.7740478515625
538.8613891601562,454.1892395019531
538.9884033203125,-415.9649658203125
539.1154174804688,661.800048828125
539.242431640625,-1113.664794921875
539.369384765625,-1075.313232421875
539.496337890625,-151.19293212890625
539.623291015625,-25.075897216796875
539.750244140625,-853.3179931640625
539.8771362304688,646.6837158203125
540.0040283203125,-497.461669921875
540.1309204101562,-698.4373779296875
540.2577514648438,159.7916259765625
540.3846435546875,-106.572509765625
540.511474609375,71.17129516601562
540.6383056640625,827.5113525390625
540.7650756835938,-484.5546875
540.891845703125,297.8213996887207
541.0186157226562,-434.0343017578125
541.1453857421875,439.3033142089844
541.2721557617188,545.1516571044922
541.3988647460938,176.6375503540039
541.5255737304688,1178.549560546875
541.6522827148438,64.90228271484375
541.7789306640625,-421.1275634765625
541.9056396484375,294.44276428222656
542.0322875976562,-661.1922607421875
542.1588745117188,81.49667358398438
542.2855224609375,-353.275146484375
542.412109375,-791.734375
542.5386962890625,530.2807006835938
542.665283203125,1499.594970703125
542.7918090820312,-165.57464599609375
542.9183349609375,-28.394744873046875
543.0448608398438,176.63755559921265
543.17138671875,-1479.846435546875
543.2978515625,-421.496337890625
543.42431640625,361.4664764404297
543.55078125,-627.26611328125
543.67724609375,-505.2054443359375
543.8036499023438,-0.3687744140625
543.9301147460938,1182.035888671875
544.0564575195312,1181.5970458984375
544.182861328125,-216.46392822265625
544.3092041015625,102.14739990234375
544.435546875,-153.03668212890625
544.5618896484375,655.7860107421875
544.688232421875,452.8435821533203
544.8145141601562,-555.7261962890625
544.9407958984375,-239.696044921875
545.0670776367188,-8.4815673828125
545.193359375,468.4246520996094
545.319580078125,-411.908447265625
545.44580078125,-114.31658935546875
545.572021484375,-973.53466796875
545.6981811523438,-547.24462890625
545.8244018554688,-957.30908203125
545.9505615234375,-398.633056640625
546.07666015625,385.6341857910156
546.2028198242188,-261.8218994140625
546.3289184570312,-283.2100830078125
546.4550170898438,-239.696044921875
546.5811157226562,-523.27490234375
546.7071533203125,-220.151611328125
546.8331909179688,843.5728759765625
546.959228515625,-702.493896484375
547.0852661132812,-578.9581298828125
547.2112426757812,-958.046630859375
547.3372192382812,134.22979736328125
547.4631958007812,822.6925048828125
547.5891723632812,-672.6241455078125
547.715087890625,64.90231323242188
547.8410034179688,-399.001708984375
547.9669189453125,-878.7626953125
548.0928344726562,239.27739715576172
548.2186889648438,-552.4073486328125
548.3445434570312,-301.279541015625
548.4703979492188,-46.46415710449219
548.5962524414062,179.9564208984375
548.7220458984375,-15.488037109375
548.8478393554688,-783.2529296875
548.9736328125,253.13189315795898
549.099365234375,678.49951171875
549.2251586914062,483.3843994140625
549.3508911132812,1360.771728515625
549.4765625,-789.1531372070312
549.602294921875,-22.86334228515625
549.7279663085938,-726.832275390625
549.8536376953125,978.03271484375
549.9793090820312,1042.15087890625
550.1049194335938,-1085.27001953125
550.2305297851562,26.55096435546875
550.3561401367188,-550.1947021484375
550.4817504882812,-1270.388916015625
550.6072998046875,553.6446151733398
550.7328491210938,701.5701904296875
550.8583984375,-598.502685546875
550.9839477539062,-434.771728515625
551.1094360351562,312.58270263671875
551.2349243164062,-1063.512939453125
551.3604125976562,-632.797607421875
551.4859008789062,-1024.424072265625
551.611328125,108.41636657714844
551.7367553710938,-1075.3134765625
551.8621826171875,-223.1016845703125
551.987548828125,-1241.994140625
552.1129150390625,-66.37738037109375
552.23828125,-1598.219482421875
552.3636474609375,-809.4351806640625
552.489013671875,-785.096923828125
552.6143188476562,1545.62255859375
552.7396240234375,298.71380615234375
552.8648681640625,452.9259948730469
552.9901733398438,-792.1031494140625
553.1154174804688,-667.092529296875
553.2406616210938,1589.366943359375
553.3659057617188,-1159.022705078125
553.4910888671875,-751.170654296875
553.6162719726562,541.27978515625
553.741455078125,-673.7303466796875
553.8665771484375,316.1377258300781
553.9917602539062,-150.4554443359375
554.1168823242188,-301.279541015625
554.2420043945312,-155.2493896484375
554.3670654296875,206.5073699951172
554.4921264648438,128.69833374023438
554.6171875,1625.464599609375
554.7422485351562,-251.12774658203125
554.8673095703125,-405.6395263671875
554.9923095703125,-59.00209045410156
555.1173095703125,695.0106201171875
555.2422485351562,-867.330810546875
555.3672485351562,-694.381103515625
555.4921875,553.7309265136719
555.6171264648438,-465.747802734375
555.7420654296875,1187.081787109375
555.866943359375,-288.0040283203125
555.9918212890625,243.24617958068848
556.11669921875,-654.5545654296875
556.2415161132812,-532.8626708984375
556.3663940429688,-243.014892578125
556.4912109375,-415.59619140625
556.6160278320312,129.43585205078125
556.7407836914062,-4.056396484375
556.8655395507812,-208.719970703125
556.9902954101562,-303.86083984375
557.1150512695312,297.093936920166
557.23974609375,2307.20263671875
557.364501953125,-570.8453369140625
557.4891967773438,-590.021240234375
557.6138305664062,537.3707885742188
557.738525390625,-84.8155517578125
557.8631591796875,865.546875
557.98779296875,-1085.27001953125
558.1123657226562,-515.899658203125
558.2369995117188,-475.7044677734375
558.361572265625,-516.6373291015625
558.486083984375,1068.50048828125
558.6106567382812,-783.621826171875
558.7351684570312,-58.26458740234375
558.8596801757812,-295.3792724609375
558.9841918945312,-186.22540283203125
559.1087036132812,231.21449279785156
559.233154296875,1369.198486328125
559.3576049804688,878.3781127929688
559.4819946289062,-725.357177734375
559.6064453125,-864.0120849609375
559.7308349609375,-1364.423583984375
559.855224609375,-823.4482421875
559.9795532226562,-264.77197265625
560.1039428710938,-306.81097412109375
560.228271484375,793.902587890625
560.3526000976562,812.0150756835938
560.4768676757812,-1059.45654296875
560.6011962890625,908.0618896484375
560.7254638671875,-401.5831298828125
560.8496704101562,718.7645263671875
560.9739379882812,555.075927734375
561.09814453125,-56.78948974609375
561.2223510742188,-23.600860595703125
561.3465576171875,-397.1578369140625
561.470703125,2793.99951171875
561.5948486328125,-200.2384033203125
561.718994140625,-15.8568115234375
561.8431396484375,-760.75830078125
561.9672241210938,394.1868438720703
562.09130859375,539.3924865722656
562.2153930664062,159.67445373535156
562.3394775390625,129.80462646484375
562.4635009765625,-743.057861328125
562.5875244140625,-758.914794921875
562.7115478515625,-56.78955078125
562.8355102539062,-75.2276611328125
562.95947265625,-1046.18115234375
563.0834350585938,129.80463409423828
563.2073974609375,762.4849853515625
563.331298828125,-1148.697265625
563.4552612304688,458.9210205078125
563.5791015625,-727.9384765625
563.7030029296875,-722.038330078125
563.8268432617188,-566.051513671875
563.95068359375,-647.548095703125
564.0745239257812,853.7364501953125
564.1983642578125,-499.67413330078125
564.3221435546875,237.11471557617188
564.4459228515625,-1082.31982421875
564.5697021484375,-276.20361328125
564.6934204101562,-591.8648681640625
564.817138671875,252.23781061172485
564.9408569335938,-169.99981689453125
565.0645751953125,219.4239044189453
565.188232421875,908.51708984375
565.3119506835938,370.7748107910156
565.435546875,-726.0946044921875
565.5592041015625,528.1871337890625
565.6828002929688,-1373.27392578125
565.806396484375,2228.28857421875
565.9299926757812,-551.3009033203125
566.0535888671875,-845.205078125
566.1771240234375,257.55332946777344
566.3006591796875,-1612.969970703125
566.4241943359375,282.91127014160156
566.5476684570312,-943.6650390625
566.671142578125,-903.10107421875
566.7946166992188,-540.6068115234375
566.9180908203125,291.3516387939453
567.04150390625,502.351806640625
567.1649169921875,388.97076416015625
567.288330078125,-762.6021728515625
567.4116821289062,708.8843994140625
567.5350952148438,-404.533203125
567.658447265625,-1027.00537109375
567.78173828125,-28.763526916503906
567.9050903320312,-1095.964111328125
568.0283813476562,106.9412841796875
568.1516723632812,-569.001708984375
568.2749633789062,160.78074169158936
568.398193359375,-386.4638671875
568.5214233398438,162.6245517730713
568.6446533203125,-389.7825927734375
568.767822265625,1281.833984375
568.8910522460938,-276.57238006591797
569.0142211914062,-1265.9638671875
569.1373901367188,-1090.432861328125
569.260498046875,-200.607177734375
569.3836059570312,69.32747650146484
569.5067138671875,-140.86749267578125
569.6298217773438,112.4727783203125
569.7528686523438,-17.70068359375
569.8759155273438,790.77783203125
569.9989624023438,-835.986083984375
570.1220092773438,-961.365478515625
570.2449951171875,333.543701171875
570.3679809570312,-164.46832275390625
570.490966796875,863.55029296875
570.6138916015625,-670.411376953125
570.7368774414062,-261.453125
570.8598022460938,157.0931167602539
570.982666015625,746.8470458984375
571.1055908203125,-1001.929443359375
571.2284545898438,-345.162353515625
571.351318359375,-526.5938720703125
571.47412109375,1969.0166015625
571.5969848632812,630.095703125
571.7197875976562,-531.756591796875
571.842529296875,584.3763427734375
571.96533203125,449.1142578125
572.0880737304688,-327.461669921875
572.2108154296875,-943.6650390625
572.3335571289062,685.7254638671875
572.4562377929688,-99.56605529785156
572.5789184570312,-997.135498046875
572.7015991210938,642.5366821289062
572.8242797851562,687.6078491210938
572.9468994140625,543.6604614257812
573.0695190429688,-562.7325439453125
573.192138671875,-937.39599609375
573.314697265625,-561.9951171875
573.4373168945312,203.1912384033203
573.5598754882812,-1032.536865234375
573.682373046875,131.27969360351562
573.804931640625,581.8290405273438
573.9274291992188,107.6788330078125
574.0499267578125,-878.7625732421875
574.17236328125,416.0057678222656
574.2948608398438,-585.96484375
574.4172973632812,-420.389892578125
574.5396728515625,760.3873291015625
574.662109375,96.615966796875
574.7844848632812,155.24929809570312
574.9068603515625,-84.44674682617188
575.0292358398438,-377.24468994140625
575.1515502929688,-1093.751708984375
575.2738647460938,1456.090087890625
575.3961791992188,-370.9757080078125
575.5184936523438,-897.200927734375
