wavelength,value
544.8145141601562,-773.870361328125
544.9407958984375,-106.9412841796875
545.0670776367188,-300.54205322265625
545.193359375,96.98471069335938
545.319580078125,-458.6107177734375
545.44580078125,-54.57696533203125
545.572021484375,-656.9609375
545.6981811523438,-210.9324951171875
545.8244018554688,-802.0009765625
545.9505615234375,-432.55908203125
546.07666015625,294.77524185180664
546.2028198242188,-188.43798828125
546.3289184570312,-348.481201171875
546.4550170898438,-97.353515625
546.5811157226562,-437.7623291015625
546.7071533203125,-155.249267578125
546.8331909179688,214.9888916015625
546.959228515625,-434.771728515625
547.0852661132812,-381.301025390625
547.2112426757812,-529.357421875
547.3372192382812,-66.74612426757812
547.4631958007812,470.1806640625
547.5891723632812,-614.936279296875
547.715087890625,-19.54449462890625
547.8410034179688,-233.058349609375
547.9669189453125,-439.9344482421875
548.0928344726562,-320.08644104003906
548.2186889648438,-385.357421875
548.3445434570312,-269.1971435546875
548.4703979492188,-28.763519287109375
548.5962524414062,7.375274658203125
548.7220458984375,5.90020751953125
548.8478393554688,-507.04931640625
548.9736328125,91.08450317382812
549.099365234375,339.534423828125
549.2251586914062,247.4400634765625
549.3508911132812,811.368896484375
549.4765625,-196.9195556640625
549.602294921875,-195.81329345703125
549.7279663085938,-382.03857421875
549.8536376953125,443.724853515625
549.9793090820312,809.8599853515625
550.1049194335938,-594.704345703125
550.2305297851562,-66.00860595703125
550.3561401367188,-552.4072265625
550.4817504882812,-740.4765625
550.6072998046875,259.72106170654297
550.7328491210938,402.93499755859375
550.8583984375,-393.4703369140625
550.9839477539062,-241.539794921875
551.1094360351562,-46.83294677734375
551.2349243164062,-858.697021484375
551.3604125976562,-624.316162109375
551.4859008789062,-517.103515625
551.611328125,-110.9976806640625
551.7367553710938,-806.721923828125
551.8621826171875,-411.03045654296875
551.987548828125,-522.90625
552.1129150390625,-277.67864990234375
552.23828125,-345.162353515625
552.3636474609375,-646.072998046875
552.489013671875,-365.075439453125
552.6143188476562,763.454345703125
552.7396240234375,-18.43815851211548
552.8648681640625,-157.09312438964844
552.9901733398438,-328.936767578125
553.1154174804688,-527.103759765625
553.2406616210938,805.3134765625
553.3659057617188,-458.00390625
553.4910888671875,-442.14697265625
553.6162719726562,-169.99984741210938
553.741455078125,-286.897705078125
553.8665771484375,87.76564025878906
553.9917602539062,-129.4359130859375
554.1168823242188,-278.0474853515625
554.2420043945312,-209.8262939453125
554.3670654296875,144.92392587661743
554.4921264648438,-28.0260009765625
554.6171875,509.630615234375
554.7422485351562,81.49664306640625
554.8673095703125,-349.3553466796875
554.9923095703125,46.464141845703125
555.1173095703125,3.687744140625
555.2422485351562,-538.762939453125
555.3672485351562,-530.3203125
555.4921875,136.44235229492188
555.6171264648438,-658.958740234375
555.7420654296875,689.43994140625
555.866943359375,-466.4853515625
555.9918212890625,11.8004150390625
556.11669921875,-553.144775390625
556.2415161132812,-439.5657958984375
556.3663940429688,-434.7718505859375
556.4912109375,-561.1907958984375
556.6160278320312,-114.68536376953125
556.7407836914062,-44.9891357421875
556.8655395507812,-281.735107421875
556.9902954101562,34.294921875
557.1150512695312,-115.7916259765625
557.23974609375,1101.21923828125
557.364501953125,-342.9483642578125
557.4891967773438,-369.500732421875
557.6138305664062,-14.75048828125
557.738525390625,-171.1060791015625
557.8631591796875,334.4681396484375
557.98779296875,-627.26611328125
558.1123657226562,-512.221923828125
558.2369995117188,-389.413818359375
558.361572265625,-499.674072265625
558.486083984375,490.779541015625
558.6106567382812,-741.9453125
558.7351684570312,5.16265869140625
558.8596801757812,-170.7373046875
558.9841918945312,-64.5335693359375
559.1087036132812,-320.45518493652344
559.233154296875,714.4111328125
559.3576049804688,-26.18212890625
559.4819946289062,-216.4639892578125
559.6064453125,-605.50927734375
559.7308349609375,-716.875732421875
559.855224609375,-626.159912109375
559.9795532226562,-87.028076171875
560.1039428710938,324.12823486328125
560.228271484375,275.8348388671875
560.3526000976562,126.11700439453125
560.4768676757812,-572.689208984375
560.6011962890625,386.8326416015625
560.7254638671875,-85.1842041015625
560.8496704101562,503.2164306640625
560.9739379882812,380.57861328125
561.09814453125,-162.99334716796875
561.2223510742188,43.14532470703125
561.3465576171875,-429.6090087890625
561.470703125,790.1396484375
561.5948486328125,-482.7315673828125
561.718994140625,68.5899658203125
561.8431396484375,-447.21044921875
561.9672241210938,47.5704460144043
562.09130859375,255.84954833984375
562.2153930664062,-52.36436462402344
562.3394775390625,89.97821044921875
562.4635009765625,-452.4725341796875
562.5875244140625,-614.939208984375
562.7115478515625,19.1756591796875
562.8355102539062,-355.5399169921875
562.95947265625,-550.27197265625
563.0834350585938,-163.7308349609375
563.2073974609375,407.319091796875
563.331298828125,-711.1015625
563.4552612304688,165.57464599609375
563.5791015625,-540.606689453125
563.7030029296875,-429.977783203125
563.8268432617188,-383.1448974609375
563.95068359375,-489.71728515625
564.0745239257812,-362.8629150390625
564.1983642578125,-134.5985107421875
564.3221435546875,-24.33837890625
564.4459228515625,-437.7216796875
564.5697021484375,-335.574462890625
564.6934204101562,-396.7891845703125
564.817138671875,-166.68093872070312
564.9408569335938,93.29705810546875
565.0645751953125,-229.00192260742188
565.188232421875,568.363037109375
565.3119506835938,224.5767822265625
565.435546875,-547.98193359375
565.5592041015625,238.5897216796875
565.6828002929688,-560.1513671875
565.806396484375,1098.5966796875
565.9299926757812,-324.8802490234375
566.0535888671875,-583.4638671875
566.1771240234375,446.8558769226074
566.3006591796875,-986.34033203125
566.4241943359375,-126.48575973510742
566.5476684570312,-754.4892578125
566.671142578125,-404.902099609375
566.7946166992188,-321.5615234375
566.9180908203125,230.80742263793945
567.04150390625,420.6965637207031
567.1649169921875,217.2015380859375
567.288330078125,-646.1002197265625
567.4116821289062,430.5013427734375
567.5350952148438,-372.08203125
567.658447265625,-529.91259765625
567.78173828125,76.333984375
567.9050903320312,-442.884765625
568.0283813476562,-87.765625
568.1516723632812,-174.4249267578125
568.2749633789062,88.50314331054688
568.398193359375,-86.2906494140625
568.5214233398438,-55.45172119140625
568.6446533203125,-247.808837890625
568.767822265625,523.8609619140625
568.8910522460938,13.644256591796875
569.0142211914062,-868.856201171875
569.1373901367188,-562.732666015625
569.260498046875,-221.62664794921875
569.3836059570312,-70.43377685546875
569.5067138671875,-404.951904296875
569.6298217773438,338.93543434143066
569.7528686523438,-84.8155517578125
569.8759155273438,661.056640625
569.9989624023438,-517.374755859375
570.1220092773438,-437.35302734375
570.2449951171875,38.351369857788086
570.3679809570312,-160.78070068359375
570.490966796875,539.822021484375
570.6138916015625,-531.018798828125
570.7368774414062,-243.014892578125
570.8598022460938,211.66021728515625
570.982666015625,184.0128173828125
571.1055908203125,-771.45263671875
571.2284545898438,-331.6343994140625
571.351318359375,-2.2125244140625
571.47412109375,796.850830078125
571.5969848632812,574.7454833984375
571.7197875976562,-550.9322509765625
571.842529296875,389.11163330078125
571.96533203125,61.214683532714844
572.0880737304688,-126.4857177734375
572.2108154296875,-748.18359375
572.3335571289062,440.3656005859375
572.4562377929688,-46.83293151855469
572.5789184570312,-531.018798828125
572.7015991210938,221.62664794921875
572.8242797851562,168.156005859375
572.9468994140625,116.89788818359375
573.0695190429688,-236.377197265625
573.192138671875,-799.4033203125
573.314697265625,-334.0994873046875
573.4373168945312,-187.014892578125
573.5598754882812,-528.985595703125
573.682373046875,137.5486602783203
573.804931640625,231.9520263671875
573.9274291992188,-28.394760131835938
574.0499267578125,-428.87158203125
574.17236328125,30.23858642578125
574.2948608398438,-475.704345703125
574.4172973632812,-376.8760986328125
574.5396728515625,554.1220703125
574.662109375,179.1998291015625
574.7844848632812,178.41049194335938
574.9068603515625,-635.3789672851562
575.0292358398438,-167.04974365234375
575.1515502929688,-673.361572265625
575.2738647460938,701.19091796875
575.3961791992188,-289.7520751953125
575.5184936523438,-698.06884765625
575.6407470703125,-507.786865234375
575.7630004882812,-390.1514892578125
575.88525390625,87.39688110351562
576.0074462890625,-552.621337890625
576.129638671875,-472.0169677734375
576.2518310546875,-150.4554443359375
576.3740234375,-410.4334716796875
576.4961547851562,-459.47900390625
576.6182861328125,-474.69091796875
576.7404174804688,-392.364013671875
576.862548828125,-390.5201416015625
576.984619140625,-526.22509765625
577.106689453125,-882.573486328125
577.228759765625,-93.6658935546875
577.3507690429688,-380.19488525390625
577.4727783203125,80.75912475585938
577.5947875976562,-229.00192260742188
577.716796875,-446.9410400390625
577.8387451171875,0.3687629699707031
577.960693359375,-206.5074462890625
578.0826416015625,568.26416015625
578.20458984375,172.21240234375
578.3264770507812,-557.103515625
578.4483642578125,-264.034423828125
578.5702514648438,-576.008056640625
578.6920776367188,241.17108154296875
578.8139038085938,-555.357177734375
578.9357299804688,-37.98260498046875
579.0575561523438,285.42266845703125
579.1793212890625,260.3468017578125
579.3010864257812,-774.199951171875
579.4228515625,-76.333984375
579.5445556640625,-642.486572265625
579.666259765625,-275.1639404296875
579.7879638671875,-574.785400390625
579.90966796875,-304.2296142578125
580.0313110351562,-209.45748901367188
580.1529541015625,471.92755126953125
580.2745971679688,-618.416015625
580.396240234375,-494.5113525390625
580.517822265625,-721.374755859375
580.639404296875,-529.56298828125
580.760986328125,-49.0455322265625
580.8825073242188,-375.401123046875
581.0040283203125,-512.5806884765625
581.1255493164062,136.81109619140625
581.2470703125,-557.201171875
581.3685302734375,90.71572875976562
581.489990234375,-171.8436279296875
581.6114501953125,624.594482421875
581.7328491210938,-816.11865234375
581.8543090820312,-406.3770751953125
581.9757080078125,-813.957763671875
582.0970458984375,-171.47491455078125
582.2184448242188,-911.315185546875
582.3397827148438,-83.709228515625
582.4611206054688,296.7620849609375
582.5823974609375,-221.9954833984375
582.7036743164062,-588.220703125
582.824951171875,-279.153564453125
582.9462280273438,-608.4591064453125
583.0674438476562,-525.232421875
583.188720703125,-213.8826904296875
583.3099365234375,85.55305099487305
583.4310913085938,-109.50059509277344
583.55224609375,0.7375259399414062
583.6734008789062,-542.6845703125
583.7945556640625,-563.705322265625
583.9157104492188,-671.198486328125
584.0368041992188,-107.6788330078125
584.1578979492188,-318.9912109375
584.2789306640625,109.15390014648438
584.4000244140625,-998.93994140625
584.5210571289062,-408.589599609375
584.64208984375,255.77198791503906
584.7630615234375,43.8828125
584.884033203125,-258.5029754638672
585.0050048828125,-415.227294921875
585.1259765625,-272.5159912109375
585.2469482421875,-449.522216796875
585.3678588867188,-314.923828125
585.48876953125,-441.9805908203125
585.609619140625,-869.518310546875
585.73046875,512.9791259765625
585.851318359375,-133.1234893798828
585.97216796875,-152.8197021484375
586.093017578125,-111.7352294921875
586.2138061523438,93.66584014892578
586.3345947265625,-245.9649658203125
586.455322265625,-238.2210693359375
586.5761108398438,1399.2373046875
586.6968383789062,-341.8433837890625
586.8175048828125,-358.4998779296875
586.938232421875,214.287353515625
587.0588989257812,-530.9384765625
587.1795654296875,-306.4422607421875
587.3002319335938,-108.564453125
587.4208374023438,-86.6593017578125
587.5414428710938,722.5352478027344
587.6620483398438,1671.640869140625
587.7825927734375,785.91259765625
587.9031982421875,-798.003662109375
588.0237426757812,-310.49853515625
588.1442260742188,-137.179931640625
588.2647705078125,-788.046875
588.38525390625,-550.486328125
588.5057373046875,-682.3936767578125
588.6261596679688,6.637737274169922
588.74658203125,633.85546875
588.8670043945312,53.47064208984375
588.9874267578125,861.020751953125
589.1077880859375,-423.708984375
589.2282104492188,-605.8779296875
589.3485107421875,-32.451171875
589.4688720703125,140.498779296875
589.5891723632812,-42.03900146484375
589.70947265625,217.20147705078125
589.8297729492188,185.1126708984375
589.9500732421875,-338.1558837890625
590.0703125,-343.318603515625
590.1905517578125,-642.38525390625
590.3107299804688,-319.348876953125
590.4309692382812,-130.91092681884766
590.5511474609375,-23.9696044921875
590.6712646484375,223.470458984375
590.7914428710938,-289.110107421875
590.9115600585938,-406.0082702636719
591.0316772460938,195.029296875
591.1517333984375,-404.9019775390625
591.2718505859375,-165.57470703125
591.3919067382812,-90.1341552734375
591.511962890625,186.16363525390625
591.6319580078125,-456.175537109375
591.751953125,11.062896728515625
591.8719482421875,-723.7255859375
591.991943359375,-272.5159912109375
592.1118774414062,-525.1187744140625
592.2318115234375,-818.60693359375
592.3517456054688,-532.484375
592.4716796875,-173.68743896484375
