wavelength,value
487.3796081542969,819.4525146484375
487.5124816894531,450.26824951171875
487.64532470703125,87.765625
487.7781677246094,959.8482666015625
487.9109802246094,-796.8973388671875
488.0437927246094,-697.331298828125
488.1766052246094,-777.721435546875
488.30938720703125,576.72021484375
488.442138671875,705.2717895507812
488.5749206542969,534.5025024414062
488.7076416015625,-705.0751953125
488.8403625488281,-45.35786437988281
488.97308349609375,1174.11669921875
489.10577392578125,-30.60736083984375
489.23846435546875,-587.0709228515625
489.37115478515625,23.600830078125
489.5037841796875,354.19207763671875
489.6364440917969,-408.58966064453125
489.7690734863281,588.8847351074219
489.90167236328125,-8.481552124023438
490.0342712402344,-1344.879150390625
490.1668701171875,-725.7259521484375
490.2994384765625,-448.0472412109375
490.4320068359375,1147.88525390625
490.5645446777344,-417.43994140625
490.69708251953125,378.9927062988281
490.82958984375,1464.77880859375
490.96209716796875,262.0903015136719
491.0945739746094,580.3951416015625
491.22705078125,292.33062744140625
491.3595275878906,-974.2724609375
491.4919738769531,822.3415985107422
491.6243896484375,-786.572021484375
491.7568054199219,-422.6025390625
491.88922119140625,-904.207275390625
492.0216064453125,-38.7200927734375
492.15399169921875,2919.7783203125
492.2863464355469,599.57421875
492.418701171875,-667.46142578125
492.551025390625,-577.483154296875
492.683349609375,-431.452880859375
492.8156433105469,730.5147705078125
492.94793701171875,-1403.14404296875
493.0802307128906,403.06913661956787
493.2124938964844,-567.895263671875
493.3447265625,-181.80023193359375
493.4769592285156,-1061.30029296875
493.60919189453125,-355.8564453125
493.74139404296875,-1372.905029296875
493.8735656738281,-897.20068359375
494.0057678222656,-1381.01806640625
494.1379089355469,107.31005859375
494.27008056640625,-286.5289306640625
494.4021911621094,-323.0364990234375
494.5343322753906,-147.136474609375
494.66644287109375,-975.009765625
494.79852294921875,-116.160400390625
494.93060302734375,-550.9322509765625
495.06268310546875,-341.10595703125
495.1947326660156,-705.0751953125
495.3267517089844,-460.5853271484375
495.4587707519531,113.0540771484375
495.5907897949219,-697.6998291015625
495.7227783203125,201.34652709960938
495.8547668457031,1144.68310546875
495.9867248535156,324.1231689453125
496.1186828613281,-1108.502197265625
496.2506103515625,328.4495849609375
496.3825378417969,-547.2445068359375
496.5144348144531,-704.706298828125
496.6463317871094,-766.289794921875
496.7782287597656,120.5855712890625
496.91009521484375,612.1674575805664
497.04193115234375,781.5283203125
497.17376708984375,433.953369140625
497.30560302734375,-203.92608642578125
497.4374084472656,-785.465576171875
497.5691833496094,-1081.582275390625
497.7009582519531,-751.170654296875
497.8327331542969,-40.93271255493164
497.9644775390625,-349.21875
498.0962219238281,-1122.8837890625
498.2279357910156,159.67444610595703
498.3596496582031,380.24879455566406
498.4913635253906,-278.784912109375
498.623046875,462.3028106689453
498.75469970703125,-202.8197021484375
498.8863525390625,905.43798828125
499.0179748535156,-997.135498046875
499.14959716796875,-197.288330078125
499.2812194824219,-285.4227294921875
499.4128112792969,348.27371978759766
499.5444030761719,443.587890625
499.67596435546875,-67.4837646484375
499.8074951171875,-288.7415771484375
499.9390563964844,-736.788818359375
500.070556640625,-1263.013671875
500.20208740234375,1203.43505859375
500.33355712890625,-1153.4912109375
500.4650573730469,-509.261962890625
500.59649658203125,-987.547607421875
500.72796630859375,104.541748046875
500.8594055175781,-876.18115234375
500.9908142089844,-428.5028076171875
501.1222229003906,-1263.382568359375
501.2536315917969,-318.9801025390625
501.385009765625,-200.97607421875
501.516357421875,3939.832763671875
501.647705078125,2352.9053955078125
501.779052734375,17.70062255859375
501.9103698730469,-639.8040771484375
502.04168701171875,613.2517395019531
502.1729736328125,-580.0430908203125
502.30426025390625,-231.9520263671875
502.4355163574219,-729.0447998046875
502.5667724609375,1330.6143798828125
502.697998046875,-409.32708740234375
502.8292236328125,-1015.57373046875
502.9604187011719,349.85137939453125
503.09161376953125,531.984941482544
503.2227783203125,-595.183837890625
503.35394287109375,-923.3828125
503.485107421875,172.94993591308594
503.6162414550781,-1116.24609375
503.7473449707031,-708.39404296875
503.8784484863281,-719.82568359375
504.0095520019531,422.07104873657227
504.140625,-628.7412109375
504.2716979980469,-999.717041015625
504.4027404785156,-180.6939697265625
504.53375244140625,-63.0584716796875
504.664794921875,-178.112548828125
504.7957763671875,659.212646484375
504.9267883300781,1287.5123291015625
505.0577392578125,-1054.66259765625
505.188720703125,-371.7132568359375
505.31964111328125,-109.1539306640625
505.4505920410156,-322.667724609375
505.5815124511719,491.466796875
505.71240234375,-8.4815673828125
505.8432922363281,-367.6568603515625
505.9741516113281,-431.4530029296875
506.1050109863281,3051.6064453125
506.2358703613281,-214.6201171875
506.36669921875,373.8498840332031
506.49749755859375,-345.53106689453125
506.6282958984375,-889.0880126953125
506.75909423828125,-71.1712646484375
506.8898620605469,714.9564819335938
507.0206298828125,-588.5458984375
507.1513671875,21.75701904296875
507.2821044921875,-993.0791015625
507.4128112792969,-935.9208984375
507.5434875488281,1590.12255859375
507.6741943359375,-348.481201171875
507.80487060546875,-1371.061767578125
507.9355163574219,-521.7999267578125
508.066162109375,-1766.744140625
508.19677734375,-321.9302978515625
508.327392578125,-842.623779296875
508.4579772949219,-1361.10498046875
508.58856201171875,-1179.673095703125
508.7191162109375,-326.7242431640625
508.84967041015625,-173.6875
508.980224609375,-1169.34814453125
509.1107482910156,-926.701904296875
509.2412414550781,-98.45977783203125
509.3717346191406,-574.9017333984375
509.5022277832031,136.95709228515625
509.6326904296875,9.587890625
509.7631530761719,-527.7000732421875
509.8935852050781,-432.55908203125
510.02398681640625,-203.5572509765625
510.1543884277344,-266.61572265625
510.2847900390625,-1016.311279296875
510.4151611328125,-31.3448486328125
510.5455322265625,-1261.169921875
510.6758728027344,-816.441650390625
510.80621337890625,-224.5767822265625
510.9365234375,30.97613525390625
511.06683349609375,648.0716171264648
511.1971130371094,-1325.3349609375
511.327392578125,393.35968017578125
511.4576416015625,502.5240173339844
511.587890625,-1321.2783203125
511.7181396484375,-642.3853759765625
511.8483581542969,-1173.404296875
511.9785461425781,-945.01220703125
512.1087036132812,-908.63232421875
512.2388916015625,-958.046630859375
512.3690795898438,169.6310577392578
512.4992065429688,-1061.669189453125
512.6293334960938,-605.509033203125
512.7594604492188,-477.9171142578125
512.8895263671875,-70.8026123046875
513.0195922851562,282.0652732849121
513.149658203125,891.960205078125
513.2797241210938,663.340087890625
513.4097900390625,123.53564453125
513.539794921875,-583.3834228515625
513.6697998046875,-570.84521484375
513.7998046875,597.5282897949219
513.9298095703125,570.3632507324219
514.0597534179688,-91.82208251953125
514.189697265625,1982.584716796875
514.3196411132812,-254.0777587890625
514.4495239257812,641.8382568359375
514.5794677734375,271.71710205078125
514.7093505859375,-733.1011962890625
514.8392333984375,269.71246337890625
514.9690551757812,-810.54150390625
515.0989379882812,367.7367248535156
515.228759765625,-532.86279296875
515.3585815429688,-328.56787109375
515.4884033203125,-1079.738525390625
515.6181640625,557.73046875
515.7479248046875,197.19424438476562
515.877685546875,-598.871337890625
516.0074462890625,-464.2728271484375
516.1371459960938,-609.5654296875
516.2669067382812,-528.437744140625
516.3966064453125,-610.302978515625
516.5262451171875,-1258.588623046875
516.6559448242188,-650.866943359375
516.7855834960938,156.93389892578125
516.9152221679688,-247.4400634765625
517.0448608398438,18.43816375732422
517.1744384765625,934.5584716796875
517.3040771484375,173.9112548828125
517.4336547851562,729.0354919433594
517.5631713867188,1708.083251953125
517.6927490234375,759.8243408203125
517.822265625,-168.8935546875
517.9517822265625,-568.6328125
518.081298828125,1059.5733642578125
518.2108154296875,314.6597843170166
518.3402709960938,-110.62890625
518.4697265625,-951.6240234375
518.5991821289062,-451.3660888671875
518.7285766601562,370.6987953186035
518.8580322265625,493.27056884765625
518.9874267578125,-639.4354248046875
519.1168212890625,-1187.048583984375
519.2461547851562,374.9432373046875
519.3755493164062,-111.36651611328125
519.5048828125,-477.1796875
519.6342163085938,758.8396606445312
519.7634887695312,323.3835754394531
519.892822265625,1229.366455078125
520.0220947265625,-412.6458740234375
520.1513671875,-1352.254638671875
520.2805786132812,-325.2490234375
520.4098510742188,-996.029296875
520.5390625,-230.4769287109375
520.6682739257812,-918.220458984375
520.7974243164062,1324.4576110839844
520.9266357421875,716.3155822753906
521.0557861328125,1709.5712890625
521.1849365234375,-1309.109130859375
521.3140869140625,-227.1580810546875
521.4431762695312,-1017.417724609375
521.572265625,500.3909492492676
521.7013549804688,-139.3924560546875
521.8304443359375,534.7401428222656
521.95947265625,-442.8846435546875
522.0885009765625,-463.5352783203125
522.217529296875,-34.6636962890625
522.3465576171875,-726.832275390625
522.4755859375,-1408.697265625
522.6045532226562,427.62506103515625
522.7335205078125,2741.081787109375
522.8624267578125,779.5763549804688
522.9913940429688,-4.056396484375
523.1203002929688,-106.57257080078125
523.2492065429688,-512.5808715820312
523.3781127929688,-390.1513671875
523.5069580078125,1584.342529296875
523.6358642578125,-419.6524658203125
523.7647094726562,-620.6282958984375
523.8934936523438,-108.78509521484375
524.0223388671875,1364.390625
524.151123046875,-610.671875
524.2799072265625,430.3451232910156
524.40869140625,660.458251953125
524.5374145507812,46.46416091918945
524.6661987304688,448.3463439941406
524.794921875,532.1795654296875
524.923583984375,-1161.235107421875
525.0523071289062,-549.45703125
525.1809692382812,343.71287536621094
525.3096313476562,-43.14532470703125
525.4382934570312,-363.6004638671875
525.5669555664062,-578.9581298828125
525.695556640625,-359.5440673828125
525.8241577148438,-409.6959228515625
525.9527587890625,35.4012451171875
526.081298828125,-304.9671630859375
526.2098388671875,171.025390625
526.3384399414062,-957.677978515625
526.4669189453125,1535.480712890625
526.595458984375,-139.76123046875
526.7239379882812,86.65933990478516
526.8524169921875,-1402.40625
526.9808959960938,-630.9537353515625
527.109375,-417.8087158203125
527.23779296875,-401.393798828125
527.3662109375,-466.8541259765625
527.49462890625,-818.28564453125
527.6229858398438,-437.7218017578125
527.7514038085938,2766.80322265625
527.8797607421875,-1133.208984375
528.008056640625,-91.822021484375
528.1364135742188,89.97821044921875
528.2647094726562,-952.146484375
528.3930053710938,60.47716522216797
528.5213012695312,-557.5699462890625
528.6495971679688,-839.6737060546875
528.77783203125,-887.981689453125
528.9060668945312,-275.0972900390625
529.0343017578125,-511.84326171875
529.1624755859375,-80.75909423828125
529.2907104492188,-143.4488525390625
529.4188842773438,477.2597961425781
529.5470581054688,11.06292724609375
529.6751708984375,-1212.12451171875
529.8033447265625,1384.58837890625
529.9314575195312,942.7570190429688
530.0595092773438,-320.823974609375
530.1876220703125,-569.7391357421875
530.315673828125,919.62060546875
530.4437255859375,439.275634765625
530.57177734375,1176.3427734375
530.6998291015625,214.04986572265625
530.8278198242188,-327.461669921875
530.955810546875,-1132.4716796875
531.0838012695312,1813.2626953125
531.2117309570312,-796.15966796875
531.3397216796875,-746.376708984375
531.4676513671875,-355.118896484375
531.5955810546875,-177.743896484375
531.7234497070312,-1385.81201171875
531.851318359375,-96.98471069335938
531.9791870117188,-258.5029602050781
532.1070556640625,-660.454833984375
532.2349243164062,-155.6181640625
532.3627319335938,-797.634765625
532.4905395507812,-74.49015998840332
532.6183471679688,1589.1826171875
532.74609375,-94.40336608886719
532.8739013671875,-72.64630126953125
533.0016479492188,-157.46185302734375
533.12939453125,454.8075942993164
533.257080078125,945.003662109375
533.384765625,-225.68304443359375
533.512451171875,344.7636318206787
533.64013671875,-991.972900390625
533.767822265625,-1160.1290283203125
533.8954467773438,323.02471923828125
534.0230712890625,692.375244140625
534.1506958007812,-988.654052734375
534.2782592773438,-459.4788818359375
534.4058837890625,-582.2769775390625
534.533447265625,-1386.549560546875
534.6609497070312,728.43212890625
534.7885131835938,-773.29638671875
534.916015625,-21.75701904296875
535.0435180664062,197.33897399902344
535.1710205078125,-847.4178466796875
535.2984619140625,-690.6934814453125
535.4259643554688,-750.064208984375
535.5534057617188,1342.567626953125
535.6807861328125,-74.12142944335938
535.8082275390625,-1183.361083984375
535.9356079101562,-438.828125
536.06298828125,-139.02371215820312
536.1903686523438,408.0956726074219
536.3176879882812,-1065.7255859375
536.4450073242188,222.03199768066406
536.5723266601562,6.6377410888671875
536.6996459960938,-323.4052734375
536.826904296875,-150.82415771484375
