wavelength,value
556.6160278320312,-124.87550354003906
556.7407836914062,-129.06707763671875
556.8655395507812,-208.719970703125
556.9902954101562,-82.23419189453125
557.1150512695312,-123.90442276000977
557.23974609375,271.40966796875
557.364501953125,-334.0283203125
557.4891967773438,-236.745849609375
557.6138305664062,-30.23858642578125
557.738525390625,-72.23257446289062
557.8631591796875,-283.37353515625
557.98779296875,-332.89453125
558.1123657226562,-292.0604248046875
558.2369995117188,-297.22314453125
558.361572265625,-207.244873046875
558.486083984375,-228.264404296875
558.6106567382812,-404.955322265625
558.7351684570312,-19.1756591796875
558.8596801757812,-383.513671875
558.9841918945312,-52.824798583984375
559.1087036132812,-271.27086639404297
559.233154296875,76.70263671875
559.3576049804688,88.1343994140625
559.4819946289062,-82.5943603515625
559.6064453125,-380.932373046875
559.7308349609375,-370.359130859375
559.855224609375,-417.2265625
559.9795532226562,-86.06768798828125
560.1039428710938,-290.58538818359375
560.228271484375,94.03466796875
560.3526000976562,-218.3077392578125
560.4768676757812,-407.631591796875
560.6011962890625,79.65283203125
560.7254638671875,-40.1951904296875
560.8496704101562,-297.086181640625
560.9739379882812,-212.038818359375
561.09814453125,-356.3843078613281
561.2223510742188,-160.78076171875
561.3465576171875,-323.03662109375
561.470703125,539.50048828125
561.5948486328125,-354.842041015625
561.718994140625,-47.201690673828125
561.8431396484375,-401.0657958984375
561.9672241210938,-66.00860595703125
562.09130859375,-328.6344299316406
562.2153930664062,-355.5684814453125
562.3394775390625,-71.17129516601562
562.4635009765625,-166.680908203125
562.5875244140625,-407.44384765625
562.7115478515625,-272.51593017578125
562.8355102539062,-187.331787109375
562.95947265625,-391.6962890625
563.0834350585938,-368.3944091796875
563.2073974609375,-104.8721923828125
563.331298828125,-327.0927734375
563.4552612304688,2.9501953125
563.5791015625,-350.53271484375
563.7030029296875,-236.16552734375
563.8268432617188,-318.51611328125
563.95068359375,-237.5635986328125
564.0745239257812,-259.2406005859375
564.1983642578125,-310.258056640625
564.3221435546875,-354.68231201171875
564.4459228515625,-527.2940673828125
564.5697021484375,-314.5550537109375
564.6934204101562,-50.5206298828125
564.817138671875,-249.2838897705078
564.9408569335938,-70.0455322265625
565.0645751953125,-275.83485412597656
565.188232421875,-247.106689453125
565.3119506835938,-119.8480224609375
565.435546875,-311.6728515625
565.5592041015625,-233.29974365234375
565.6828002929688,-387.789306640625
565.806396484375,19.17529296875
565.9299926757812,-93.665771484375
566.0535888671875,-297.591796875
566.1771240234375,-295.27857971191406
566.3006591796875,-509.26171875
566.4241943359375,-53.83942174911499
566.5476684570312,-442.30029296875
566.671142578125,-289.977783203125
566.7946166992188,-164.099609375
566.9180908203125,-222.73294067382812
567.04150390625,-19.17572021484375
567.1649169921875,-204.66351318359375
567.288330078125,-371.788818359375
567.4116821289062,51.99560546875
567.5350952148438,-366.9193115234375
567.658447265625,-472.3857421875
567.78173828125,-445.83467864990234
567.9050903320312,-242.224853515625
568.0283813476562,-242.64617919921875
568.1516723632812,-421.400390625
568.2749633789062,-69.69624328613281
568.398193359375,-372.322509765625
568.5214233398438,-344.79357147216797
568.6446533203125,-43.9881591796875
568.767822265625,6.296142578125
568.8910522460938,-155.24928283691406
569.0142211914062,-309.392333984375
569.1373901367188,-348.708740234375
569.260498046875,-327.388671875
569.3836059570312,-109.3565673828125
569.5067138671875,-173.68743896484375
569.6298217773438,-38.312835693359375
569.7528686523438,-199.45867919921875
569.8759155273438,126.48583984375
569.9989624023438,-416.784912109375
570.1220092773438,-345.08837890625
570.2449951171875,-311.97364807128906
570.3679809570312,-207.802734375
570.490966796875,-395.314208984375
570.6138916015625,-295.36083984375
570.7368774414062,-458.17425537109375
570.8598022460938,-298.9917221069336
570.982666015625,-206.876220703125
571.1055908203125,-344.391845703125
571.2284545898438,-178.112548828125
571.351318359375,-349.956298828125
571.47412109375,-248.177490234375
571.5969848632812,-107.1502685546875
571.7197875976562,-256.6591796875
571.842529296875,-93.7935791015625
571.96533203125,-125.37945556640625
572.0880737304688,-95.8785400390625
572.2108154296875,-336.664306640625
572.3335571289062,-16.2255859375
572.4562377929688,-278.47169494628906
572.5789184570312,-351.752685546875
572.7015991210938,-336.68072509765625
572.8242797851562,-167.04974365234375
572.9468994140625,-234.16461181640625
573.0695190429688,-391.2576904296875
573.192138671875,-365.772216796875
573.314697265625,-193.4703369140625
573.4373168945312,20.650737762451172
573.5598754882812,-388.956298828125
573.682373046875,-96.98471069335938
573.804931640625,-103.6224365234375
573.9274291992188,-79.28408813476562
574.0499267578125,-299.06689453125
574.17236328125,-403.4268798828125
574.2948608398438,-203.926025390625
574.4172973632812,-128.6983642578125
574.5396728515625,-163.6455078125
574.662109375,-214.98895263671875
574.7844848632812,-382.0964813232422
574.9068603515625,-37.98260498046875
575.0292358398438,-291.691650390625
575.1515502929688,-539.604248046875
575.2738647460938,62.321044921875
575.3961791992188,-315.2926025390625
575.5184936523438,-401.778076171875
575.6407470703125,-403.94921875
575.7630004882812,-186.864013671875
575.88525390625,-277.6786804199219
576.0074462890625,-406.939453125
576.129638671875,-344.890625
576.2518310546875,-73.01513671875
576.3740234375,-345.19635009765625
576.4961547851562,-398.26416015625
576.6182861328125,-339.4224853515625
576.7404174804688,-384.5755615234375
576.862548828125,-436.02685546875
576.984619140625,-398.091552734375
577.106689453125,-419.162353515625
577.228759765625,-199.0185546875
577.3507690429688,-150.4554443359375
577.4727783203125,-184.69757080078125
577.5947875976562,-212.03883361816406
577.716796875,-364.818603515625
577.8387451171875,-292.00194549560547
577.960693359375,-45.35791015625
578.0826416015625,-36.138916015625
578.20458984375,23.9696044921875
578.3264770507812,-388.216552734375
578.4483642578125,-180.3251953125
578.5702514648438,-248.915283203125
578.6920776367188,-208.86883544921875
578.8139038085938,-434.0396728515625
578.9357299804688,-107.67889404296875
579.0575561523438,-66.0087890625
579.1793212890625,14.75048828125
579.3010864257812,-496.54443359375
579.4228515625,-108.178955078125
579.5445556640625,-453.2099609375
579.666259765625,-354.8887939453125
579.7879638671875,-235.6396484375
579.90966796875,-234.60498046875
580.0313110351562,-250.39020156860352
580.1529541015625,14.7506103515625
580.2745971679688,-338.254638671875
580.396240234375,-109.891357421875
580.517822265625,-362.66943359375
580.639404296875,-438.005126953125
580.760986328125,-292.3785400390625
580.8825073242188,-353.638671875
581.0040283203125,-436.6156005859375
581.1255493164062,-50.15179443359375
581.2470703125,-288.3726806640625
581.3685302734375,-313.5522994995117
581.489990234375,-169.26229858398438
581.6114501953125,-2.212646484375
581.7328491210938,-416.21728515625
581.8543090820312,-433.453857421875
581.9757080078125,-466.116455078125
582.0970458984375,-300.95863342285156
582.2184448242188,-380.19482421875
582.3397827148438,-99.934814453125
582.4611206054688,333.7386474609375
582.5823974609375,-195.813232421875
582.7036743164062,-328.35791015625
582.824951171875,-181.96484375
582.9462280273438,-350.30810546875
583.0674438476562,-225.99755859375
583.188720703125,-269.4333190917969
583.3099365234375,-74.78965759277344
583.4310913085938,-54.945709228515625
583.55224609375,-188.60986328125
583.6734008789062,-365.65625
583.7945556640625,-456.922607421875
583.9157104492188,-274.970458984375
584.0368041992188,-224.5348834991455
584.1578979492188,-417.2430419921875
584.2789306640625,-54.012325286865234
584.4000244140625,-411.22900390625
584.5210571289062,-72.646484375
584.64208984375,-14.75054931640625
584.7630615234375,-117.447265625
584.884033203125,-477.1795349121094
585.0050048828125,-200.607177734375
585.1259765625,-251.8653564453125
585.2469482421875,-437.1591796875
585.3678588867188,-356.9627685546875
585.48876953125,-197.4317626953125
585.609619140625,-375.71142578125
585.73046875,-5.58056640625
585.851318359375,-78.91534423828125
585.97216796875,-243.386474609375
586.093017578125,-231.21450805664062
586.2138061523438,-145.0755615234375
586.3345947265625,-198.0257568359375
586.455322265625,-263.2125244140625
586.5761108398438,54.2080078125
586.6968383789062,-232.6895751953125
586.8175048828125,-300.5419921875
586.938232421875,49.107177734375
587.0588989257812,-253.7432861328125
587.1795654296875,-247.8109130859375
587.3002319335938,196.64288330078125
587.4208374023438,892.8468322753906
587.5414428710938,4169.665588378906
587.6620483398438,3657.3017578125
587.7825927734375,1015.856689453125
587.9031982421875,-100.362060546875
588.0237426757812,-233.2518310546875
588.1442260742188,-355.4556884765625
588.2647705078125,-366.91943359375
588.38525390625,-377.982177734375
588.5057373046875,-328.936767578125
588.6261596679688,-134.1629638671875
588.74658203125,-77.071533203125
588.8670043945312,-126.85452270507812
588.9874267578125,146.39892578125
589.1077880859375,-417.4140625
589.2282104492188,-283.57080078125
589.3485107421875,-69.6961669921875
589.4688720703125,-152.623779296875
589.5891723632812,-30.83319091796875
589.70947265625,-299.1754150390625
589.8297729492188,-60.60498046875
589.9500732421875,-250.0213623046875
590.0703125,-229.14404296875
590.1905517578125,-416.943603515625
590.3107299804688,-334.190673828125
590.4309692382812,-201.03350067138672
590.5511474609375,-106.67867660522461
590.6712646484375,-17.620849609375
590.7914428710938,-132.754638671875
590.9115600585938,-84.44677734375
591.0316772460938,-317.8738555908203
591.1517333984375,-370.2381591796875
591.2718505859375,-209.483642578125
591.3919067382812,-298.11907958984375
591.511962890625,-275.12322998046875
591.6319580078125,-190.28173828125
591.751953125,-177.03905487060547
591.8719482421875,-335.574462890625
591.991943359375,-135.3360595703125
592.1118774414062,-396.2139892578125
592.2318115234375,-456.4326171875
592.3517456054688,-455.8751220703125
592.4716796875,-262.1906433105469
592.591552734375,-433.398681640625
592.71142578125,15.8568115234375
592.8312377929688,-294.6416015625
592.9511108398438,-334.925537109375
593.0709228515625,-332.3733215332031
593.1907348632812,-146.020263671875
593.3104858398438,-345.89990234375
593.4302368164062,-241.353515625
593.5499877929688,-195.813232421875
593.6697387695312,-178.04541015625
593.7894287109375,-326.5959777832031
593.9091796875,-405.916259765625
594.02880859375,-210.195068359375
594.1484985351562,-56.936248779296875
594.2681274414062,-286.46160888671875
594.3877563476562,297.591796875
594.5073852539062,-281.9871826171875
594.626953125,-31.27392578125
594.7465209960938,-192.84637451171875
594.8660888671875,-312.34228515625
594.9856567382812,-29.13232421875
595.1051635742188,-184.75048828125
595.2246704101562,-389.045166015625
595.3441162109375,-222.73294067382812
595.463623046875,-217.57025146484375
595.5830688476562,-343.35546875
595.7025146484375,-255.77585220336914
595.8218994140625,-157.56924438476562
595.9413452148438,-390.18841552734375
596.0606689453125,-296.4906005859375
596.1800537109375,-367.154052734375
596.2994384765625,-181.062744140625
596.4187622070312,-106.84930419921875
596.5380249023438,-302.6005859375
596.6573486328125,115.791748046875
596.776611328125,-99.5145263671875
596.8958740234375,43.514060974121094
597.01513671875,-172.58111572265625
597.1343383789062,79.2840576171875
597.2535400390625,-289.95947265625
597.3727416992188,13.275390625
597.491943359375,-133.72357177734375
597.611083984375,-66.00860595703125
597.730224609375,-489.657470703125
597.849365234375,64.90234375
597.9684448242188,-252.294189453125
598.0875244140625,-162.7713623046875
598.2066040039062,-382.96630859375
598.3256225585938,-365.4443359375
598.4447021484375,-276.3623046875
598.563720703125,-457.467529296875
598.6826782226562,106.745849609375
598.8016967773438,-141.973876953125
598.920654296875,-282.58251953125
599.0396118164062,-190.6505584716797
599.1585083007812,-271.3069152832031
599.2774047851562,-285.053955078125
599.3963012695312,-199.9642333984375
599.5151977539062,-295.26123046875
599.634033203125,-136.07360458374023
599.7528686523438,-167.09722900390625
599.8717041015625,-181.90728759765625
599.9905395507812,-351.557861328125
600.1093139648438,-292.822021484375
600.2280883789062,-181.0001220703125
600.3468017578125,-437.9156494140625
600.465576171875,-348.657470703125
600.5842895507812,-328.8619384765625
600.7030029296875,-73.01510620117188
600.8216552734375,-350.47259521484375
600.9403076171875,-277.67864990234375
601.0589599609375,-140.1300048828125
601.1776123046875,-470.54180335998535
601.2962036132812,-319.8447265625
601.414794921875,-195.7435302734375
601.5333862304688,-200.238525390625
601.6519165039062,-249.28387451171875
601.7704467773438,-86.7489013671875
601.8889770507812,-199.5008544921875
602.0075073242188,-369.39892578125
602.1259765625,-299.06689453125
602.2444458007812,11.431640625
602.3629150390625,-195.46673583984375
602.4813232421875,-202.52880859375
602.5997924804688,-327.2242431640625
602.7181396484375,-266.2470703125
602.8365478515625,-78.915283203125
602.9548950195312,-329.2403755187988
603.0732421875,-297.2230224609375
603.1915893554688,-112.503662109375
603.3098754882812,-185.8566436767578
603.42822265625,-318.98016357421875
603.5464477539062,-13.644287109375
603.6647338867188,-224.57666015625
603.782958984375,-466.046875
603.9011840820312,-320.330078125
604.0194091796875,-362.4941864013672
604.1375732421875,-328.1751708984375
604.2557373046875,-929.65185546875
604.3739013671875,156.793212890625
604.4920654296875,-210.19500732421875
