wavelength,value
557.6138305664062,429.06231689453125
557.738525390625,-275.466064453125
557.8631591796875,1007.3592529296875
557.98779296875,-1174.1416015625
558.1123657226562,-495.6275634765625
558.2369995117188,-511.4744873046875
558.361572265625,-664.142333984375
558.486083984375,1420.78466796875
558.6106567382812,-1219.125
558.7351684570312,-56.4207763671875
558.8596801757812,-404.1644287109375
558.9841918945312,53.1019287109375
559.1087036132812,340.53587341308594
559.233154296875,1736.093994140625
559.3576049804688,918.2021484375
559.4819946289062,-582.645751953125
559.6064453125,-688.112060546875
559.7308349609375,-1421.581787109375
559.855224609375,-918.589111328125
559.9795532226562,-166.680908203125
560.1039428710938,624.125244140625
560.228271484375,747.3907470703125
560.3526000976562,770.7811279296875
560.4768676757812,-1135.05322265625
560.6011962890625,1046.6295166015625
560.7254638671875,-344.79345703125
560.8496704101562,1204.2071533203125
560.9739379882812,959.9788818359375
561.09814453125,136.1436767578125
561.2223510742188,60.4771728515625
561.3465576171875,-739.7388916015625
561.470703125,1847.16357421875
561.5948486328125,-498.2196044921875
561.718994140625,233.70928955078125
561.8431396484375,-833.305419921875
561.9672241210938,305.5341796875
562.09130859375,492.7452392578125
562.2153930664062,252.9019775390625
562.3394775390625,161.14950561523438
562.4635009765625,-759.2833251953125
562.5875244140625,-1036.06689453125
562.7115478515625,-4.056396484375
562.8355102539062,-375.8218994140625
562.95947265625,-1124.0673828125
563.0834350585938,-123.53564453125
563.2073974609375,964.6605224609375
563.331298828125,-1205.613037109375
563.4552612304688,523.1087036132812
563.5791015625,-968.003173828125
563.7030029296875,-951.0400390625
563.8268432617188,-805.3787841796875
563.95068359375,-896.094482421875
564.0745239257812,-458.7413330078125
564.1983642578125,-363.96923828125
564.3221435546875,278.05169677734375
564.4459228515625,-1024.792724609375
564.5697021484375,-375.7696533203125
564.6934204101562,-598.1337890625
564.817138671875,257.76129388809204
564.9408569335938,10.69415283203125
565.0645751953125,177.3750762939453
565.188232421875,1085.449951171875
565.3119506835938,730.89599609375
565.435546875,-807.22265625
565.5592041015625,564.0042114257812
565.6828002929688,-1249.369873046875
565.806396484375,2140.6962890625
565.9299926757812,-510.7369384765625
566.0535888671875,-1175.328857421875
566.1771240234375,324.7138481140137
566.3006591796875,-1878.37841796875
566.4241943359375,-568.6327934265137
566.5476684570312,-1271.12646484375
566.671142578125,-1005.986083984375
566.7946166992188,-498.1990966796875
566.9180908203125,-400.4767875671387
567.04150390625,625.7491760253906
567.1649169921875,534.7105102539062
567.288330078125,-940.0045166015625
567.4116821289062,855.6612548828125
567.5350952148438,-380.5635986328125
567.658447265625,-1088.219970703125
567.78173828125,242.35736465454102
567.9050903320312,-1187.048828125
568.0283813476562,130.54217529296875
568.1516723632812,-720.9320068359375
568.2749633789062,-21.75701904296875
568.398193359375,-367.2882080078125
568.5214233398438,32.68267822265625
568.6446533203125,-337.7869873046875
568.767822265625,1142.9012451171875
568.8910522460938,-202.8197021484375
569.0142211914062,-1482.846435546875
569.1373901367188,-1392.818359375
569.260498046875,-189.54425048828125
569.3836059570312,73.38388061523438
569.5067138671875,-409.3770751953125
569.6298217773438,505.1592502593994
569.7528686523438,16.5943603515625
569.8759155273438,1334.334228515625
569.9989624023438,-881.343994140625
570.1220092773438,-883.556640625
570.2449951171875,298.13945388793945
570.3679809570312,-392.364013671875
570.490966796875,1069.81103515625
570.6138916015625,-1198.480224609375
570.7368774414062,-209.8262939453125
570.8598022460938,518.9828186035156
570.982666015625,790.665771484375
571.1055908203125,-1267.43896484375
571.2284545898438,-312.827392578125
571.351318359375,-393.8389892578125
571.47412109375,1881.882568359375
571.5969848632812,797.7962646484375
571.7197875976562,-553.5135498046875
571.842529296875,700.1411743164062
571.96533203125,279.0651626586914
572.0880737304688,-257.7655029296875
572.2108154296875,-1044.30029296875
572.3335571289062,-620.6283569335938
572.4562377929688,14.750518798828125
572.5789184570312,-1211.755615234375
572.7015991210938,581.8605346679688
572.8242797851562,422.6973876953125
572.9468994140625,525.1538696289062
573.0695190429688,-543.9256591796875
573.192138671875,-1376.886474609375
573.314697265625,-779.9342041015625
573.4373168945312,-62.372955322265625
573.5598754882812,-1208.98486328125
573.682373046875,75.9652099609375
573.804931640625,726.4756469726562
573.9274291992188,303.4383850097656
574.0499267578125,-678.155517578125
574.17236328125,378.58355712890625
574.2948608398438,-464.272705078125
574.4172973632812,-616.2032470703125
574.5396728515625,922.3780517578125
574.662109375,289.6734313964844
574.7844848632812,52.733154296875
574.9068603515625,-205.76986694335938
575.0292358398438,-134.96734619140625
575.1515502929688,-1105.183349609375
575.2738647460938,1440.425048828125
575.3961791992188,-445.0013427734375
575.5184936523438,-861.06201171875
575.6407470703125,-544.29443359375
575.7630004882812,-434.403076171875
575.88525390625,466.3368835449219
576.0074462890625,-1044.920166015625
576.129638671875,-687.3746337890625
576.2518310546875,-366.181884765625
576.3740234375,-262.92822265625
576.4961547851562,-1069.781982421875
576.6182861328125,-550.6561279296875
576.7404174804688,-735.313720703125
576.862548828125,-255.921630859375
576.984619140625,-1299.890380859375
577.106689453125,-1561.466064453125
577.228759765625,-495.986572265625
577.3507690429688,-267.35333251953125
577.4727783203125,497.3838806152344
577.5947875976562,-71.9088134765625
577.716796875,-320.4552001953125
577.8387451171875,300.32728004455566
577.960693359375,-500.7803955078125
578.0826416015625,1415.417236328125
578.20458984375,349.7679443359375
578.3264770507812,33.868408203125
578.4483642578125,-588.546142578125
578.5702514648438,-751.539306640625
578.6920776367188,764.257080078125
578.8139038085938,-674.098876953125
578.9357299804688,23.2320556640625
579.0575561523438,1016.4953002929688
579.1793212890625,699.4353637695312
579.3010864257812,-1214.8720703125
579.4228515625,-281.7349853515625
579.5445556640625,-570.946533203125
579.666259765625,-881.779296875
579.7879638671875,-986.69384765625
579.90966796875,-341.474609375
580.0313110351562,169.63105392456055
580.1529541015625,792.4280395507812
580.2745971679688,-1047.287353515625
580.396240234375,-613.2532958984375
580.517822265625,-1207.773681640625
580.639404296875,-1004.1611328125
580.760986328125,906.0908203125
580.8825073242188,-975.010009765625
581.0040283203125,-681.8431396484375
581.1255493164062,619.5263671875
581.2470703125,-644.966796875
581.3685302734375,82.23419189453125
581.489990234375,90.71575927734375
581.6114501953125,1513.209228515625
581.7328491210938,-1254.94677734375
581.8543090820312,-606.6153564453125
581.9757080078125,-1169.814208984375
582.0970458984375,-183.64410400390625
582.2184448242188,-1361.206298828125
582.3397827148438,-294.27294921875
582.4611206054688,287.700927734375
582.5823974609375,-88.503173828125
582.7036743164062,-1048.805908203125
582.824951171875,-697.3310546875
582.9462280273438,-796.5284423828125
583.0674438476562,-1016.793701171875
583.188720703125,-43.88287353515625
583.3099365234375,340.41204833984375
583.4310913085938,311.0808410644531
583.55224609375,314.3821105957031
583.6734008789062,-721.903564453125
583.7945556640625,-1214.572509765625
583.9157104492188,-899.09423828125
584.0368041992188,115.42286682128906
584.1578979492188,-700.6610107421875
584.2789306640625,447.583740234375
584.4000244140625,-1601.1298828125
584.5210571289062,-929.283203125
584.64208984375,1051.6880645751953
584.7630615234375,68.95867919921875
584.884033203125,112.84153747558594
585.0050048828125,-737.1575927734375
585.1259765625,-358.437744140625
585.2469482421875,-937.39599609375
585.3678588867188,-576.74560546875
585.48876953125,-726.2969970703125
585.609619140625,-1565.005615234375
585.73046875,1126.7293701171875
585.851318359375,207.98245239257812
585.97216796875,-436.7674560546875
586.093017578125,259.09388732910156
586.2138061523438,304.9999237060547
586.3345947265625,-162.2557373046875
586.455322265625,-580.8018798828125
586.5761108398438,3042.51318359375
586.6968383789062,-452.472412109375
586.8175048828125,-471.34130859375
586.938232421875,414.099609375
587.0588989257812,-598.791015625
587.1795654296875,-270.303466796875
587.3002319335938,164.32028198242188
587.4208374023438,1571.1665954589844
587.5414428710938,7973.3470458984375
587.6620483398438,8229.306884765625
587.7825927734375,2629.62841796875
587.9031982421875,-1316.853271484375
588.0237426757812,-295.3792724609375
588.1442260742188,-563.8388671875
588.2647705078125,-1078.263427734375
588.38525390625,-1085.19287109375
588.5057373046875,-741.3958740234375
588.6261596679688,231.8779754638672
588.74658203125,1517.5107421875
588.8670043945312,377.6940460205078
588.9874267578125,2208.506591796875
589.1077880859375,-833.0361328125
589.2282104492188,-1211.386962890625
589.3485107421875,-194.7069091796875
589.4688720703125,714.2572021484375
589.5891723632812,-127.592041015625
589.70947265625,537.1453247070312
589.8297729492188,-81.4967041015625
589.9500732421875,-182.906494140625
590.0703125,-629.10986328125
590.1905517578125,-1196.636474609375
590.3107299804688,-910.47607421875
590.4309692382812,204.2947998046875
590.5511474609375,363.6426544189453
590.6712646484375,936.3624267578125
590.7914428710938,-755.595703125
590.9115600585938,-119.11050415039062
591.0316772460938,-22.86328125
591.1517333984375,-697.3311767578125
591.2718505859375,-375.40087890625
591.3919067382812,182.38180541992188
591.511962890625,83.34051513671875
591.6319580078125,-920.07958984375
591.751953125,-126.11700439453125
591.8719482421875,-1137.477783203125
591.991943359375,-511.4744873046875
592.1118774414062,-741.582763671875
592.2318115234375,-1665.65576171875
592.3517456054688,-661.551513671875
592.4716796875,-57.52703857421875
592.591552734375,-1438.998046875
592.71142578125,371.44325256347656
592.8312377929688,-1032.771728515625
592.9511108398438,-1392.597900390625
593.0709228515625,438.3015441894531
593.1907348632812,-580.4332275390625
593.3104858398438,-542.17724609375
593.4302368164062,-1226.50634765625
593.5499877929688,1315.11376953125
593.6697387695312,-902.732177734375
593.7894287109375,361.7103271484375
593.9091796875,-341.4747314453125
594.02880859375,-739.0013427734375
594.1484985351562,-44.9891357421875
594.2681274414062,-54.20819091796875
594.3877563476562,1910.2744140625
594.5073852539062,-208.819091796875
594.626953125,-262.92822265625
594.7465209960938,-545.4007568359375
594.8660888671875,-965.79052734375
594.9856567382812,744.5436401367188
595.1051635742188,-1005.939453125
595.2246704101562,-705.8125
595.3441162109375,-116.52911376953125
595.463623046875,371.80987548828125
595.5830688476562,-888.350341796875
595.7025146484375,174.4991455078125
595.8218994140625,201.97711181640625
595.9413452148438,-160.78070068359375
596.0606689453125,-437.721923828125
596.1800537109375,-761.49609375
596.2994384765625,-1215.8121337890625
596.4187622070312,-146.76776123046875
596.5380249023438,-1035.48681640625
596.6573486328125,1480.302734375
596.776611328125,-672.9927978515625
596.8958740234375,161.88702774047852
597.01513671875,65.63983154296875
597.1343383789062,862.195556640625
597.2535400390625,-956.202880859375
597.3727416992188,683.55419921875
597.491943359375,-253.7091064453125
597.611083984375,-22.494537353515625
597.730224609375,-1222.818603515625
597.849365234375,1228.3570556640625
597.9684448242188,-888.3505859375
598.0875244140625,-113.57904052734375
598.2066040039062,-1517.091796875
598.3256225585938,-744.1640625
598.4447021484375,-737.5263671875
598.563720703125,-708.39404296875
598.6826782226562,1665.817138671875
598.8016967773438,422.0706787109375
598.920654296875,-654.92333984375
599.0396118164062,176.37124633789062
599.1585083007812,648.4147529602051
599.2774047851562,-484.18603515625
599.3963012695312,-843.7301025390625
599.5151977539062,-85.921875
599.634033203125,346.05845642089844
599.7528686523438,146.39898681640625
599.8717041015625,-184.0128173828125
599.9905395507812,-938.531982421875
600.1093139648438,-155.249267578125
600.2280883789062,-495.6177978515625
600.3468017578125,-427.3966064453125
600.465576171875,-1548.156982421875
600.5842895507812,-483.4483642578125
600.7030029296875,499.08689880371094
600.8216552734375,64.90234375
600.9403076171875,172.30014038085938
601.0589599609375,-215.7264404296875
601.1776123046875,237.27889251708984
601.2962036132812,-789.521728515625
601.414794921875,-272.147216796875
601.5333862304688,-1028.111572265625
601.6519165039062,499.59075927734375
601.7704467773438,1406.3520278930664
601.8889770507812,-162.62457275390625
602.0075073242188,-1493.490966796875
602.1259765625,-526.9625244140625
602.2444458007812,1622.43896484375
602.3629150390625,572.635009765625
602.4813232421875,-834.510986328125
602.5997924804688,-63.796051025390625
602.7181396484375,-1133.947021484375
602.8365478515625,838.9169311523438
602.9548950195312,247.65192794799805
603.0732421875,-419.6524658203125
603.1915893554688,-663.0362548828125
603.3098754882812,297.00480461120605
603.42822265625,41.301475524902344
603.5464477539062,1157.7003173828125
603.6647338867188,-1355.573486328125
603.782958984375,-1386.5029296875
603.9011840820312,-856.636962890625
604.0194091796875,191.3880844116211
604.1375732421875,-415.227294921875
604.2557373046875,-954.905029296875
604.3739013671875,1933.613037109375
604.4920654296875,-122.798095703125
604.6101684570312,-944.771240234375
604.728271484375,-628.372314453125
