wavelength,value
552.23828125,-145.661376953125
552.3636474609375,-578.958251953125
552.489013671875,-737.15771484375
552.6143188476562,738.75732421875
552.7396240234375,237.0205273628235
552.8648681640625,112.8415298461914
552.9901733398438,-544.6630859375
553.1154174804688,-798.003662109375
553.2406616210938,1266.005126953125
553.3659057617188,-790.259521484375
553.4910888671875,-424.815185546875
553.6162719726562,97.72222900390625
553.741455078125,-754.858154296875
553.8665771484375,257.5668029785156
553.9917602539062,-87.765625
554.1168823242188,-181.80029296875
554.2420043945312,-219.04541015625
554.3670654296875,230.329833984375
554.4921264648438,-79.65286254882812
554.6171875,891.4755859375
554.7422485351562,-344.0560302734375
554.8673095703125,-569.0015869140625
554.9923095703125,-188.0692138671875
555.1173095703125,193.23193359375
555.2422485351562,-764.077392578125
555.3672485351562,-698.068603515625
555.4921875,193.2318878173828
555.6171264648438,-620.62841796875
555.7420654296875,621.6771240234375
555.866943359375,-490.0863037109375
555.9918212890625,53.101898193359375
556.11669921875,-653.4482421875
556.2415161132812,-377.982177734375
556.3663940429688,-399.7393798828125
556.4912109375,-414.12109375
556.6160278320312,-245.96502685546875
556.7407836914062,-198.3946533203125
556.8655395507812,-140.8675537109375
556.9902954101562,-167.41845703125
557.1150512695312,52.3643798828125
557.23974609375,1772.63037109375
557.364501953125,-515.899658203125
557.4891967773438,-546.5069580078125
557.6138305664062,226.78936767578125
557.738525390625,-206.5074462890625
557.8631591796875,391.85693359375
557.98779296875,-916.0078125
558.1123657226562,-479.0234375
558.2369995117188,-423.7088623046875
558.361572265625,-556.463623046875
558.486083984375,535.981689453125
558.6106567382812,-917.114013671875
558.7351684570312,-91.45330810546875
558.8596801757812,-472.016845703125
558.9841918945312,-206.13861083984375
559.1087036132812,-0.7375259399414062
559.233154296875,1104.3896484375
559.3576049804688,369.6416015625
559.4819946289062,-487.87353515625
559.6064453125,-673.730224609375
559.7308349609375,-1061.30029296875
559.855224609375,-654.92333984375
559.9795532226562,-206.8760986328125
560.1039428710938,458.0906677246094
560.228271484375,554.7684326171875
560.3526000976562,192.86309814453125
560.4768676757812,-859.955810546875
560.6011962890625,578.1385498046875
560.7254638671875,-255.921630859375
560.8496704101562,724.1649169921875
560.9739379882812,359.54443359375
561.09814453125,-119.11053466796875
561.2223510742188,-238.95855712890625
561.3465576171875,-441.040771484375
561.470703125,853.758056640625
561.5948486328125,-577.483154296875
561.718994140625,-4.056396484375
561.8431396484375,-650.498291015625
561.9672241210938,110.26018884778023
562.09130859375,75.59645080566406
562.2153930664062,28.763534545898438
562.3394775390625,80.02163696289062
562.4635009765625,-549.08837890625
562.5875244140625,-687.743408203125
562.7115478515625,-227.52685546875
562.8355102539062,-272.515869140625
562.95947265625,-912.320068359375
563.0834350585938,-158.56817626953125
563.2073974609375,624.53759765625
563.331298828125,-1101.8642578125
563.4552612304688,27.28851318359375
563.5791015625,-765.18359375
563.7030029296875,-586.7021484375
563.8268432617188,-526.9625244140625
563.95068359375,-493.4052734375
564.0745239257812,-210.5638427734375
564.1983642578125,-413.0147705078125
564.3221435546875,-41.30146789550781
564.4459228515625,-482.34228515625
564.5697021484375,-388.6763916015625
564.6934204101562,-425.5528564453125
564.817138671875,28.763519287109375
564.9408569335938,48.3079833984375
565.0645751953125,11.8004150390625
565.188232421875,373.5570068359375
565.3119506835938,407.229736328125
565.435546875,-501.88671875
565.5592041015625,500.12896728515625
565.6828002929688,-1070.150634765625
565.806396484375,1341.71044921875
565.9299926757812,-352.53759765625
566.0535888671875,-762.602294921875
566.1771240234375,123.53566455841064
566.3006591796875,-1406.83154296875
566.4241943359375,528.0133056640625
566.5476684570312,-901.6259765625
566.671142578125,-662.298583984375
566.7946166992188,-451.3660888671875
566.9180908203125,785.9329452514648
567.04150390625,152.66793823242188
567.1649169921875,32.451171875
567.288330078125,-786.940673828125
567.4116821289062,712.1096801757812
567.5350952148438,-516.2684326171875
567.658447265625,-710.23779296875
567.78173828125,-61.95220947265625
567.9050903320312,-927.07080078125
568.0283813476562,-249.283935546875
568.1516723632812,-747.851806640625
568.2749633789062,15.8568115234375
568.398193359375,-272.884765625
568.5214233398438,-47.939208984375
568.6446533203125,-146.39892578125
568.767822265625,767.8892822265625
568.8910522460938,116.160400390625
569.0142211914062,-979.06591796875
569.1373901367188,-862.537109375
569.260498046875,-202.08221435546875
569.3836059570312,138.65496826171875
569.5067138671875,-302.3858642578125
569.6298217773438,-56.789527893066406
569.7528686523438,-127.592041015625
569.8759155273438,1065.0069580078125
569.9989624023438,-682.949462890625
570.1220092773438,-607.7216796875
570.2449951171875,117.26669311523438
570.3679809570312,-134.5986328125
570.490966796875,805.5926513671875
570.6138916015625,-720.93212890625
570.7368774414062,-209.45751953125
570.8598022460938,-36.507554054260254
570.982666015625,425.362060546875
571.1055908203125,-768.133544921875
571.2284545898438,-196.9195556640625
571.351318359375,-415.5960693359375
571.47412109375,1235.414794921875
571.5969848632812,619.0045166015625
571.7197875976562,-568.6326904296875
571.842529296875,430.46282958984375
571.96533203125,56.4207649230957
572.0880737304688,-437.35302734375
572.2108154296875,-945.87744140625
572.3335571289062,322.66778564453125
572.4562377929688,106.20379638671875
572.5789184570312,-841.517578125
572.7015991210938,67.1148681640625
572.8242797851562,200.2384033203125
572.9468994140625,253.34027099609375
573.0695190429688,-354.0126953125
573.192138671875,-757.07080078125
573.314697265625,-453.57861328125
573.4373168945312,75.59646606445312
573.5598754882812,-932.60205078125
573.682373046875,-39.826416015625
573.804931640625,411.21331787109375
573.9274291992188,203.18849563598633
574.0499267578125,-766.65869140625
574.17236328125,293.99940490722656
574.2948608398438,-380.932373046875
574.4172973632812,-537.287841796875
574.5396728515625,536.375244140625
574.662109375,69.69622802734375
574.7844848632812,-156.724365234375
574.9068603515625,-205.40106201171875
575.0292358398438,36.507568359375
575.1515502929688,-810.54150390625
575.2738647460938,751.8876953125
575.3961791992188,-364.7066650390625
575.5184936523438,-807.59130859375
575.6407470703125,-490.086181640625
575.7630004882812,-504.8367919921875
575.88525390625,331.0184631347656
576.0074462890625,-601.083984375
576.129638671875,-567.5263671875
576.2518310546875,-466.4853515625
576.3740234375,-344.4248046875
576.4961547851562,-690.324462890625
576.6182861328125,-303.1234130859375
576.7404174804688,-348.8499755859375
576.862548828125,-507.786865234375
576.984619140625,-676.680419921875
577.106689453125,-969.109375
577.228759765625,-355.8565673828125
577.3507690429688,-160.043212890625
577.4727783203125,157.4618682861328
577.5947875976562,162.99331665039062
577.716796875,-375.7696533203125
577.8387451171875,95.5096549987793
577.960693359375,-334.099365234375
578.0826416015625,1018.352783203125
578.20458984375,155.98681640625
578.3264770507812,-560.888671875
578.4483642578125,-506.311767578125
578.5702514648438,-514.055908203125
578.6920776367188,251.4964599609375
578.8139038085938,-495.61767578125
578.9357299804688,-42.03900146484375
579.0575561523438,572.970947265625
579.1793212890625,398.29840087890625
579.3010864257812,-710.606689453125
579.4228515625,-281.3662109375
579.5445556640625,-498.198974609375
579.666259765625,-483.07958984375
579.7879638671875,-658.611083984375
579.90966796875,-316.030029296875
580.0313110351562,12.906707763671875
580.1529541015625,506.40234375
580.2745971679688,-729.044921875
580.396240234375,-528.06884765625
580.517822265625,-804.641357421875
580.639404296875,-841.14892578125
580.760986328125,649.4603271484375
580.8825073242188,-751.17041015625
581.0040283203125,-681.84326171875
581.1255493164062,353.0106201171875
581.2470703125,-435.50927734375
581.3685302734375,84.0780029296875
581.489990234375,239.58306884765625
581.6114501953125,1175.802001953125
581.7328491210938,-888.71923828125
581.8543090820312,-564.576416015625
581.9757080078125,-811.647705078125
582.0970458984375,-118.00421142578125
582.2184448242188,-903.838623046875
582.3397827148438,-338.5245361328125
582.4611206054688,-778.4591064453125
582.5823974609375,60.8458251953125
582.7036743164062,-695.85595703125
582.824951171875,-511.474365234375
582.9462280273438,-525.11865234375
583.0674438476562,-861.4306640625
583.188720703125,129.20074462890625
583.3099365234375,-3.318878173828125
583.4310913085938,282.5670928955078
583.55224609375,19.913211822509766
583.6734008789062,-554.619873046875
583.7945556640625,-1007.460693359375
583.9157104492188,-811.279052734375
584.0368041992188,-19.175689697265625
584.1578979492188,-372.08203125
584.2789306640625,28.394775390625
584.4000244140625,-1289.93359375
584.5210571289062,-841.148681640625
584.64208984375,496.2212219238281
584.7630615234375,-144.92388916015625
584.884033203125,70.80253601074219
585.0050048828125,-432.927978515625
585.1259765625,-296.1168212890625
585.2469482421875,-789.52197265625
585.3678588867188,-514.424560546875
585.48876953125,-624.316162109375
585.609619140625,-1079.369873046875
585.73046875,548.512939453125
585.851318359375,324.03489768505096
585.97216796875,-587.808349609375
586.093017578125,104.3599853515625
586.2138061523438,104.35997772216797
586.3345947265625,-152.2991943359375
586.455322265625,-347.374755859375
586.5761108398438,1809.2255859375
586.6968383789062,-257.7655029296875
586.8175048828125,-247.4400634765625
586.938232421875,375.34033203125
587.0588989257812,-270.672119140625
587.1795654296875,-328.5679931640625
587.3002319335938,265.0571594238281
587.4208374023438,704.20166015625
587.5414428710938,3857.8775634765625
587.6620483398438,4259.177001953125
587.7825927734375,1524.060791015625
587.9031982421875,-1112.189697265625
588.0237426757812,-321.9302978515625
588.1442260742188,-547.61328125
588.2647705078125,-794.315673828125
588.38525390625,-679.999267578125
588.5057373046875,-522.90625
588.6261596679688,79.65284729003906
588.74658203125,778.4605712890625
588.8670043945312,-75.596435546875
588.9874267578125,1445.07666015625
589.1077880859375,-749.32666015625
589.2282104492188,-824.923095703125
589.3485107421875,-259.240478515625
589.4688720703125,572.4707641601562
589.5891723632812,-113.9478759765625
589.70947265625,289.6232452392578
589.8297729492188,-225.3143310546875
589.9500732421875,-511.4744873046875
590.0703125,-487.87353515625
590.1905517578125,-830.45458984375
590.3107299804688,-836.7236328125
590.4309692382812,357.53870010375977
590.5511474609375,146.03021240234375
590.6712646484375,761.064208984375
590.7914428710938,-692.537109375
590.9115600585938,-338.52459716796875
591.0316772460938,-47.939208984375
591.1517333984375,-542.450439453125
591.2718505859375,-394.207763671875
591.3919067382812,363.3186721801758
591.511962890625,-62.68975830078125
591.6319580078125,-622.8408203125
591.751953125,19.1756591796875
591.8719482421875,-970.584716796875
591.991943359375,-316.767578125
592.1118774414062,-512.2120361328125
592.2318115234375,-1274.076904296875
592.3517456054688,-578.220703125
592.4716796875,-80.0216064453125
592.591552734375,-936.658447265625
592.71142578125,49.045501708984375
592.8312377929688,-757.07080078125
592.9511108398438,-948.82763671875
593.0709228515625,-37.98260498046875
593.1907348632812,-436.984375
593.3104858398438,-680.3681640625
593.4302368164062,-996.029296875
593.5499877929688,706.23876953125
593.6697387695312,-515.162109375
593.7894287109375,119.84803771972656
593.9091796875,-423.340087890625
594.02880859375,-501.149169921875
594.1484985351562,-41.301513671875
594.2681274414062,-326.72418212890625
594.3877563476562,1194.975830078125
594.5073852539062,-358.4378662109375
594.626953125,-154.5118408203125
594.7465209960938,-735.6824951171875
594.8660888671875,-678.524169921875
594.9856567382812,435.16912841796875
595.1051635742188,-524.75
595.2246704101562,-606.615478515625
595.3441162109375,110.62896728515625
595.463623046875,227.15811157226562
595.5830688476562,-702.862548828125
595.7025146484375,-30.97613525390625
595.8218994140625,102.88494873046875
595.9413452148438,-321.5615234375
596.0606689453125,-529.1751708984375
596.1800537109375,-706.181396484375
596.2994384765625,387.2281799316406
596.4187622070312,-143.08013916015625
596.5380249023438,-720.1943359375
596.6573486328125,1215.423583984375
596.776611328125,-241.1712646484375
596.8958740234375,-100.3035888671875
597.01513671875,134.96734619140625
597.1343383789062,554.962158203125
597.2535400390625,-795.790771484375
597.3727416992188,607.9069213867188
597.491943359375,-322.667724609375
597.611083984375,-8.11279296875
597.730224609375,-847.786376953125
597.849365234375,684.2674560546875
597.9684448242188,-694.012451171875
598.0875244140625,-170.7373046875
598.2066040039062,-1042.124755859375
598.3256225585938,-638.69775390625
598.4447021484375,-757.439453125
598.563720703125,-602.558837890625
598.6826782226562,1038.122802734375
598.8016967773438,364.536865234375
598.920654296875,-480.8671875
599.0396118164062,149.34906005859375
599.1585083007812,389.57035732269287
599.2774047851562,-715.769287109375
599.3963012695312,-619.890869140625
599.5151977539062,-184.0128173828125
599.634033203125,-298.32940673828125
599.7528686523438,259.3946533203125
599.8717041015625,-251.127685546875
