wavelength,value
526.9808959960938,-1191.10498046875
527.109375,-588.117919921875
527.23779296875,-726.454345703125
527.3662109375,-629.478759765625
527.49462890625,-1304.22998046875
527.6229858398438,-970.95361328125
527.7514038085938,3136.8056640625
527.8797607421875,-1190.227294921875
528.008056640625,-137.9173583984375
528.1364135742188,41.30145263671875
528.2647094726562,-1379.5888671875
528.3930053710938,364.4103698730469
528.5213012695312,-864.108154296875
528.6495971679688,-986.810302734375
528.77783203125,-1468.046142578125
528.9060668945312,14.01300048828125
529.0343017578125,-821.2193603515625
529.1624755859375,-16.2255859375
529.2907104492188,-784.359375
529.4188842773438,407.9763488769531
529.5470581054688,-451.84710693359375
529.6751708984375,-1015.581298828125
529.8033447265625,1625.323486328125
529.9314575195312,739.1650390625
530.0595092773438,-285.053955078125
530.1876220703125,-710.606689453125
530.315673828125,711.655029296875
530.4437255859375,862.0645751953125
530.57177734375,1230.000732421875
530.6998291015625,-105.0975341796875
530.8278198242188,-777.69189453125
530.955810546875,-1037.33056640625
531.0838012695312,1608.390625
531.2117309570312,-433.296875
531.3397216796875,-1137.935302734375
531.4676513671875,-167.41851806640625
531.5955810546875,-488.97998046875
531.7234497070312,-1830.51025390625
531.851318359375,-298.3293762207031
531.9791870117188,-204.66357421875
532.1070556640625,-1290.223876953125
532.2349243164062,-465.7479248046875
532.3627319335938,-1060.931640625
532.4905395507812,323.6597900390625
532.6183471679688,1761.80810546875
532.74609375,317.12098693847656
532.8739013671875,-311.6048583984375
533.0016479492188,-204.66357421875
533.12939453125,158.5681610107422
533.257080078125,1191.591064453125
533.384765625,-618.4158935546875
533.512451171875,383.9067077636719
533.64013671875,-1582.291748046875
533.767822265625,-841.24658203125
533.8954467773438,353.01220703125
534.0230712890625,808.74072265625
534.1506958007812,-1584.744384765625
534.2782592773438,-441.409423828125
534.4058837890625,-900.210205078125
534.533447265625,-1413.109619140625
534.6609497070312,296.1168212890625
534.7885131835938,-957.677734375
534.916015625,-231.9520263671875
535.0435180664062,-107.6788330078125
535.1710205078125,-1357.963623046875
535.2984619140625,-960.392333984375
535.4259643554688,-1416.924072265625
535.5534057617188,1584.47802734375
535.6807861328125,-183.64404296875
535.8082275390625,-1348.5380859375
535.9356079101562,-817.925537109375
536.06298828125,27.6572265625
536.1903686523438,694.8847045898438
536.3176879882812,-1577.3837890625
536.4450073242188,-26.55096435546875
536.5723266601562,135.70484161376953
536.6996459960938,-695.4873046875
536.826904296875,-126.8544921875
536.9542236328125,731.9228515625
537.0814819335938,133.86102294921875
537.2086791992188,-1072.064208984375
537.3359375,-522.154296875
537.463134765625,-1152.4521484375
537.59033203125,-1025.899169921875
537.7174682617188,-1095.2353515625
537.8446655273438,1608.76806640625
537.9718017578125,-456.8975830078125
538.0989379882812,30.60736083984375
538.22607421875,-2040.61328125
538.3531494140625,479.48990631103516
538.480224609375,484.075439453125
538.6072998046875,-61.21466064453125
538.734375,-579.4981689453125
538.8613891601562,337.7149429321289
538.9884033203125,-1005.156494140625
539.1154174804688,681.0565185546875
539.242431640625,-1884.98388671875
539.369384765625,-1475.14404296875
539.496337890625,-546.58544921875
539.623291015625,-151.19287109375
539.750244140625,-1245.283203125
539.8771362304688,1182.3031005859375
540.0040283203125,-1055.029296875
540.1309204101562,-780.671630859375
540.2577514648438,-244.489990234375
540.3846435546875,-443.6221923828125
540.511474609375,-286.89776611328125
540.6383056640625,1370.77392578125
540.7650756835938,-1011.212158203125
540.891845703125,327.80413818359375
541.0186157226562,-912.320068359375
541.1453857421875,381.0840148925781
541.2721557617188,418.2626647949219
541.3988647460938,78.54655456542969
541.5255737304688,1352.0400390625
541.6522827148438,-411.908447265625
541.7789306640625,-1080.107421875
541.9056396484375,21.019500732421875
542.0322875976562,-1004.54052734375
542.1588745117188,-0.3687744140625
542.2855224609375,-952.146484375
542.412109375,-1071.257080078125
542.5386962890625,530.5418701171875
542.665283203125,1979.523681640625
542.7918090820312,-191.39645385742188
542.9183349609375,-59.37091064453125
543.0448608398438,123.16690063476562
543.17138671875,-1986.49560546875
543.2978515625,-836.19091796875
543.42431640625,-104.728759765625
543.55078125,-1140.953125
543.67724609375,-602.197998046875
543.8036499023438,-451.73486328125
543.9301147460938,1660.848876953125
544.0564575195312,1048.95751953125
544.182861328125,-290.9541015625
544.3092041015625,-63.42726135253906
544.435546875,-224.2080078125
544.5618896484375,593.1943359375
544.688232421875,747.8633422851562
544.8145141601562,-945.87744140625
544.9407958984375,-277.3099365234375
545.0670776367188,-647.086181640625
545.193359375,660.6866149902344
545.319580078125,-488.6112060546875
545.44580078125,21.757080078125
545.572021484375,-1590.007568359375
545.6981811523438,-586.7021484375
545.8244018554688,-1510.55712890625
545.9505615234375,-751.3671875
546.07666015625,402.6257019042969
546.2028198242188,-469.804443359375
546.3289184570312,-878.393798828125
546.4550170898438,-1.1063232421875
546.5811157226562,-1113.88037109375
546.7071533203125,-126.48577880859375
546.8331909179688,603.8787841796875
546.959228515625,-994.923095703125
547.0852661132812,-901.6259765625
547.2112426757812,-1181.907470703125
547.3372192382812,-4.056396484375
547.4631958007812,1179.73291015625
547.5891723632812,-1106.803466796875
547.715087890625,-176.268798828125
547.8410034179688,-595.921142578125
547.9669189453125,-919.6953125
548.0928344726562,-348.481201171875
548.2186889648438,-1022.948974609375
548.3445434570312,-576.0968017578125
548.4703979492188,166.6809539794922
548.5962524414062,-334.1256408691406
548.7220458984375,-227.52691650390625
548.8478393554688,-1306.390380859375
548.9736328125,184.7503433227539
549.099365234375,584.384033203125
549.2251586914062,983.1573486328125
549.3508911132812,1684.89306640625
549.4765625,27.6572265625
549.602294921875,-556.247314453125
549.7279663085938,-1133.786865234375
549.8536376953125,1160.4853515625
549.9793090820312,1768.413818359375
550.1049194335938,-1778.80078125
550.2305297851562,-56.052001953125
550.3561401367188,-1221.7998046875
550.4817504882812,-1952.28466796875
550.6072998046875,260.52745056152344
550.7328491210938,872.6102294921875
550.8583984375,-925.828369140625
550.9839477539062,-503.73046875
551.1094360351562,-476.48577880859375
551.2349243164062,-1614.02587890625
551.3604125976562,-1048.398193359375
551.4859008789062,-1270.0205078125
551.611328125,-71.9088134765625
551.7367553710938,-1508.96337890625
551.8621826171875,-466.8541259765625
551.987548828125,-1668.341796875
552.1129150390625,-188.0692138671875
552.23828125,-1842.1474609375
552.3636474609375,-922.4619140625
552.489013671875,-1207.05615234375
552.6143188476562,1657.859375
552.7396240234375,386.9514274597168
552.8648681640625,89.24069213867188
552.9901733398438,-941.8212890625
553.1154174804688,-1486.791259765625
553.2406616210938,2147.03271484375
553.3659057617188,-1505.67724609375
553.4910888671875,-1031.3701171875
553.6162719726562,140.8675537109375
553.741455078125,-1092.135009765625
553.8665771484375,145.29269409179688
553.9917602539062,-3031.2332763671875
554.1168823242188,-527.331298828125
554.2420043945312,-305.7047119140625
554.3670654296875,244.7246208190918
554.4921264648438,492.17415618896484
554.6171875,1726.45703125
554.7422485351562,-266.9605712890625
554.8673095703125,-720.1943359375
554.9923095703125,-16.963134765625
555.1173095703125,853.79150390625
555.2422485351562,-1324.8779296875
555.3672485351562,-1054.399658203125
555.4921875,600.6055603027344
555.6171264648438,-1226.202880859375
555.7420654296875,1164.3974609375
555.866943359375,-659.3485107421875
555.9918212890625,61.214691162109375
556.11669921875,-1044.56689453125
556.2415161132812,-911.2138671875
556.3663940429688,-507.4180908203125
556.4912109375,-949.888916015625
556.6160278320312,-31.34490966796875
556.7407836914062,-347.375
556.8655395507812,-504.0992431640625
556.9902954101562,-239.327392578125
557.1150512695312,44.2515869140625
557.23974609375,2614.98876953125
557.364501953125,-992.341552734375
557.4891967773438,-903.838623046875
557.6138305664062,723.9544677734375
557.738525390625,-1514.879150390625
557.8631591796875,1049.885009765625
557.98779296875,-1431.9072265625
558.1123657226562,-596.7587890625
558.2369995117188,-438.090576171875
558.361572265625,-1166.029052734375
558.486083984375,1432.631103515625
558.6106567382812,-1527.869873046875
558.7351684570312,-12.5379638671875
558.8596801757812,-752.27685546875
558.9841918945312,154.834716796875
559.1087036132812,284.1848258972168
559.233154296875,1807.021240234375
559.3576049804688,702.5697021484375
559.4819946289062,-654.92333984375
559.6064453125,-1214.700927734375
559.7308349609375,-1671.97216796875
559.855224609375,-1651.885009765625
559.9795532226562,-255.921630859375
560.1039428710938,12.537948608398438
560.228271484375,936.634765625
560.3526000976562,510.9207763671875
560.4768676757812,-1271.64013671875
560.6011962890625,1282.485595703125
560.7254638671875,-293.904296875
560.8496704101562,500.980224609375
560.9739379882812,1057.969970703125
561.09814453125,-517.0186157226562
561.2223510742188,-31.34490966796875
561.3465576171875,-920.064208984375
561.470703125,3785.779296875
561.5948486328125,-392.3641357421875
561.718994140625,-14.75054931640625
561.8431396484375,-1215.4560546875
561.9672241210938,6.268974304199219
562.09130859375,19.54443359375
562.2153930664062,214.60542678833008
562.3394775390625,-233.79583740234375
562.4635009765625,-744.1640625
562.5875244140625,-1552.42626953125
562.7115478515625,-450.997314453125
562.8355102539062,-440.5072021484375
562.95947265625,-1405.3564453125
563.0834350585938,-243.75247192382812
563.2073974609375,1090.038330078125
563.331298828125,-1885.764892578125
563.4552612304688,741.9842529296875
563.5791015625,-1354.8359375
563.7030029296875,-1330.647216796875
563.8268432617188,-995.652587890625
563.95068359375,-1026.636474609375
564.0745239257812,697.658447265625
564.1983642578125,-430.3465576171875
564.3221435546875,158.9368896484375
564.4459228515625,-1704.295166015625
564.5697021484375,-643.117919921875
564.6934204101562,-562.36376953125
564.817138671875,-251.865234375
564.9408569335938,-115.0540771484375
565.0645751953125,-164.83712768554688
565.188232421875,1388.436767578125
565.3119506835938,629.9674072265625
565.435546875,-754.20556640625
565.5592041015625,475.8963623046875
565.6828002929688,-1708.216796875
565.806396484375,2522.67041015625
565.9299926757812,-299.8045654296875
566.0535888671875,-1597.9326171875
566.1771240234375,498.8314666748047
566.3006591796875,-2429.09423828125
566.4241943359375,-662.3420257568359
566.5476684570312,-1382.12451171875
566.671142578125,-1227.184326171875
566.7946166992188,-732.363525390625
566.9180908203125,87.3968734741211
567.04150390625,536.4208984375
567.1649169921875,750.018310546875
567.288330078125,-1290.991943359375
567.4116821289062,897.4801025390625
567.5350952148438,-755.96435546875
567.658447265625,-1303.04833984375
567.78173828125,-235.27088928222656
567.9050903320312,-1404.98779296875
568.0283813476562,-204.2947998046875
568.1516723632812,-1014.836181640625
568.2749633789062,-44.620361328125
568.398193359375,-776.24658203125
568.5214233398438,118.37298583984375
568.6446533203125,-355.8564453125
568.767822265625,933.33154296875
568.8910522460938,52.733154296875
569.0142211914062,-2136.05615234375
569.1373901367188,-1680.384765625
569.260498046875,-441.34759521484375
569.3836059570312,175.16249084472656
569.5067138671875,-732.564697265625
569.6298217773438,599.1170272827148
569.7528686523438,-231.95208740234375
569.8759155273438,1209.025390625
569.9989624023438,-1244.52685546875
570.1220092773438,-1331.019287109375
570.2449951171875,-33.188690185546875
570.3679809570312,-44.620361328125
570.490966796875,1251.53857421875
570.6138916015625,-1070.630859375
570.7368774414062,-609.9342651367188
570.8598022460938,240.32064819335938
570.982666015625,753.2283935546875
571.1055908203125,-1603.013671875
571.2284545898438,-605.7735595703125
571.351318359375,-542.8193359375
571.47412109375,2133.52685546875
571.5969848632812,726.7420654296875
571.7197875976562,-942.049560546875
571.842529296875,841.53369140625
571.96533203125,435.4200134277344
572.0880737304688,-419.28369140625
572.2108154296875,-1459.40625
572.3335571289062,818.6661376953125
572.4562377929688,-97.44645690917969
572.5789184570312,-1117.72119140625
572.7015991210938,499.10272216796875
572.8242797851562,1622.9977416992188
572.9468994140625,531.3761596679688
573.0695190429688,-918.89208984375
573.192138671875,-1492.611328125
573.314697265625,-755.96435546875
573.4373168945312,27.6572265625
573.5598754882812,-1657.511474609375
573.682373046875,-184.75033569335938
573.804931640625,675.1077880859375
573.9274291992188,181.06268310546875
574.0499267578125,-1189.649658203125
574.17236328125,225.68304443359375
574.2948608398438,-617.67822265625
574.4172973632812,-954.727783203125
574.5396728515625,1147.10595703125
574.662109375,-210.19500732421875
574.7844848632812,101.04107666015625
574.9068603515625,-145.57000732421875
575.0292358398438,-282.4725341796875
575.1515502929688,-1528.271484375
575.2738647460938,1479.37744140625
575.3961791992188,-929.6279296875
575.5184936523438,-1213.51025390625
575.6407470703125,-908.749267578125
575.7630004882812,-331.8868408203125
575.88525390625,193.60064697265625
576.0074462890625,-1150.052001953125
576.129638671875,-1019.33154296875
576.2518310546875,-746.0078125
