wavelength,value
537.3359375,-2346.333251953125
537.463134765625,-3681.333251953125
537.59033203125,-3569.0
537.7174682617188,-3633.0
537.8446655273438,3839.666748046875
537.9718017578125,-1982.6666259765625
538.0989379882812,-742.3333129882812
538.22607421875,-5571.66650390625
538.3531494140625,-7.0
538.480224609375,1459.6666259765625
538.6072998046875,-777.6666870117188
538.734375,-1686.0
538.8613891601562,323.0
538.9884033203125,-3061.0
539.1154174804688,292.6666564941406
539.242431640625,-5777.33349609375
539.369384765625,-5398.0
539.496337890625,-1528.6666259765625
539.623291015625,-617.0
539.750244140625,-3616.333251953125
539.8771362304688,1890.6666259765625
540.0040283203125,-3101.0
540.1309204101562,-3373.666748046875
540.2577514648438,-1020.6666870117188
540.3846435546875,-1838.0
540.511474609375,-1032.3333740234375
540.6383056640625,2916.333251953125
540.7650756835938,-3124.666748046875
540.891845703125,524.0
541.0186157226562,-2877.666748046875
541.1453857421875,775.6666870117188
541.2721557617188,486.3333435058594
541.3988647460938,67.33333587646484
541.5255737304688,3872.0
541.6522827148438,-1374.6666259765625
541.7789306640625,-3446.333251953125
541.9056396484375,-82.0
542.0322875976562,-3388.666748046875
542.1588745117188,-709.6666870117188
542.2855224609375,-3005.0
542.412109375,-3756.333251953125
542.5386962890625,1008.0
542.665283203125,4973.33349609375
542.7918090820312,-761.0
542.9183349609375,-538.6666870117188
543.0448608398438,-506.3333435058594
543.17138671875,-6268.33349609375
543.2978515625,-2607.0
543.42431640625,-530.3333129882812
543.55078125,-4142.33349609375
543.67724609375,-2868.333251953125
543.8036499023438,-1534.3333740234375
543.9301147460938,2947.0
544.0564575195312,3095.333251953125
544.182861328125,-1588.3333740234375
544.3092041015625,-144.0
544.435546875,-1589.6666259765625
544.5618896484375,1420.6666259765625
544.688232421875,1487.3333740234375
544.8145141601562,-3195.666748046875
544.9407958984375,-1024.6666259765625
545.0670776367188,-1712.6666259765625
545.193359375,490.3333435058594
545.319580078125,-2564.666748046875
545.44580078125,-1205.0
545.572021484375,-4948.33349609375
545.6981811523438,-3119.333251953125
545.8244018554688,-4908.66650390625
545.9505615234375,-2922.666748046875
546.07666015625,492.6666564941406
546.2028198242188,-2223.333251953125
546.3289184570312,-2463.0
546.4550170898438,-1377.3333740234375
546.5811157226562,-3377.0
546.7071533203125,-978.0
546.8331909179688,1771.3333740234375
546.959228515625,-4024.0
547.0852661132812,-4168.66650390625
547.2112426757812,-4245.66650390625
547.3372192382812,-950.0
547.4631958007812,2833.333251953125
547.5891723632812,-3833.0
547.715087890625,-635.3333129882812
547.8410034179688,-2457.666748046875
547.9669189453125,-3508.666748046875
548.0928344726562,-510.3333435058594
548.2186889648438,-3473.666748046875
548.3445434570312,-1867.0
548.4703979492188,-459.3333435058594
548.5962524414062,-806.0
548.7220458984375,-653.0
548.8478393554688,-2721.0
548.9736328125,26.66666603088379
549.099365234375,1914.6666259765625
549.2251586914062,1668.0
549.3508911132812,5003.33349609375
549.4765625,-1021.0
549.602294921875,-1539.0
549.7279663085938,-3751.666748046875
549.8536376953125,3167.666748046875
549.9793090820312,3593.0
550.1049194335938,-5210.33349609375
550.2305297851562,-1365.3333740234375
550.3561401367188,-3352.333251953125
550.4817504882812,-5892.66650390625
550.6072998046875,348.0
550.7328491210938,1521.0
550.8583984375,-3488.666748046875
550.9839477539062,-2352.666748046875
551.1094360351562,-1197.3333740234375
551.2349243164062,-5359.0
551.3604125976562,-3862.666748046875
551.4859008789062,-4681.33349609375
551.611328125,-618.6666870117188
551.7367553710938,-5133.33349609375
551.8621826171875,-1805.3333740234375
551.987548828125,-5411.66650390625
552.1129150390625,-1068.3333740234375
552.23828125,-4373.66650390625
552.3636474609375,-3584.0
552.489013671875,-3598.333251953125
552.6143188476562,4609.66650390625
552.7396240234375,380.0
552.8648681640625,291.6666564941406
552.9901733398438,-3291.0
553.1154174804688,-3979.0
553.2406616210938,5337.66650390625
553.3659057617188,-4509.0
553.4910888671875,-3234.666748046875
553.6162719726562,741.0
553.741455078125,-3482.666748046875
553.8665771484375,232.0
553.9917602539062,1558.3333740234375
554.1168823242188,-2205.0
554.2420043945312,-1740.6666259765625
554.3670654296875,-101.33333587646484
554.4921264648438,-887.3333129882812
554.6171875,4983.0
554.7422485351562,-1447.0
554.8673095703125,-2426.0
554.9923095703125,-631.0
555.1173095703125,2315.333251953125
555.2422485351562,-4220.66650390625
555.3672485351562,-4179.0
555.4921875,877.3333129882812
555.6171264648438,-3695.666748046875
555.7420654296875,2770.0
555.866943359375,-2466.666748046875
555.9918212890625,-177.3333282470703
556.11669921875,-3287.666748046875
556.2415161132812,-3301.666748046875
556.3663940429688,-2006.3333740234375
556.4912109375,-3003.666748046875
556.6160278320312,-735.6666870117188
556.7407836914062,-1539.3333740234375
556.8655395507812,-2064.0
556.9902954101562,-1668.0
557.1150512695312,-382.0
557.23974609375,7935.0
557.364501953125,-3250.0
557.4891967773438,-3145.0
557.6138305664062,121.0
557.738525390625,-2651.333251953125
557.8631591796875,2177.333251953125
557.98779296875,-5215.33349609375
558.1123657226562,-2580.333251953125
558.2369995117188,-2563.333251953125
558.361572265625,-3386.0
558.486083984375,3420.333251953125
558.6106567382812,-4807.66650390625
558.7351684570312,-1068.3333740234375
558.8596801757812,-2418.0
558.9841918945312,-1249.0
559.1087036132812,-16.0
559.233154296875,4812.0
559.3576049804688,1636.3333740234375
559.4819946289062,-3005.666748046875
559.6064453125,-3796.0
559.7308349609375,-5842.33349609375
559.855224609375,-4618.33349609375
559.9795532226562,-1791.6666259765625
560.1039428710938,227.6666717529297
560.228271484375,2056.333251953125
560.3526000976562,1501.0
560.4768676757812,-4686.66650390625
560.6011962890625,2736.666748046875
560.7254638671875,-1909.0
560.8496704101562,1304.0
560.9739379882812,2140.666748046875
561.09814453125,-1430.3333740234375
561.2223510742188,-778.0
561.3465576171875,-3151.333251953125
561.470703125,4986.33349609375
561.5948486328125,-2145.333251953125
561.718994140625,-558.6666870117188
561.8431396484375,-3370.0
561.9672241210938,-124.0
562.09130859375,695.0
562.2153930664062,-233.0
562.3394775390625,-679.0
562.4635009765625,-3281.333251953125
562.5875244140625,-4466.33349609375
562.7115478515625,-1699.0
562.8355102539062,-1941.0
562.95947265625,-4682.66650390625
563.0834350585938,-611.6666870117188
563.2073974609375,2850.333251953125
563.331298828125,-5041.33349609375
563.4552612304688,1548.0
563.5791015625,-4232.33349609375
563.7030029296875,-4302.66650390625
563.8268432617188,-3328.333251953125
563.95068359375,-3693.333251953125
564.0745239257812,-2101.666748046875
564.1983642578125,-2095.333251953125
564.3221435546875,443.6666564941406
564.4459228515625,-5022.0
564.5697021484375,-2186.666748046875
564.6934204101562,-2594.666748046875
564.817138671875,-328.6666564941406
564.9408569335938,-1133.0
565.0645751953125,-549.3333129882812
565.188232421875,2982.333251953125
565.3119506835938,1726.3333740234375
565.435546875,-3432.0
565.5592041015625,1142.6666259765625
565.6828002929688,-5242.33349609375
565.806396484375,8135.0
565.9299926757812,-2263.333251953125
566.0535888671875,-4466.33349609375
566.1771240234375,220.3333282470703
566.3006591796875,-7229.0
566.4241943359375,-100.66666412353516
566.5476684570312,-4808.0
566.671142578125,-4032.333251953125
566.7946166992188,-2409.333251953125
566.9180908203125,-832.3333129882812
567.04150390625,936.6666870117188
567.1649169921875,943.6666870117188
567.288330078125,-3643.666748046875
567.4116821289062,1731.6666259765625
567.5350952148438,-2485.0
567.658447265625,-3995.666748046875
567.78173828125,-527.0
567.9050903320312,-4693.0
568.0283813476562,-872.3333129882812
568.1516723632812,-3304.0
568.2749633789062,-491.3333435058594
568.398193359375,-2534.0
568.5214233398438,-564.0
568.6446533203125,-704.6666870117188
568.767822265625,3394.333251953125
568.8910522460938,-965.3333129882812
569.0142211914062,-5704.0
569.1373901367188,-4993.0
569.260498046875,-1354.6666259765625
569.3836059570312,-322.6666564941406
569.5067138671875,-1687.6666259765625
569.6298217773438,306.3333435058594
569.7528686523438,-1162.0
569.8759155273438,4129.0
569.9989624023438,-3755.666748046875
570.1220092773438,-4308.33349609375
570.2449951171875,-51.66666793823242
570.3679809570312,-1382.0
570.490966796875,3599.0
570.6138916015625,-4020.0
570.7368774414062,-2419.666748046875
570.8598022460938,174.3333282470703
570.982666015625,1856.0
571.1055908203125,-5131.0
571.2284545898438,-2108.333251953125
571.351318359375,-2331.333251953125
571.47412109375,6221.33349609375
571.5969848632812,1996.0
571.7197875976562,-2993.0
571.842529296875,1833.3333740234375
571.96533203125,163.6666717529297
572.0880737304688,-2154.666748046875
572.2108154296875,-4423.66650390625
572.3335571289062,1835.0
572.4562377929688,-418.3333435058594
572.5789184570312,-4658.0
572.7015991210938,929.6666870117188
572.8242797851562,1260.3333740234375
572.9468994140625,893.0
573.0695190429688,-2868.333251953125
573.192138671875,-4747.0
573.314697265625,-3290.333251953125
573.4373168945312,-658.0
573.5598754882812,-4932.66650390625
573.682373046875,-390.3333435058594
573.804931640625,1551.3333740234375
573.9274291992188,370.3333435058594
574.0499267578125,-3440.0
574.17236328125,704.0
574.2948608398438,-2565.666748046875
574.4172973632812,-2884.666748046875
574.5396728515625,2106.0
574.662109375,-712.6666870117188
574.7844848632812,-720.3333129882812
574.9068603515625,-652.0
575.0292358398438,-1316.6666259765625
575.1515502929688,-4742.66650390625
575.2738647460938,4113.0
575.3961791992188,-2928.333251953125
575.5184936523438,-4145.33349609375
575.6407470703125,-2701.333251953125
575.7630004882812,-2315.333251953125
575.88525390625,315.6666564941406
576.0074462890625,-4299.33349609375
576.129638671875,-3383.333251953125
576.2518310546875,-2740.333251953125
576.3740234375,-1657.6666259765625
576.4961547851562,-4200.0
576.6182861328125,-2624.0
576.7404174804688,-2677.0
576.862548828125,-1984.3333740234375
576.984619140625,-4886.66650390625
577.106689453125,-5923.0
577.228759765625,-2302.0
577.3507690429688,-1926.0
577.4727783203125,-118.33333587646484
577.5947875976562,-568.3333129882812
577.716796875,-2170.0
577.8387451171875,96.0
577.960693359375,-2154.333251953125
578.0826416015625,3864.666748046875
578.20458984375,951.3333129882812
578.3264770507812,-4014.0
578.4483642578125,-3637.0
578.5702514648438,-3580.666748046875
578.6920776367188,1080.0
578.8139038085938,-3849.0
578.9357299804688,-973.3333129882812
579.0575561523438,1831.3333740234375
579.1793212890625,1642.6666259765625
579.3010864257812,-4629.33349609375
579.4228515625,-1926.0
579.5445556640625,-2934.0
579.666259765625,-3296.666748046875
579.7879638671875,-4409.66650390625
579.90966796875,-2146.333251953125
580.0313110351562,-464.3333435058594
580.1529541015625,1634.6666259765625
580.2745971679688,-4192.66650390625
580.396240234375,-3327.333251953125
580.517822265625,-5274.66650390625
580.639404296875,-5216.66650390625
580.760986328125,2458.333251953125
580.8825073242188,-3834.666748046875
581.0040283203125,-3434.0
581.1255493164062,1042.3333740234375
581.2470703125,-3125.0
581.3685302734375,-734.6666870117188
581.489990234375,-773.6666870117188
581.6114501953125,4753.33349609375
581.7328491210938,-5016.33349609375
581.8543090820312,-3133.0
581.9757080078125,-4357.0
582.0970458984375,-920.6666870117188
582.2184448242188,-3355.0
582.3397827148438,-1966.0
582.4611206054688,-1792.0
582.5823974609375,-1069.6666259765625
582.7036743164062,-3850.666748046875
582.824951171875,-3444.333251953125
582.9462280273438,-3779.333251953125
583.0674438476562,-4415.66650390625
583.188720703125,-867.0
583.3099365234375,163.3333282470703
583.4310913085938,312.6666564941406
583.55224609375,164.0
583.6734008789062,-3209.0
583.7945556640625,-5664.66650390625
583.9157104492188,-4315.33349609375
584.0368041992188,-430.0
584.1578979492188,-2973.0
584.2789306640625,-118.33333587646484
584.4000244140625,-6595.33349609375
584.5210571289062,-4280.0
584.64208984375,1182.6666259765625
584.7630615234375,-1046.3333740234375
584.884033203125,-34.33333206176758
585.0050048828125,-2279.666748046875
585.1259765625,-1945.0
585.2469482421875,-3896.0
585.3678588867188,-3560.333251953125
585.48876953125,-3397.0
585.609619140625,-6317.33349609375
585.73046875,2971.666748046875
585.851318359375,223.6666717529297
585.97216796875,-2510.666748046875
586.093017578125,333.3333435058594
586.2138061523438,-172.3333282470703
586.3345947265625,-2018.0
586.455322265625,-3202.0
586.5761108398438,6855.66650390625
586.6968383789062,-2582.333251953125
586.8175048828125,-2886.0
586.938232421875,1476.3333740234375
587.0588989257812,-2895.666748046875
587.1795654296875,-2321.0
587.3002319335938,-952.6666870117188
587.4208374023438,-1494.3333740234375
587.5414428710938,268.6666564941406
587.6620483398438,5577.0
587.7825927734375,5055.66650390625
587.9031982421875,-6484.33349609375
588.0237426757812,-2331.0
588.1442260742188,-3642.0
588.2647705078125,-4973.66650390625
588.38525390625,-4742.66650390625
588.5057373046875,-2780.333251953125
588.6261596679688,75.33333587646484
588.74658203125,3468.0
588.8670043945312,-681.3333129882812
588.9874267578125,7505.0
589.1077880859375,-3813.333251953125
589.2282104492188,-5509.66650390625
589.3485107421875,-1890.3333740234375
589.4688720703125,1423.0
589.5891723632812,-1702.0
589.70947265625,732.3333129882812
589.8297729492188,-2091.666748046875
589.9500732421875,-2352.0
590.0703125,-3209.333251953125
590.1905517578125,-4554.66650390625
590.3107299804688,-4377.66650390625
590.4309692382812,-33.0
590.5511474609375,-43.0
590.6712646484375,2412.333251953125
590.7914428710938,-4001.666748046875
590.9115600585938,-874.3333129882812
591.0316772460938,-695.6666870117188
591.1517333984375,-3454.666748046875
591.2718505859375,-2637.0
591.3919067382812,492.3333435058594
591.511962890625,-1071.6666259765625
591.6319580078125,-3724.0
591.751953125,-579.3333129882812
591.8719482421875,-4756.66650390625
591.991943359375,-1995.3333740234375
592.1118774414062,-2673.333251953125
592.2318115234375,-6518.33349609375
592.3517456054688,-3515.666748046875
592.4716796875,-1082.6666259765625
592.591552734375,-5593.66650390625
592.71142578125,-304.3333435058594
592.8312377929688,-4912.66650390625
592.9511108398438,-5645.0
593.0709228515625,477.3333435058594
593.1907348632812,-3097.0
593.3104858398438,-3876.333251953125
593.4302368164062,-5322.66650390625
593.5499877929688,3659.0
593.6697387695312,-3624.666748046875
593.7894287109375,-244.0
593.9091796875,-2138.0
594.02880859375,-3321.666748046875
594.1484985351562,-949.6666870117188
594.2681274414062,-881.3333129882812
594.3877563476562,6045.0
594.5073852539062,-1410.0
594.626953125,-1878.6666259765625
594.7465209960938,-2956.333251953125
594.8660888671875,-4625.0
594.9856567382812,1526.0
595.1051635742188,-4284.66650390625
595.2246704101562,-3807.666748046875
595.3441162109375,-758.6666870117188
595.463623046875,603.6666870117188
595.5830688476562,-3767.333251953125
595.7025146484375,-1113.3333740234375
595.8218994140625,-571.6666870117188
595.9413452148438,-1769.0
596.0606689453125,-3088.666748046875
