wavelength,value
564.3221435546875,-46.464141845703125
564.4459228515625,-351.270263671875
564.5697021484375,-229.001953125
564.6934204101562,-348.849853515625
564.817138671875,-47.57044982910156
564.9408569335938,-123.69189453125
565.0645751953125,-112.10400390625
565.188232421875,480.085205078125
565.3119506835938,27.6572265625
565.435546875,-290.338134765625
565.5592041015625,-14.01300048828125
565.6828002929688,-562.5556640625
565.806396484375,938.5244140625
565.9299926757812,-442.515869140625
566.0535888671875,-609.19677734375
566.1771240234375,90.34697723388672
566.3006591796875,-883.92529296875
566.4241943359375,162.91667938232422
566.5476684570312,-644.55419921875
566.671142578125,-482.1123046875
566.7946166992188,-290.0609130859375
566.9180908203125,415.02813720703125
567.04150390625,-3.6876220703125
567.1649169921875,70.95654296875
567.288330078125,-644.25439453125
567.4116821289062,113.5791015625
567.5350952148438,-498.9375
567.658447265625,-609.214111328125
567.78173828125,-581.9082946777344
567.9050903320312,-476.69775390625
568.0283813476562,-262.55938720703125
568.1516723632812,-420.020751953125
568.2749633789062,37.245086669921875
568.398193359375,-119.7376708984375
568.5214233398438,-340.7371520996094
568.6446533203125,-106.9412841796875
568.767822265625,181.800048828125
568.8910522460938,-30.23858642578125
569.0142211914062,-916.447998046875
569.1373901367188,-667.05322265625
569.260498046875,-380.5635986328125
569.3836059570312,-189.54428100585938
569.5067138671875,-216.4638671875
569.6298217773438,-22.84561538696289
569.7528686523438,-399.00177001953125
569.8759155273438,551.8388671875
569.9989624023438,-601.601318359375
570.1220092773438,-739.824951171875
570.2449951171875,-162.25579929351807
570.3679809570312,-215.633056640625
570.490966796875,286.897705078125
570.6138916015625,-605.20703125
570.7368774414062,-419.6524658203125
570.8598022460938,-134.22623825073242
570.982666015625,184.7503662109375
571.1055908203125,-632.35107421875
571.2284545898438,-456.8975830078125
571.351318359375,-386.40576171875
571.47412109375,683.42724609375
571.5969848632812,219.04541015625
571.7197875976562,-349.57421875
571.842529296875,80.390380859375
571.96533203125,75.2276840209961
572.0880737304688,-314.186279296875
572.2108154296875,-553.404541015625
572.3335571289062,367.610595703125
572.4562377929688,-137.91738891601562
572.5789184570312,-501.22216796875
572.7015991210938,57.89581298828125
572.8242797851562,759.3814697265625
572.9468994140625,195.07574462890625
573.0695190429688,-461.3695068359375
573.192138671875,-617.48876953125
573.314697265625,-294.615234375
573.4373168945312,-44.989105224609375
573.5598754882812,-481.055419921875
573.682373046875,-237.48348999023438
573.804931640625,154.88055419921875
573.9274291992188,-19.913223266601562
574.0499267578125,-359.17529296875
574.17236328125,-93.29708862304688
574.2948608398438,-87.39697265625
574.4172973632812,-340.368408203125
574.5396728515625,180.3251953125
574.662109375,-235.27090454101562
574.7844848632812,-149.71783447265625
574.9068603515625,-401.21441650390625
575.0292358398438,-2.9500732421875
575.1515502929688,-732.568359375
575.2738647460938,341.474609375
575.3961791992188,-446.6375732421875
575.5184936523438,-456.5185546875
575.6407470703125,-311.6048583984375
575.7630004882812,-323.6864013671875
575.88525390625,12.537948608398438
576.0074462890625,-494.070556640625
576.129638671875,-460.042724609375
576.2518310546875,-346.2158203125
576.3740234375,-375.0321044921875
576.4961547851562,-538.33349609375
576.6182861328125,-461.3226318359375
576.7404174804688,-305.75
576.862548828125,-403.05810546875
576.984619140625,-688.08740234375
577.106689453125,-779.73974609375
577.228759765625,4.4251708984375
577.3507690429688,-308.65478515625
577.4727783203125,237.11471557617188
577.5947875976562,-363.35935974121094
577.716796875,-348.8499755859375
577.8387451171875,16.22557830810547
577.960693359375,-330.83740234375
578.0826416015625,500.41162109375
578.20458984375,150.45538330078125
578.3264770507812,-727.56982421875
578.4483642578125,-208.200439453125
578.5702514648438,-395.314208984375
578.6920776367188,85.92181396484375
578.8139038085938,-439.934326171875
578.9357299804688,-220.151611328125
579.0575561523438,414.858642578125
579.1793212890625,-14.38177490234375
579.3010864257812,-662.55224609375
579.4228515625,-210.3321533203125
579.5445556640625,-305.704833984375
579.666259765625,-516.632568359375
579.7879638671875,-785.076904296875
579.90966796875,-255.5701904296875
580.0313110351562,-497.9337463378906
580.1529541015625,139.39251708984375
580.2745971679688,-485.05908203125
580.396240234375,-207.613525390625
580.517822265625,-731.848876953125
580.639404296875,-609.020263671875
580.760986328125,160.4119873046875
580.8825073242188,-395.95068359375
581.0040283203125,-573.29638671875
581.1255493164062,-92.1907958984375
581.2470703125,-371.71337890625
581.3685302734375,-122.42935180664062
581.489990234375,-134.96728515625
581.6114501953125,605.18359375
581.7328491210938,-755.33984375
581.8543090820312,-155.26513671875
581.9757080078125,-549.82568359375
582.0970458984375,84.8155517578125
582.2184448242188,-889.75830078125
582.3397827148438,-291.3228759765625
582.4611206054688,146.206787109375
582.5823974609375,-299.43572998046875
582.7036743164062,-536.928955078125
582.824951171875,-507.200439453125
582.9462280273438,-632.262451171875
583.0674438476562,-499.188720703125
583.188720703125,-184.0128173828125
583.3099365234375,78.91531372070312
583.4310913085938,268.1212463378906
583.55224609375,-136.0736083984375
583.6734008789062,-344.16796875
583.7945556640625,-720.2197265625
583.9157104492188,-678.090087890625
584.0368041992188,-27.6572265625
584.1578979492188,-346.637451171875
584.2789306640625,299.3340530395508
584.4000244140625,-819.6552734375
584.5210571289062,-402.71142578125
584.64208984375,416.3701477050781
584.7630615234375,-0.88690185546875
584.884033203125,-41.301475524902344
585.0050048828125,-156.724365234375
585.1259765625,-268.4595947265625
585.2469482421875,-358.134033203125
585.3678588867188,-484.206298828125
585.48876953125,-334.468017578125
585.609619140625,-887.17724609375
585.73046875,276.20361328125
585.851318359375,-205.03231811523438
585.97216796875,-419.765380859375
586.093017578125,-46.83293151855469
586.2138061523438,-79.65284729003906
586.3345947265625,-407.114501953125
586.455322265625,-181.840087890625
586.5761108398438,827.1357421875
586.6968383789062,-500.9246826171875
586.8175048828125,-465.1160888671875
586.938232421875,273.25347900390625
587.0588989257812,-377.70947265625
587.1795654296875,-269.1971435546875
587.3002319335938,22.4945068359375
587.4208374023438,918.9549560546875
587.5414428710938,3794.429473876953
587.6620483398438,3772.825439453125
587.7825927734375,1059.836181640625
587.9031982421875,-587.984375
588.0237426757812,-360.9801025390625
588.1442260742188,-219.07177734375
588.2647705078125,-616.803955078125
588.38525390625,-535.099365234375
588.5057373046875,-595.552490234375
588.6261596679688,-587.8084678649902
588.74658203125,464.6416015625
588.8670043945312,174.51885986328125
588.9874267578125,646.0732421875
589.1077880859375,-359.54638671875
589.2282104492188,-802.214111328125
589.3485107421875,-491.5909423828125
589.4688720703125,-202.81976318359375
589.5891723632812,-74.490234375
589.70947265625,205.7698974609375
589.8297729492188,-81.4967041015625
589.9500732421875,-232.32080078125
590.0703125,-217.20166015625
590.1905517578125,-768.153076171875
590.3107299804688,-532.881103515625
590.4309692382812,-183.64406204223633
590.5511474609375,168.15600728988647
590.6712646484375,272.1473388671875
590.7914428710938,-531.592041015625
590.9115600585938,-286.89776611328125
591.0316772460938,-27.2884521484375
591.1517333984375,-587.573974609375
591.2718505859375,-443.6832275390625
591.3919067382812,-23.2320556640625
591.511962890625,-139.76123046875
591.6319580078125,-585.0166015625
591.751953125,-136.56912231445312
591.8719482421875,-381.669921875
591.991943359375,-189.9129638671875
592.1118774414062,-342.212158203125
592.2318115234375,-795.6240234375
592.3517456054688,-580.53369140625
592.4716796875,94.03460693359375
592.591552734375,-792.234130859375
592.71142578125,172.94993591308594
592.8312377929688,-666.515380859375
592.9511108398438,-526.88623046875
593.0709228515625,-88.87191772460938
593.1907348632812,-391.90966796875
593.3104858398438,-573.795654296875
593.4302368164062,-620.368408203125
593.5499877929688,664.115234375
593.6697387695312,-468.7998046875
593.7894287109375,-237.1147232055664
593.9091796875,-224.945556640625
594.02880859375,-633.5634765625
594.1484985351562,145.69207763671875
594.2681274414062,-337.04949951171875
594.3877563476562,890.29052734375
594.5073852539062,-234.533447265625
594.626953125,-59.370849609375
594.7465209960938,-424.07763671875
594.8660888671875,-555.546142578125
594.9856567382812,81.02978515625
595.1051635742188,-535.248046875
595.2246704101562,-543.18798828125
595.3441162109375,63.42724609375
595.463623046875,99.5660400390625
595.5830688476562,-450.6904296875
595.7025146484375,-232.32079315185547
595.8218994140625,266.4639892578125
595.9413452148438,-387.2012939453125
596.0606689453125,-298.398681640625
596.1800537109375,-574.532958984375
596.2994384765625,0.737548828125
596.4187622070312,-268.4595947265625
596.5380249023438,-346.41650390625
596.6573486328125,370.60693359375
596.776611328125,-164.9384765625
596.8958740234375,-157.8306427001953
597.01513671875,-220.61236572265625
597.1343383789062,76.333984375
597.2535400390625,-462.90283203125
597.3727416992188,105.097412109375
597.491943359375,-321.5615234375
597.611083984375,-310.12982177734375
597.730224609375,-748.17724609375
597.849365234375,351.431396484375
597.9684448242188,-474.548828125
598.0875244140625,-379.83660888671875
598.2066040039062,-663.95263671875
598.3256225585938,-640.790283203125
598.4447021484375,-471.044189453125
598.563720703125,-686.9287109375
598.6826782226562,722.34326171875
598.8016967773438,179.5877685546875
598.920654296875,-175.190185546875
599.0396118164062,-36.8763427734375
599.1585083007812,62.689727783203125
599.2774047851562,-431.947021484375
599.3963012695312,-305.0400390625
599.5151977539062,-524.3812255859375
599.634033203125,61.58345031738281
599.7528686523438,-89.60943603515625
599.8717041015625,4.056396484375
599.9905395507812,-544.487060546875
600.1093139648438,-29.869873046875
600.2280883789062,-488.197265625
600.3468017578125,-192.494384765625
600.465576171875,-651.07666015625
600.5842895507812,-316.0299072265625
600.7030029296875,-8.112777709960938
600.8216552734375,48.6767578125
600.9403076171875,-360.66070556640625
601.0589599609375,-215.5809326171875
601.1776123046875,-182.53775024414062
601.2962036132812,-439.200439453125
601.414794921875,-373.9259033203125
601.5333862304688,-494.951171875
601.6519165039062,213.1451416015625
601.7704467773438,-327.830322265625
601.8889770507812,-265.84039306640625
602.0075073242188,-562.9775390625
602.1259765625,-381.79345703125
602.2444458007812,653.822509765625
602.3629150390625,23.23211669921875
602.4813232421875,-449.28515625
602.5997924804688,-359.1753234863281
602.7181396484375,-559.728271484375
602.8365478515625,147.136474609375
602.9548950195312,-73.36452913284302
603.0732421875,-455.0537109375
603.1915893554688,-443.637451171875
603.3098754882812,-274.9466323852539
603.42822265625,161.88702392578125
603.5464477539062,222.364013671875
603.6647338867188,-588.481201171875
603.782958984375,-756.575439453125
603.9011840820312,-500.6259765625
604.0194091796875,-19.9132080078125
604.1375732421875,-203.030517578125
604.2557373046875,-597.34814453125
604.3739013671875,687.108154296875
604.4920654296875,-232.76129150390625
604.6101684570312,-422.6123046875
604.728271484375,-590.447998046875
604.8463134765625,-487.1533203125
604.9644165039062,663.00390625
605.0824584960938,-113.2103271484375
605.2005004882812,-609.19677734375
605.3184814453125,-572.28125
605.4364624023438,-90.71572875976562
605.554443359375,390.3880615234375
605.6724243164062,-143.817626953125
605.7903442382812,-307.54833984375
605.9082641601562,-1032.9033203125
606.0261840820312,-317.869384765625
606.14404296875,211.6700439453125
606.2619018554688,-275.58056640625
606.3797607421875,-100.30358123779297
606.4976196289062,-484.82177734375
606.6154174804688,-591.14892578125
606.7332153320312,-184.38156127929688
606.8510131835938,-213.2216796875
606.96875,40.932716369628906
607.0864868164062,-463.572509765625
607.2042236328125,-369.6689453125
607.3219604492188,-276.572265625
607.4396362304688,165.94342041015625
607.5573120117188,122.798095703125
607.6749267578125,-496.990234375
607.7926025390625,-245.22750854492188
607.9102172851562,-256.6591491699219
608.02783203125,-24.707122802734375
608.1453857421875,-525.777099609375
608.262939453125,-178.85013580322266
608.3804931640625,-376.138427734375
608.498046875,-318.2958984375
608.6155395507812,-60.845916748046875
608.7330322265625,-462.428955078125
608.8505249023438,203.926025390625
608.9679565429688,-43.8828125
609.0853881835938,384.36114501953125
609.2028198242188,36.8763427734375
609.3202514648438,718.5751953125
609.4376220703125,589.65234375
609.5549926757812,141.9738311767578
609.67236328125,-579.143798828125
609.7896728515625,-181.4315185546875
609.906982421875,-316.030029296875
610.0242919921875,-470.9267578125
610.1415405273438,-5.531440734863281
610.2588500976562,-131.94677734375
610.3760375976562,-21.75702667236328
610.4932861328125,284.31640625
610.6104736328125,-346.2686309814453
610.7276611328125,-197.107421875
610.8448486328125,-613.438720703125
610.9620361328125,-213.513916015625
611.0791625976562,-109.52264404296875
611.1962890625,650.701416015625
611.3133544921875,-400.4766845703125
611.430419921875,-370.449951171875
