wavelength,value
601.414794921875,105.4072265625
601.5333862304688,-308.285888671875
601.6519165039062,514.2998046875
601.7704467773438,-145.661376953125
601.8889770507812,73.75262451171875
602.0075073242188,-382.03857421875
602.1259765625,-155.98681640625
602.2444458007812,795.24658203125
602.3629150390625,435.3733825683594
602.4813232421875,-327.4615478515625
602.5997924804688,-5.90020751953125
602.7181396484375,-549.45703125
602.8365478515625,412.61297607421875
602.9548950195312,193.23189544677734
603.0732421875,-120.5855712890625
603.1915893554688,-248.9151611328125
603.3098754882812,246.90993309020996
603.42822265625,238.95849609375
603.5464477539062,444.72314453125
603.6647338867188,-337.786865234375
603.782958984375,-574.164306640625
603.9011840820312,-239.696044921875
604.0194091796875,114.68534851074219
604.1375732421875,-305.70458984375
604.2557373046875,-177.0062255859375
604.3739013671875,1148.864013671875
604.4920654296875,211.8238525390625
604.6101684570312,-238.58984375
604.728271484375,-289.1103515625
604.8463134765625,-210.5638427734375
604.9644165039062,689.49853515625
605.0824584960938,-8.850341796875
605.2005004882812,-227.1580810546875
605.3184814453125,-467.591796875
605.4364624023438,234.4467887878418
605.554443359375,546.1416015625
605.6724243164062,41.67022705078125
605.7903442382812,-265.509521484375
605.9082641601562,-582.645751953125
606.0261840820312,-239.696044921875
606.14404296875,289.84783935546875
606.2619018554688,9.95654296875
606.3797607421875,60.84591865539551
606.4976196289062,-233.7958984375
606.6154174804688,-416.3336181640625
606.7332153320312,185.48788452148438
606.8510131835938,249.6990966796875
606.96875,361.75743103027344
607.0864868164062,-246.7025146484375
607.2042236328125,-284.6851806640625
607.3219604492188,-222.73291015625
607.4396362304688,380.9852981567383
607.5573120117188,496.7412109375
607.6749267578125,-169.2623291015625
607.7926025390625,121.32308959960938
607.9102172851562,111.36647033691406
608.02783203125,196.18199157714844
608.1453857421875,-474.9669189453125
608.262939453125,126.48577117919922
608.3804931640625,-54.20819091796875
608.498046875,-184.0128173828125
608.6155395507812,54.57696533203125
608.7330322265625,-178.4814453125
608.8505249023438,199.13214111328125
608.9679565429688,74.85893249511719
609.0853881835938,542.5935363769531
609.2028198242188,213.88262939453125
609.3202514648438,638.608154296875
609.4376220703125,802.587158203125
609.5549926757812,22.86331558227539
609.67236328125,-576.008056640625
609.7896728515625,25.44464111328125
609.906982421875,-82.60293579101562
610.0242919921875,-288.372802734375
610.1415405273438,154.14300346374512
610.2588500976562,-43.5140380859375
610.3760375976562,71.90881681442261
610.4932861328125,328.16864013671875
610.6104736328125,105.83502960205078
610.7276611328125,-103.9912109375
610.8448486328125,-409.696044921875
610.9620361328125,-301.6483154296875
611.0791625976562,20.28197479248047
611.1962890625,532.5792846679688
611.3133544921875,-241.5399169921875
611.430419921875,-331.1492919921875
611.5474853515625,-66.74615478515625
611.66455078125,-317.873779296875
611.7815551757812,-179.9564208984375
611.8985595703125,-507.04931640625
612.0155639648438,230.4769287109375
612.132568359375,-399.37060546875
612.24951171875,-456.1600341796875
612.366455078125,-422.13916015625
612.4833374023438,-545.031982421875
612.6002807617188,-332.9931640625
612.7171630859375,94.03461074829102
612.8340454101562,-234.90216064453125
612.9508666992188,167.2041015625
613.0676879882812,-207.24493408203125
613.1845092773438,-827.647216796875
613.30126953125,-143.080078125
613.4180908203125,-97.35345458984375
613.5348510742188,-517.006103515625
613.6515502929688,-440.671875
613.768310546875,295.2638473510742
613.885009765625,-91.822021484375
614.001708984375,31.713623046875
614.1183471679688,18.06939697265625
614.2349853515625,-554.374267578125
614.3516235351562,319.8328552246094
614.46826171875,-522.537353515625
614.5848388671875,-241.5399169921875
614.701416015625,280.99755859375
614.8179931640625,494.517822265625
614.9345092773438,-268.459716796875
615.051025390625,-281.3663330078125
615.1675415039062,120.58555603027344
615.2839965820312,360.69207763671875
615.4005126953125,109.15390110015869
615.5169677734375,89.24066162109375
615.6333618164062,1313.645751953125
615.7498168945312,278.6851806640625
615.8662109375,154.1317138671875
615.9825439453125,413.43347930908203
616.0989379882812,99.56607055664062
616.2152709960938,238.4916000366211
616.3316040039062,-144.1864013671875
616.4478759765625,-408.958251953125
616.564208984375,-445.466064453125
616.680419921875,720.849609375
616.7966918945312,253.70907592773438
616.9129028320312,-221.2578125
617.0291748046875,-410.433349609375
617.1453247070312,-183.2752685546875
617.2615356445312,-409.69580078125
617.377685546875,-467.222900390625
617.4938354492188,-487.5048828125
617.6099243164062,91.08450317382812
617.72607421875,-40.56396484375
617.8421630859375,-49.7830810546875
617.9581909179688,-16.2255859375
618.0742797851562,54.945709228515625
618.1903076171875,265.4778652191162
618.3063354492188,338.62646484375
618.4223022460938,-571.95166015625
618.5382690429688,-480.1295166015625
618.6542358398438,-271.7783203125
618.7702026367188,-288.00390625
618.8861083984375,86.29058837890625
619.0020141601562,245.96502685546875
619.117919921875,-63.42724609375
619.2337646484375,-71.5400390625
619.349609375,576.2178955078125
619.4654541015625,-68.58993530273438
619.5812377929688,-484.923583984375
619.6970825195312,28.39471435546875
619.8128662109375,119.4792652130127
619.9285888671875,-72.277587890625
620.0443115234375,-323.774169921875
620.1600341796875,174.0562286376953
620.2757568359375,-494.880126953125
620.3914794921875,-375.769775390625
620.5071411132812,-216.09521484375
620.6227416992188,-226.0518798828125
620.7384033203125,-166.680908203125
620.85400390625,-152.66796875
620.9696044921875,-6.2689208984375
621.085205078125,-150.4553680419922
621.2007446289062,-399.001708984375
621.3162841796875,-161.518310546875
621.4318237304688,172.21239852905273
621.5473022460938,-399.7392578125
621.6627807617188,8.11279296875
621.7782592773438,-190.28173828125
621.8936767578125,-642.385498046875
622.0091552734375,1038.385009765625
622.1245727539062,-122.4293212890625
622.2399291992188,-125.0106201171875
622.3552856445312,-403.05810546875
622.4706420898438,397.55780029296875
622.5859985351562,-465.379150390625
622.7013549804688,72.277587890625
622.816650390625,489.6094341278076
622.931884765625,-352.168701171875
623.0471801757812,-94.0345458984375
623.1624145507812,261.9781951904297
623.2776489257812,-199.1322021484375
623.3928833007812,-296.485595703125
623.508056640625,-154.51176929473877
623.6232299804688,-382.776123046875
623.7384033203125,68.22119140625
623.853515625,-582.883056640625
623.9686279296875,-328.936767578125
624.083740234375,0.0
624.1987915039062,-594.077392578125
624.3139038085938,-380.932373046875
624.4288940429688,205.40108489990234
624.5439453125,-405.639404296875
624.658935546875,-487.13623046875
624.77392578125,-130.9110107421875
624.888916015625,27.2884521484375
625.0038452148438,1342.414794921875
625.1187744140625,-22.12579345703125
625.2337036132812,-301.2794189453125
625.3486328125,-54.2081298828125
625.4635009765625,-237.11474609375
625.578369140625,-327.4617919921875
625.6931762695312,-124.6419677734375
625.8079833984375,52.3643798828125
625.9227905273438,456.644775390625
626.03759765625,-366.181884765625
626.15234375,-115.7916259765625
626.26708984375,-227.8956298828125
626.3818359375,-23.60089111328125
626.49658203125,858.8485107421875
626.6112670898438,-335.943115234375
626.7259521484375,116.89791870117188
626.840576171875,-225.3143310546875
626.9552001953125,-64.90234375
627.06982421875,172.94992065429688
627.1844482421875,54.945709228515625
627.2990112304688,-669.97265625
627.41357421875,-315.29248046875
627.5281372070312,100.30358123779297
627.6426391601562,-106.9412841796875
627.7571411132812,35.03253173828125
627.8716430664062,596.32861328125
627.9861450195312,150.08660888671875
628.1005859375,3.6876220703125
628.2150268554688,71.17132568359375
628.3294067382812,-241.171142578125
628.44384765625,164.7900390625
628.5582275390625,168.8935260772705
628.6725463867188,-866.2025146484375
628.7869262695312,604.2044677734375
628.9012451171875,-147.8740234375
629.0155639648438,109.15386962890625
629.1298217773438,277.2525863647461
629.2440795898438,461.6961669921875
629.3583374023438,98.82853698730469
629.4725341796875,351.8431854248047
629.5867919921875,-472.75439453125
629.7009887695312,761.3427734375
629.8151245117188,-210.9324951171875
629.9293212890625,225.31430053710938
630.04345703125,-252.60284423828125
630.1575317382812,87.3968505859375
630.2716674804688,487.93548583984375
630.3857421875,335.0863800048828
630.4998168945312,257.76544189453125
630.6138305664062,-161.518310546875
630.7278442382812,-197.6571044921875
630.8418579101562,1363.8200073242188
630.9558715820312,-71.1712646484375
631.06982421875,2.21258544921875
631.1837768554688,-323.34375
631.2977294921875,10.325366973876953
631.41162109375,-361.019287109375
631.5255126953125,58.63334274291992
631.639404296875,5.5313720703125
631.7532348632812,367.0220947265625
631.8670654296875,205.90740966796875
631.9808959960938,-264.034423828125
632.0947265625,-213.8826904296875
632.20849609375,-309.0235595703125
632.322265625,-33.92626953125
632.4359741210938,273.9580841064453
632.5497436523438,-213.882568359375
632.6634521484375,-240.43359375
632.777099609375,-385.2518310546875
632.8908081054688,371.01824951171875
633.0044555664062,-99.5660400390625
633.1181030273438,-262.190673828125
633.231689453125,33.92620849609375
633.3452758789062,138.6549530029297
633.4588623046875,-65.2711181640625
633.5723876953125,-281.366455078125
633.6859741210938,-356.9627685546875
633.7994995117188,-476.193359375
633.9129638671875,423.039794921875
634.0264282226562,-288.372802734375
634.139892578125,-629.316162109375
634.2533569335938,205.03228759765625
634.3668212890625,66.74609375
634.480224609375,-165.20587158203125
634.5935668945312,-258.13427734375
634.7069702148438,579.3472900390625
634.8203125,69.32745361328125
634.9336547851562,-579.430908203125
635.0469360351562,350.1412658691406
635.1602783203125,24.7071533203125
635.2734985351562,-226.0518798828125
635.3867797851562,81.49664306640625
635.5,52.3643798828125
635.6132202148438,93.29707336425781
635.7264404296875,-109.89141845703125
635.839599609375,44.62030029296875
635.9527587890625,287.96478271484375
636.06591796875,-132.7547607421875
636.1790771484375,833.3306884765625
636.2921752929688,-1551.0179138183594
636.4052734375,-306.81103515625
636.518310546875,-400.8455810546875
636.63134765625,-113.9478759765625
636.744384765625,-438.828125
636.857421875,239.9547576904297
636.9703979492188,17.70068359375
637.0833740234375,-9.587860107421875
637.1963500976562,320.04510498046875
637.3092651367188,-156.3555908203125
637.4221801757812,-78.915283203125
637.5350952148438,-230.47705078125
637.64794921875,-269.197021484375
637.7608642578125,-92.92822265625
637.8736572265625,-430.71533203125
637.9865112304688,776.029052734375
638.0993041992188,-638.83447265625
638.2120971679688,309.9843444824219
638.3248291015625,204.08636474609375
638.4376220703125,-204.66357421875
638.5503540039062,483.27099609375
638.6630249023438,153.77423095703125
638.7757568359375,6.26898193359375
638.888427734375,-30.976104736328125
639.0010375976562,-54.576904296875
639.1137084960938,-9.154327392578125
639.226318359375,797.1435546875
639.3389282226562,-328.9368896484375
639.4514770507812,-383.513671875
639.5640258789062,202.8197021484375
639.6765747070312,38.72015380859375
639.7891235351562,-428.5029296875
639.901611328125,-300.5419921875
640.0140991210938,-216.09521484375
640.1265258789062,64.53353881835938
640.239013671875,-92.9283447265625
640.3514404296875,182.90655517578125
640.4638061523438,903.700439453125
640.5762329101562,60.4771728515625
640.6885986328125,-207.6136474609375
640.8009643554688,-453.63671875
640.9132690429688,-256.6591796875
641.0255737304688,75.596435546875
641.1378784179688,-189.9130859375
641.2501220703125,170.73734855651855
641.3624267578125,-408.220947265625
641.474609375,-208.7198486328125
641.5868530273438,-137.17990112304688
641.6990356445312,-69.3275146484375
641.8112182617188,-467.591796875
641.9234008789062,126.85452270507812
642.0355224609375,-238.5897216796875
642.1476440429688,293.3240509033203
642.259765625,-160.78076171875
642.371826171875,869.6568603515625
642.48388671875,-310.867431640625
642.595947265625,36.13877868652344
642.7079467773438,324.64739990234375
642.8200073242188,-85.92181396484375
642.9319458007812,-478.654541015625
643.0439453125,-114.685302734375
643.1558837890625,-92.5595703125
643.267822265625,-398.26416015625
643.3797607421875,-391.38427734375
643.4916381835938,-152.299072265625
643.603515625,-275.466064453125
643.71533203125,112.84149169921875
643.8272094726562,170.168212890625
643.9390258789062,-171.8436279296875
644.05078125,-102.8848876953125
644.16259765625,-37.61376953125
644.2743530273438,64.90228271484375
644.3860473632812,-396.42041015625
644.497802734375,-428.134033203125
644.6094970703125,-198.7633056640625
644.72119140625,-97.353515625
644.8328247070312,-125.3795166015625
644.9444580078125,87.39688110351562
645.0560913085938,797.2734375
645.167724609375,-408.220703125
645.279296875,203.67987060546875
645.390869140625,24.33837890625
645.50244140625,314.84295654296875
645.6139526367188,-249.283935546875
645.7254638671875,412.94781494140625
645.8369750976562,789.0189208984375
645.9484252929688,471.301513671875
646.0598754882812,542.3150329589844
646.1713256835938,-93.29705810546875
646.28271484375,-166.312255859375
646.3941040039062,-458.003662109375
