wavelength,value
583.4310913085938,-490.6666564941406
583.55224609375,-331.6666717529297
583.6734008789062,-288.0
583.7945556640625,-291.6669921875
583.9157104492188,-450.0
584.0368041992188,-110.00000190734863
584.1578979492188,-433.333251953125
584.2789306640625,-231.3333282470703
584.4000244140625,-616.0
584.5210571289062,-441.0
584.64208984375,-355.3333740234375
584.7630615234375,-512.3333740234375
584.884033203125,-392.99999046325684
585.0050048828125,-232.0
585.1259765625,-466.666748046875
585.2469482421875,-250.0
585.3678588867188,-345.333251953125
585.48876953125,-284.666748046875
585.609619140625,-623.0
585.73046875,-296.33349609375
585.851318359375,-124.6666259765625
585.97216796875,-537.0
586.093017578125,-375.33331298828125
586.2138061523438,-309.99999237060547
586.3345947265625,-700.0
586.455322265625,-246.33349609375
586.5761108398438,-547.0
586.6968383789062,-98.0
586.8175048828125,-438.33349609375
586.938232421875,-256.6666259765625
587.0588989257812,-304.66650390625
587.1795654296875,-516.3333740234375
587.3002319335938,6.66668701171875
587.4208374023438,524.3333740234375
587.5414428710938,3087.9999389648438
587.6620483398438,2343.3330078125
587.7825927734375,-208.33349609375
587.9031982421875,-287.66650390625
588.0237426757812,-540.0001220703125
588.1442260742188,-550.66650390625
588.2647705078125,-382.3330078125
588.38525390625,-513.0
588.5057373046875,-232.0
588.6261596679688,-513.3333358764648
588.74658203125,-163.0
588.8670043945312,-320.66668701171875
588.9874267578125,-90.33349609375
589.1077880859375,-198.33349609375
589.2282104492188,-571.0
589.3485107421875,-367.3333740234375
589.4688720703125,-400.0
589.5891723632812,-399.0
589.70947265625,-199.33331298828125
589.8297729492188,-231.3333740234375
589.9500732421875,-184.0001220703125
590.0703125,-510.333251953125
590.1905517578125,-519.6669921875
590.3107299804688,-403.33349609375
590.4309692382812,-218.0
590.5511474609375,-419.6666564941406
590.6712646484375,-453.333251953125
590.7914428710938,-316.333251953125
590.9115600585938,-365.3333740234375
591.0316772460938,-557.0
591.1517333984375,-328.0
591.2718505859375,-239.66650390625
591.3919067382812,-271.33331298828125
591.511962890625,-411.99993896484375
591.6319580078125,-526.33349609375
591.751953125,-219.3333282470703
591.8719482421875,-514.3330078125
591.991943359375,-431.6666259765625
592.1118774414062,-376.333251953125
592.2318115234375,-453.3330078125
592.3517456054688,-706.666748046875
592.4716796875,-522.0000305175781
592.591552734375,-494.33349609375
592.71142578125,-604.9999847412109
592.8312377929688,-478.33349609375
592.9511108398438,-327.3330078125
593.0709228515625,-732.3333740234375
593.1907348632812,-338.666748046875
593.3104858398438,-437.333251953125
593.4302368164062,-355.0
593.5499877929688,-339.666748046875
593.6697387695312,-284.333251953125
593.7894287109375,-404.3333282470703
593.9091796875,-522.9998779296875
594.02880859375,-467.0
594.1484985351562,-274.6666717529297
594.2681274414062,-534.0000305175781
594.3877563476562,-382.0
594.5073852539062,-698.3333129882812
594.626953125,-366.0
594.7465209960938,-469.0
594.8660888671875,-506.33349609375
594.9856567382812,-312.3333740234375
595.1051635742188,-386.33349609375
595.2246704101562,-254.333251953125
595.3441162109375,-280.3333435058594
595.463623046875,-159.66668701171875
595.5830688476562,-441.0
595.7025146484375,-457.33331298828125
595.8218994140625,-359.0
595.9413452148438,-334.0
596.0606689453125,-592.666748046875
596.1800537109375,-652.999755859375
596.2994384765625,-465.6666564941406
596.4187622070312,-410.666748046875
596.5380249023438,-399.333251953125
596.6573486328125,-380.6669921875
596.776611328125,-369.0
596.8958740234375,-621.0
597.01513671875,-634.9999389648438
597.1343383789062,-373.0
597.2535400390625,-507.333251953125
597.3727416992188,-579.0
597.491943359375,-421.3333740234375
597.611083984375,-419.0
597.730224609375,-314.0
597.849365234375,-492.0
597.9684448242188,-417.333251953125
598.0875244140625,-234.0
598.2066040039062,-484.0
598.3256225585938,-468.33349609375
598.4447021484375,-191.333251953125
598.563720703125,-320.333251953125
598.6826782226562,-585.33349609375
598.8016967773438,-640.6666259765625
598.920654296875,-290.333251953125
599.0396118164062,-555.3333129882812
599.1585083007812,-423.66668701171875
599.2774047851562,-345.0
599.3963012695312,-373.0
599.5151977539062,-695.6666259765625
599.634033203125,-242.33333587646484
599.7528686523438,-356.6666717529297
599.8717041015625,-619.0000610351562
599.9905395507812,-509.333251953125
600.1093139648438,-444.3333740234375
600.2280883789062,-305.666748046875
600.3468017578125,-373.66650390625
600.465576171875,-460.0
600.5842895507812,-496.333251953125
600.7030029296875,-386.6666564941406
600.8216552734375,-414.0
600.9403076171875,-515.0000152587891
601.0589599609375,-398.6666259765625
601.1776123046875,-281.6666679382324
601.2962036132812,-601.0
601.414794921875,-364.66650390625
601.5333862304688,-335.3330078125
601.6519165039062,-484.0
601.7704467773438,-372.333251953125
601.8889770507812,-385.33331298828125
602.0075073242188,-723.0
602.1259765625,-515.3333740234375
602.2444458007812,-342.0
602.3629150390625,-340.3333740234375
602.4813232421875,-521.33349609375
602.5997924804688,-477.0000305175781
602.7181396484375,-378.3330078125
602.8365478515625,-391.333251953125
602.9548950195312,-417.0
603.0732421875,-628.3333740234375
603.1915893554688,-415.333251953125
603.3098754882812,-264.3333435058594
603.42822265625,-49.3333740234375
603.5464477539062,-384.0
603.6647338867188,-466.66650390625
603.782958984375,-683.0
603.9011840820312,-456.66650390625
604.0194091796875,-362.6666717529297
604.1375732421875,-535.0
604.2557373046875,-561.0
604.3739013671875,-543.0
604.4920654296875,-234.0
604.6101684570312,-400.33349609375
604.728271484375,-337.666748046875
604.8463134765625,-420.666748046875
604.9644165039062,-427.3330078125
605.0824584960938,-282.6666259765625
605.2005004882812,-322.33349609375
605.3184814453125,-384.66650390625
605.4364624023438,-485.3333435058594
605.554443359375,-314.66650390625
605.6724243164062,-420.0
605.7903442382812,-367.333251953125
605.9082641601562,-154.0
606.0261840820312,-345.66650390625
606.14404296875,-294.666748046875
606.2619018554688,-439.66650390625
606.3797607421875,-463.6666564941406
606.4976196289062,-509.33349609375
606.6154174804688,-308.0
606.7332153320312,-176.6666660308838
606.8510131835938,-478.333251953125
606.96875,-588.3333129882812
607.0864868164062,-613.0
607.2042236328125,-174.66650390625
607.3219604492188,-459.33349609375
607.4396362304688,-443.33331298828125
607.5573120117188,-404.33349609375
607.6749267578125,-409.66650390625
607.7926025390625,-441.66667652130127
607.9102172851562,-680.0
608.02783203125,-496.66668701171875
608.1453857421875,-397.0
608.262939453125,-418.66668701171875
608.3804931640625,-129.3333740234375
608.498046875,-311.333251953125
608.6155395507812,-330.3333740234375
608.7330322265625,-622.0
608.8505249023438,-272.3333740234375
608.9679565429688,-466.6666774749756
609.0853881835938,-292.0
609.2028198242188,-364.3333740234375
609.3202514648438,-259.66650390625
609.4376220703125,-247.0
609.5549926757812,202.99998474121094
609.67236328125,-449.666748046875
609.7896728515625,-251.0
609.906982421875,-221.66668701171875
610.0242919921875,-622.33349609375
610.1415405273438,-278.33333587646484
610.2588500976562,-597.666748046875
610.3760375976562,-209.0
610.4932861328125,-366.333251953125
610.6104736328125,-465.0
610.7276611328125,-368.6666259765625
610.8448486328125,-553.33349609375
610.9620361328125,-338.66650390625
611.0791625976562,-311.0
611.1962890625,-19.66650390625
611.3133544921875,-376.666748046875
611.430419921875,-656.333251953125
611.5474853515625,-417.666748046875
611.66455078125,-439.333251953125
611.7815551757812,-359.333251953125
611.8985595703125,-680.33349609375
612.0155639648438,-313.6666259765625
612.132568359375,-561.33349609375
612.24951171875,-389.999755859375
612.366455078125,-633.33349609375
612.4833374023438,-325.3330078125
612.6002807617188,-326.0
612.7171630859375,-365.33333587646484
612.8340454101562,-605.3333740234375
612.9508666992188,-172.0
613.0676879882812,-372.0
613.1845092773438,-544.66650390625
613.30126953125,-342.333251953125
613.4180908203125,-103.6666259765625
613.5348510742188,-549.0
613.6515502929688,-513.0
613.768310546875,-317.6666564941406
613.885009765625,-328.6666259765625
614.001708984375,-370.0
614.1183471679688,-391.33331298828125
614.2349853515625,-510.0
614.3516235351562,-503.0
614.46826171875,-322.0
614.5848388671875,-683.0
614.701416015625,-443.3333740234375
614.8179931640625,-87.0
614.9345092773438,-415.66650390625
615.051025390625,-200.66650390625
615.1675415039062,-584.6666870117188
615.2839965820312,-534.0
615.4005126953125,-287.3333435058594
615.5169677734375,-314.6666259765625
615.6333618164062,-134.6669921875
615.7498168945312,-464.666748046875
615.8662109375,-453.66650390625
615.9825439453125,-437.6666564941406
616.0989379882812,-420.3333282470703
616.2152709960938,-347.33335876464844
616.3316040039062,-357.33349609375
616.4478759765625,-349.66650390625
616.564208984375,-444.33349609375
616.680419921875,-200.3330078125
616.7966918945312,-13.333251953125
616.9129028320312,-289.0
617.0291748046875,-329.33349609375
617.1453247070312,-417.666748046875
617.2615356445312,-263.6669921875
617.377685546875,-476.33349609375
617.4938354492188,-440.66650390625
617.6099243164062,-330.0000305175781
617.72607421875,-563.0
617.8421630859375,-425.666748046875
617.9581909179688,-418.0
618.0742797851562,-282.66667556762695
618.1903076171875,-353.3333435058594
618.3063354492188,-130.0
618.4223022460938,-381.0
618.5382690429688,-505.0
618.6542358398438,-382.333251953125
618.7702026367188,-491.666748046875
618.8861083984375,-478.33331298828125
619.0020141601562,-463.333251953125
619.117919921875,-471.0
619.2337646484375,-366.3333282470703
619.349609375,-338.333251953125
619.4654541015625,-316.66668701171875
619.5812377929688,-370.33349609375
619.6970825195312,-650.3333129882812
619.8128662109375,-356.0
619.9285888671875,-184.333251953125
620.0443115234375,-391.0
620.1600341796875,-502.99998474121094
620.2757568359375,-301.33349609375
620.3914794921875,-299.0
620.5071411132812,-260.0
620.6227416992188,-618.33349609375
620.7384033203125,-272.333251953125
620.85400390625,-286.0
620.9696044921875,-557.6666259765625
621.085205078125,-314.9999899864197
621.2007446289062,-545.0
621.3162841796875,-571.3333740234375
621.4318237304688,-337.33333587646484
621.5473022460938,-339.0
621.6627807617188,-317.33331298828125
621.7782592773438,-436.6666259765625
621.8936767578125,-401.0
622.0091552734375,77.0
622.1245727539062,-366.6666259765625
622.2399291992188,-270.6666259765625
622.3552856445312,-340.666748046875
622.4706420898438,-250.0
622.5859985351562,-512.0
622.7013549804688,-331.6666717529297
622.816650390625,-465.6666259765625
622.931884765625,-386.0
623.0471801757812,-196.33349609375
623.1624145507812,-227.666748046875
623.2776489257812,-389.33349609375
623.3928833007812,-348.6669921875
623.508056640625,359.3333225250244
623.6232299804688,-355.3330078125
623.7384033203125,-332.3333740234375
623.853515625,-411.0
623.9686279296875,-517.0
624.083740234375,-335.33331298828125
624.1987915039062,-304.0
624.3139038085938,-724.666748046875
624.4288940429688,-220.66665649414062
624.5439453125,-522.3330078125
624.658935546875,4.666748046875
624.77392578125,-277.0
624.888916015625,-381.0
625.0038452148438,270.0
625.1187744140625,-410.0
625.2337036132812,-325.0
625.3486328125,-392.3333740234375
625.4635009765625,-214.66650390625
625.578369140625,-340.666748046875
625.6931762695312,-396.0
625.8079833984375,-277.333251953125
625.9227905273438,-281.666748046875
626.03759765625,-323.666748046875
626.15234375,-102.6666259765625
626.26708984375,-428.333251953125
626.3818359375,-323.6666259765625
626.49658203125,-197.0
626.6112670898438,-349.6669921875
626.7259521484375,-263.66668701171875
626.840576171875,-329.0
626.9552001953125,-327.3333740234375
627.06982421875,-127.0
627.1844482421875,-7.333335876464844
627.2990112304688,-309.6669921875
627.41357421875,-356.0
627.5281372070312,-198.6666717529297
627.6426391601562,-1031.666748046875
627.7571411132812,20.6666259765625
627.8716430664062,-244.33349609375
627.9861450195312,-378.66668701171875
628.1005859375,-316.33331298828125
628.2150268554688,-330.3333740234375
628.3294067382812,-338.000244140625
628.44384765625,-321.6666259765625
628.5582275390625,-193.66667938232422
628.6725463867188,-430.0
628.7869262695312,-392.666748046875
628.9012451171875,-217.3333740234375
629.0155639648438,29.0
629.1298217773438,-352.6666564941406
629.2440795898438,-26.0
629.3583374023438,-299.33333587646484
629.4725341796875,-363.0
629.5867919921875,-445.33349609375
629.7009887695312,103.0
629.8151245117188,-373.0
629.9293212890625,-375.66668701171875
630.04345703125,-211.3333740234375
630.1575317382812,-342.6666259765625
630.2716674804688,79.333251953125
630.3857421875,-117.66667175292969
630.4998168945312,-278.3333740234375
630.6138305664062,-9.0
630.7278442382812,-228.0
630.8418579101562,-93.333251953125
630.9558715820312,-715.333251953125
631.06982421875,-185.333251953125
631.1837768554688,-340.0
631.2977294921875,-170.99998474121094
631.41162109375,-473.666748046875
631.5255126953125,-215.66665649414062
631.639404296875,-432.666748046875
631.7532348632812,-192.66650390625
631.8670654296875,-867.6666259765625
631.9808959960938,-346.333251953125
632.0947265625,-94.666748046875
632.20849609375,-234.333251953125
632.322265625,-167.9998779296875
632.4359741210938,48.33331298828125
632.5497436523438,-267.666748046875
632.6634521484375,-353.0
632.777099609375,-338.33349609375
632.8908081054688,-193.6666259765625
633.0044555664062,-467.0
633.1181030273438,-221.66650390625
633.231689453125,-73.66650390625
633.3452758789062,-463.6666564941406
633.4588623046875,-53.6666259765625
633.5723876953125,-61.33349609375
633.6859741210938,-170.666748046875
633.7994995117188,-415.0
633.9129638671875,-197.0
634.0264282226562,-495.0
634.139892578125,-370.3330078125
634.2533569335938,-330.3333740234375
634.3668212890625,-308.0
634.480224609375,9.0
634.5935668945312,-226.6666259765625
634.7069702148438,-951.33349609375
634.8203125,-298.333251953125
634.9336547851562,-326.3330078125
635.0469360351562,-208.0
635.1602783203125,-154.333251953125
635.2734985351562,-483.333251953125
635.3867797851562,-316.0
635.5,-405.333251953125
635.6132202148438,-320.6666564941406
635.7264404296875,-332.0
635.839599609375,-261.33331298828125
635.9527587890625,-322.6666259765625
636.06591796875,-213.0
636.1790771484375,-405.0
636.2921752929688,-154.666748046875
636.4052734375,-262.333251953125
636.518310546875,-221.666748046875
636.63134765625,-238.0
636.744384765625,-284.6669921875
636.857421875,75.00000238418579
636.9703979492188,-72.0
637.0833740234375,-513.0
637.1963500976562,-120.0
637.3092651367188,-358.0
637.4221801757812,-366.3333740234375
