wavelength,value
497.17376708984375,360.4284210205078
497.30560302734375,-391.9952392578125
497.4374084472656,-605.447265625
497.5691833496094,-1270.373046875
497.7009582519531,-412.27734375
497.8327331542969,196.9195375442505
497.9644775390625,-365.075439453125
498.0962219238281,-868.997802734375
498.2279357910156,37.245086669921875
498.3596496582031,82.97171783447266
498.4913635253906,-301.6483154296875
498.623046875,135.3360824584961
498.75469970703125,-525.11865234375
498.8863525390625,867.1534423828125
499.0179748535156,-941.554443359375
499.14959716796875,-536.17041015625
499.2812194824219,-252.97152709960938
499.4128112792969,27.96551513671875
499.5444030761719,492.8826904296875
499.67596435546875,-448.416015625
499.8074951171875,-39.826416015625
499.9390563964844,-898.3330078125
500.070556640625,-1142.059814453125
500.20208740234375,1092.239501953125
500.33355712890625,-1020.36767578125
500.4650573730469,-520.693603515625
500.59649658203125,-829.348388671875
500.72796630859375,-347.929443359375
500.8594055175781,-703.60009765625
500.9908142089844,-579.3270263671875
501.1222229003906,-1327.11376953125
501.2536315917969,-430.3465576171875
501.385009765625,-776.246337890625
501.516357421875,452.5601806640625
501.647705078125,373.1999816894531
501.779052734375,-475.85211181640625
501.9103698730469,-508.8931884765625
502.04168701171875,183.2752685546875
502.1729736328125,-816.810302734375
502.30426025390625,-543.980224609375
502.4355163574219,-514.424560546875
502.5667724609375,1361.79150390625
502.697998046875,-39.0888671875
502.8292236328125,-1208.224609375
502.9604187011719,540.2457275390625
503.09161376953125,-150.08660888671875
503.2227783203125,-690.693359375
503.35394287109375,-1047.656005859375
503.485107421875,233.79583740234375
503.6162414550781,-1122.607177734375
503.7473449707031,-604.0341796875
503.8784484863281,-956.32177734375
504.0095520019531,269.5974884033203
504.140625,-839.9228515625
504.2716979980469,-708.025390625
504.4027404785156,-330.780517578125
504.53375244140625,-475.7044677734375
504.664794921875,-653.4483642578125
504.7957763671875,159.3056869506836
504.9267883300781,664.39599609375
505.0577392578125,-1178.831298828125
505.188720703125,-439.3450927734375
505.31964111328125,-65.63983154296875
505.4505920410156,-664.142578125
505.5815124511719,795.01806640625
505.71240234375,-353.64385986328125
505.8432922363281,-351.43133544921875
505.9741516113281,-220.151611328125
506.1050109863281,2267.2412109375
506.2358703613281,-404.9873046875
506.36669921875,299.8307800292969
506.49749755859375,-379.457275390625
506.6282958984375,-630.2841796875
506.75909423828125,-447.77020263671875
506.8898620605469,665.760498046875
507.0206298828125,-834.205322265625
507.1513671875,394.4967498779297
507.2821044921875,-1064.742431640625
507.4128112792969,-972.428466796875
507.5434875488281,930.186767578125
507.6741943359375,-421.496337890625
507.80487060546875,-1357.687255859375
507.9355163574219,-727.2581787109375
508.066162109375,-1670.81591796875
508.19677734375,-473.491943359375
508.327392578125,-879.7586669921875
508.4579772949219,-1020.736328125
508.58856201171875,-942.18994140625
508.7191162109375,-390.888916015625
508.84967041015625,-469.0667724609375
508.980224609375,-840.780029296875
509.1107482910156,-997.04345703125
509.2412414550781,-200.607177734375
509.3717346191406,-429.24029541015625
509.5022277832031,7.0064697265625
509.6326904296875,-44.620361328125
509.7631530761719,-535.8128662109375
509.8935852050781,-1020.87890625
510.02398681640625,-400.47674560546875
510.1543884277344,-514.4246826171875
510.2847900390625,-885.76904296875
510.4151611328125,-429.2403564453125
510.5455322265625,-981.677734375
510.6758728027344,-1068.562744140625
510.80621337890625,-536.919189453125
510.9365234375,70.80252075195312
511.06683349609375,345.3094940185547
511.1971130371094,-1124.415771484375
511.327392578125,331.7445526123047
511.4576416015625,46.832916259765625
511.587890625,-1524.347412109375
511.7181396484375,-660.82373046875
511.8483581542969,-803.534912109375
511.9785461425781,-992.341796875
512.1087036132812,-784.67431640625
512.2388916015625,-1163.92822265625
512.3690795898438,-35.401268005371094
512.4992065429688,-1186.19873046875
512.6293334960938,-697.3310546875
512.7594604492188,-389.045166015625
512.8895263671875,-335.2056884765625
513.0195922851562,-188.80673551559448
513.149658203125,547.717041015625
513.2797241210938,384.79803466796875
513.4097900390625,69.69622802734375
513.539794921875,-703.9688720703125
513.6697998046875,-651.973388671875
513.7998046875,182.16900634765625
513.9298095703125,502.86663818359375
514.0597534179688,-195.07574462890625
514.189697265625,1308.446533203125
514.3196411132812,-722.406982421875
514.4495239257812,536.65576171875
514.5794677734375,-273.99102783203125
514.7093505859375,-553.1448974609375
514.8392333984375,-399.001708984375
514.9690551757812,-767.473388671875
515.0989379882812,97.72223663330078
515.228759765625,-757.07080078125
515.3585815429688,-814.057373046875
515.4884033203125,-997.50439453125
515.6181640625,335.447509765625
515.7479248046875,-16.96307373046875
515.877685546875,-668.19580078125
516.0074462890625,-638.3289794921875
516.1371459960938,-821.9730224609375
516.2669067382812,-827.873291015625
516.3966064453125,-911.740966796875
516.5262451171875,-1057.61279296875
516.6559448242188,-922.74169921875
516.7855834960938,-115.05413818359375
516.9152221679688,-49.045501708984375
517.0448608398438,221.60206604003906
517.1744384765625,712.3387451171875
517.3040771484375,10.69415283203125
517.4336547851562,433.34173583984375
517.5631713867188,1351.63720703125
517.6927490234375,247.07135009765625
517.822265625,-512.9495849609375
517.9517822265625,-776.246337890625
518.081298828125,562.2176513671875
518.2108154296875,82.23417663574219
518.3402709960938,-486.02978515625
518.4697265625,-1320.210205078125
518.5991821289062,-223.8392333984375
518.7285766601562,-112.10400390625
518.8580322265625,336.4073486328125
518.9874267578125,-559.4136962890625
519.1168212890625,-1067.20068359375
519.2461547851562,-168.15599060058594
519.3755493164062,-338.89337158203125
519.5048828125,-913.503173828125
519.6342163085938,637.07568359375
519.7634887695312,35.032501220703125
519.892822265625,932.5321044921875
520.0220947265625,-227.8956298828125
520.1513671875,-1327.43994140625
520.2805786132812,-911.213623046875
520.4098510742188,-1165.660400390625
520.5390625,-619.1533203125
520.6682739257812,-813.860107421875
520.7974243164062,551.08154296875
520.9266357421875,300.5307159423828
521.0557861328125,1256.814453125
521.1849365234375,-1239.02734375
521.3140869140625,-545.7216796875
521.4431762695312,-920.432861328125
521.572265625,73.01510620117188
521.7013549804688,-427.7652587890625
521.8304443359375,241.90866088867188
521.95947265625,-569.370361328125
522.0885009765625,-634.2725830078125
522.217529296875,37.6138916015625
522.3465576171875,-828.2421875
522.4755859375,-1163.36376953125
522.6045532226562,-196.18206787109375
522.7335205078125,1477.472900390625
522.8624267578125,-175.764892578125
522.9913940429688,-150.08660888671875
523.1203002929688,-270.3033447265625
523.2492065429688,-203.18853759765625
523.3781127929688,-356.593994140625
523.5069580078125,1313.8720703125
523.6358642578125,-388.3076171875
523.7647094726562,-677.0491943359375
523.8934936523438,-229.9456787109375
524.0223388671875,793.1883544921875
524.151123046875,-666.723876953125
524.2799072265625,96.61590576171875
524.40869140625,20.281982421875
524.5374145507812,206.94790649414062
524.6661987304688,-325.48406982421875
524.794921875,344.6865653991699
524.923583984375,-1081.951171875
525.0523071289062,-635.7476806640625
525.1809692382812,36.8763427734375
525.3096313476562,-95.5096435546875
525.4382934570312,-470.54180908203125
525.5669555664062,-535.444091796875
525.695556640625,-116.5291748046875
525.8241577148438,-484.1861572265625
525.9527587890625,-227.52691650390625
526.081298828125,-292.7979736328125
526.2098388671875,-441.7783203125
526.3384399414062,-687.7431640625
526.4669189453125,959.702880859375
526.595458984375,-243.75244140625
526.7239379882812,123.53567504882812
526.8524169921875,-1534.663818359375
526.9808959960938,-494.1427001953125
527.109375,-170.7373046875
527.23779296875,-427.0277099609375
527.3662109375,-456.1600341796875
527.49462890625,-980.91015625
527.6229858398438,-600.71533203125
527.7514038085938,2358.79296875
527.8797607421875,-876.918701171875
528.008056640625,-233.79583740234375
528.1364135742188,-94.03460693359375
528.2647094726562,-947.031982421875
528.3930053710938,252.7721652984619
528.5213012695312,-746.8922119140625
528.6495971679688,-819.02294921875
528.77783203125,-966.5283203125
528.9060668945312,-24.33837890625
529.0343017578125,-624.3160400390625
529.1624755859375,-269.1971435546875
529.2907104492188,-236.7459716796875
529.4188842773438,275.0557403564453
529.5470581054688,-259.6092529296875
529.6751708984375,-771.452392578125
529.8033447265625,827.88671875
529.9314575195312,435.49188232421875
530.0595092773438,-450.6285400390625
530.1876220703125,-342.5809326171875
530.315673828125,523.1452026367188
530.4437255859375,419.6396484375
530.57177734375,777.542724609375
530.6998291015625,-269.93463134765625
530.8278198242188,-658.9935302734375
530.955810546875,-1009.54443359375
531.0838012695312,1214.439453125
531.2117309570312,-359.17529296875
531.3397216796875,-776.615234375
531.4676513671875,-105.83502197265625
531.5955810546875,-447.3096923828125
531.7234497070312,-1356.6796875
531.851318359375,-92.9283447265625
531.9791870117188,198.64181518554688
532.1070556640625,-844.897216796875
532.2349243164062,-352.53759765625
532.3627319335938,-711.7130126953125
532.4905395507812,207.24354600906372
532.6183471679688,968.064697265625
532.74609375,130.54217529296875
532.8739013671875,-234.54949951171875
533.0016479492188,-183.64404296875
533.12939453125,-103.62244415283203
533.257080078125,924.1368408203125
533.384765625,-349.95623779296875
533.512451171875,453.44139862060547
533.64013671875,-1084.901123046875
533.767822265625,-652.7109375
533.8954467773438,7.3752593994140625
534.0230712890625,454.28851318359375
534.1506958007812,-1020.736328125
534.2782592773438,-441.4095458984375
534.4058837890625,-653.0794677734375
534.533447265625,-981.27880859375
534.6609497070312,382.9429931640625
534.7885131835938,-625.42236328125
534.916015625,-369.8695068359375
535.0435180664062,-19.175689697265625
535.1710205078125,-670.04248046875
535.2984619140625,-730.8885498046875
535.4259643554688,-995.902099609375
535.5534057617188,935.80126953125
535.6807861328125,-286.16021728515625
535.8082275390625,-1085.638671875
535.9356079101562,-527.7000732421875
536.06298828125,-16.5943603515625
536.1903686523438,466.0861511230469
536.3176879882812,-919.6953125
536.4450073242188,152.2991943359375
536.5723266601562,98.45977783203125
536.6996459960938,-602.1903076171875
536.826904296875,-52.73309326171875
536.9542236328125,479.4561767578125
537.0814819335938,-88.87191772460938
537.2086791992188,-660.086181640625
537.3359375,-299.0670166015625
537.463134765625,-760.3897705078125
537.59033203125,-512.949462890625
537.7174682617188,-663.0362548828125
537.8446655273438,960.412353515625
537.9718017578125,-373.55706787109375
538.0989379882812,239.45208740234375
538.22607421875,-1181.97216796875
538.3531494140625,83.70923900604248
538.480224609375,674.72998046875
538.6072998046875,115.79165649414062
538.734375,-388.3076171875
538.8613891601562,304.1780700683594
538.9884033203125,-585.9647216796875
539.1154174804688,566.6895751953125
539.242431640625,-1262.64501953125
539.369384765625,-1086.376220703125
539.496337890625,-404.77716064453125
539.623291015625,-235.27093505859375
539.750244140625,-964.579833984375
539.8771362304688,229.3707275390625
540.0040283203125,-593.638671875
540.1309204101562,-782.146728515625
540.2577514648438,-70.43377685546875
540.3846435546875,-217.9390869140625
540.511474609375,-72.64630126953125
540.6383056640625,849.976318359375
540.7650756835938,-681.4742431640625
540.891845703125,326.6441345214844
541.0186157226562,-489.348876953125
541.1453857421875,143.08013916015625
541.2721557617188,112.84344482421875
541.3988647460938,279.29036712646484
541.5255737304688,762.028076171875
541.6522827148438,-120.58563232421875
541.7789306640625,-673.167724609375
541.9056396484375,40.52938461303711
542.0322875976562,-724.0516357421875
542.1588745117188,70.43374633789062
542.2855224609375,-669.6739501953125
542.412109375,-839.304931640625
542.5386962890625,-51.99566650390625
542.665283203125,1087.456298828125
542.7918090820312,-334.46820068359375
542.9183349609375,-22.12579345703125
543.0448608398438,-34.30450439453125
543.17138671875,-1244.206787109375
543.2978515625,-657.135986328125
543.42431640625,111.36648559570312
543.55078125,-934.0770263671875
543.67724609375,-474.9669189453125
543.8036499023438,-309.0235595703125
543.9301147460938,946.4364013671875
544.0564575195312,821.5030517578125
544.182861328125,-165.57470703125
544.3092041015625,36.87631702423096
544.435546875,-303.123291015625
544.5618896484375,324.74444580078125
544.688232421875,241.0502691268921
544.8145141601562,-697.905029296875
544.9407958984375,-388.67633056640625
545.0670776367188,-378.35101318359375
545.193359375,305.6249084472656
545.319580078125,-639.3046875
545.44580078125,-147.13653564453125
545.572021484375,-1168.066650390625
545.6981811523438,-543.9256591796875
545.8244018554688,-1201.740234375
545.9505615234375,-664.8798828125
