wavelength,value
520.5390625,-359.1754150390625
520.6682739257812,-534.70654296875
520.7974243164062,358.86785888671875
520.9266357421875,315.9732551574707
521.0557861328125,985.937744140625
521.1849365234375,-710.9755859375
521.3140869140625,-173.318603515625
521.4431762695312,-410.80224609375
521.572265625,-68.5899658203125
521.7013549804688,86.728271484375
521.8304443359375,127.592041015625
521.95947265625,-320.823974609375
522.0885009765625,-400.845703125
522.217529296875,115.04583740234375
522.3465576171875,-518.481201171875
522.4755859375,-447.31005859375
522.6045532226562,-130.910888671875
522.7335205078125,1156.37646484375
522.8624267578125,232.7850341796875
522.9913940429688,-7.0064697265625
523.1203002929688,-61.5833740234375
523.2492065429688,-334.83697509765625
523.3781127929688,-440.6719970703125
523.5069580078125,814.94921875
523.6358642578125,-185.48779296875
523.7647094726562,-524.75
523.8934936523438,-155.98681640625
524.0223388671875,604.55615234375
524.151123046875,-608.09033203125
524.2799072265625,-3.31884765625
524.40869140625,182.90650939941406
524.5374145507812,74.49017333984375
524.6661987304688,-95.14093017578125
524.794921875,199.86963367462158
524.923583984375,-727.569580078125
525.0523071289062,-431.084228515625
525.1809692382812,388.3275337219238
525.3096313476562,-192.494384765625
525.4382934570312,-289.1102294921875
525.5669555664062,-417.80859375
525.695556640625,-178.1126708984375
525.8241577148438,-324.511474609375
525.9527587890625,-196.9195556640625
526.081298828125,-263.2969970703125
526.2098388671875,202.03326416015625
526.3384399414062,-406.376953125
526.4669189453125,685.61474609375
526.595458984375,-381.301025390625
526.7239379882812,-56.052001953125
526.8524169921875,-1100.0205078125
526.9808959960938,-347.374755859375
527.109375,-283.210205078125
527.23779296875,-596.658935546875
527.3662109375,-249.65283203125
527.49462890625,-625.791259765625
527.6229858398438,-366.55078125
527.7514038085938,1393.5654296875
527.8797607421875,-632.4287109375
528.008056640625,-289.1103515625
528.1364135742188,-191.3880615234375
528.2647094726562,-509.99951171875
528.3930053710938,114.68534469604492
528.5213012695312,-427.396484375
528.6495971679688,-508.89306640625
528.77783203125,-615.465576171875
528.9060668945312,-99.934814453125
529.0343017578125,-273.6221923828125
529.1624755859375,-182.1690673828125
529.2907104492188,-265.140625
529.4188842773438,168.15600728988647
529.5470581054688,-85.5531005859375
529.6751708984375,-570.845458984375
529.8033447265625,708.450927734375
529.9314575195312,355.24420166015625
530.0595092773438,-130.910888671875
530.1876220703125,-408.95849609375
530.315673828125,464.2093505859375
530.4437255859375,39.0888671875
530.57177734375,593.780029296875
530.6998291015625,-184.381591796875
530.8278198242188,-336.31201171875
530.955810546875,-421.12744140625
531.0838012695312,875.353271484375
531.2117309570312,-252.602783203125
531.3397216796875,-521.430908203125
531.4676513671875,-180.3251953125
531.5955810546875,-296.485595703125
531.7234497070312,-1038.4375
531.851318359375,-81.1279296875
531.9791870117188,4.7939453125
532.1070556640625,-605.509033203125
532.2349243164062,-185.856689453125
532.3627319335938,-513.318359375
532.4905395507812,-194.33819198608398
532.6183471679688,1024.090576171875
532.74609375,2.21258544921875
532.8739013671875,-134.5985107421875
533.0016479492188,-299.0670166015625
533.12939453125,74.85892486572266
533.257080078125,426.6590576171875
533.384765625,-288.0040283203125
533.512451171875,403.30633544921875
533.64013671875,-500.780517578125
533.767822265625,-360.650390625
533.8954467773438,200.60715866088867
534.0230712890625,331.51806640625
534.1506958007812,-724.2509765625
534.2782592773438,-326.35546875
534.4058837890625,-675.94287109375
534.533447265625,-719.82568359375
534.6609497070312,90.34698486328125
534.7885131835938,-836.7236328125
534.916015625,60.630859375
535.0435180664062,-72.277587890625
535.1710205078125,-506.311767578125
535.2984619140625,-608.828125
535.4259643554688,-655.6611328125
535.5534057617188,776.07568359375
535.6807861328125,-232.32080078125
535.8082275390625,-743.79541015625
535.9356079101562,-517.374755859375
536.06298828125,-98.82855224609375
536.1903686523438,96.615966796875
536.3176879882812,-744.90185546875
536.4450073242188,74.12136840820312
536.5723266601562,-63.7960205078125
536.6996459960938,-414.858642578125
536.826904296875,-286.52899169921875
536.9542236328125,155.6180419921875
537.0814819335938,226.7589111328125
537.2086791992188,-519.9561767578125
537.3359375,-335.5743408203125
537.463134765625,-607.7216796875
537.59033203125,-545.031982421875
537.7174682617188,-487.5048828125
537.8446655273438,273.990966796875
537.9718017578125,-299.4356689453125
538.0989379882812,-108.78515625
538.22607421875,-876.181396484375
538.3531494140625,-7.7440338134765625
538.480224609375,412.28143310546875
538.6072998046875,-250.39019775390625
538.734375,-91.08447265625
538.8613891601562,-108.41636943817139
538.9884033203125,-380.19482421875
539.1154174804688,132.385986328125
539.242431640625,-948.82763671875
539.369384765625,-551.30126953125
539.496337890625,-159.6744384765625
539.623291015625,-51.6268310546875
539.750244140625,-553.513427734375
539.8771362304688,479.0877685546875
540.0040283203125,-254.8154296875
540.1309204101562,-362.125244140625
540.2577514648438,-215.72637939453125
540.3846435546875,-215.357666015625
540.511474609375,16.2255859375
540.6383056640625,234.1646728515625
540.7650756835938,-490.455078125
540.891845703125,30.60736083984375
541.0186157226562,-389.78271484375
541.1453857421875,196.55078125
541.2721557617188,-129.0671157836914
541.3988647460938,-21.019500732421875
541.5255737304688,553.640869140625
541.6522827148438,-61.58349609375
541.7789306640625,-356.22509765625
541.9056396484375,-163.7308349609375
542.0322875976562,-658.2421875
542.1588745117188,-106.20379638671875
542.2855224609375,-454.316162109375
542.412109375,-469.435302734375
542.5386962890625,137.91741943359375
542.665283203125,707.729248046875
542.7918090820312,51.99560546875
542.9183349609375,-397.8955078125
543.0448608398438,32.819915771484375
543.17138671875,-942.18994140625
543.2978515625,-372.4508056640625
543.42431640625,-131.27972412109375
543.55078125,-370.975830078125
543.67724609375,-127.223388671875
543.8036499023438,-125.3795166015625
543.9301147460938,597.9166259765625
544.0564575195312,393.470458984375
544.182861328125,-224.2080078125
544.3092041015625,-110.26019287109375
544.435546875,-138.2862548828125
544.5618896484375,130.91094970703125
544.688232421875,-109.89142608642578
544.8145141601562,-429.977783203125
544.9407958984375,-306.81097412109375
545.0670776367188,-129.8046875
545.193359375,148.2427978515625
545.319580078125,-522.168701171875
545.44580078125,-385.3575439453125
545.572021484375,-675.573974609375
545.6981811523438,-650.12939453125
545.8244018554688,-682.94921875
545.9505615234375,-620.259521484375
546.07666015625,294.21981048583984
546.2028198242188,-190.6505126953125
546.3289184570312,-364.706787109375
546.4550170898438,-101.4097900390625
546.5811157226562,-438.090576171875
546.7071533203125,-248.1776123046875
546.8331909179688,246.3338623046875
546.959228515625,-716.87548828125
547.0852661132812,-491.1923828125
547.2112426757812,-640.1728515625
547.3372192382812,-271.7784423828125
547.4631958007812,555.4573974609375
547.5891723632812,-639.803955078125
547.715087890625,-140.498779296875
547.8410034179688,-234.533447265625
547.9669189453125,-513.318359375
548.0928344726562,-67.11489868164062
548.2186889648438,-444.359619140625
548.3445434570312,-477.1795654296875
548.4703979492188,90.34698486328125
548.5962524414062,-152.29913330078125
548.7220458984375,67.8524169921875
548.8478393554688,-642.38525390625
548.9736328125,-3.3188629150390625
549.099365234375,293.166748046875
549.2251586914062,165.9434814453125
549.3508911132812,614.7529296875
549.4765625,-174.0562744140625
549.602294921875,-127.2232666015625
549.7279663085938,-708.762939453125
549.8536376953125,127.960693359375
549.9793090820312,773.313720703125
550.1049194335938,-968.00341796875
550.2305297851562,-322.667724609375
550.3561401367188,-453.2099609375
550.4817504882812,-881.34423828125
550.6072998046875,322.2832717895508
550.7328491210938,181.062744140625
550.8583984375,-368.394287109375
550.9839477539062,-293.9041748046875
551.1094360351562,-118.74169921875
551.2349243164062,-718.719482421875
551.3604125976562,-584.858154296875
551.4859008789062,-592.971435546875
551.611328125,-131.6484375
551.7367553710938,-826.029541015625
551.8621826171875,-453.947509765625
551.987548828125,-938.13330078125
552.1129150390625,-44.2515869140625
552.23828125,-707.656494140625
552.3636474609375,-369.1318359375
552.489013671875,-313.080078125
552.6143188476562,905.2197265625
552.7396240234375,139.02371215820312
552.8648681640625,104.35998153686523
552.9901733398438,-612.88427734375
553.1154174804688,-720.194580078125
553.2406616210938,895.58349609375
553.3659057617188,-534.70654296875
553.4910888671875,-658.61083984375
553.6162719726562,74.85891723632812
553.741455078125,-463.16650390625
553.8665771484375,90.34697914123535
553.9917602539062,-19.1756591796875
554.1168823242188,-172.949951171875
554.2420043945312,-360.650390625
554.3670654296875,39.088897705078125
554.4921264648438,113.57904052734375
554.6171875,565.31396484375
554.7422485351562,-161.1495361328125
554.8673095703125,-372.4508056640625
554.9923095703125,-118.74176025390625
555.1173095703125,468.99560546875
555.2422485351562,-671.517822265625
555.3672485351562,-568.6328125
555.4921875,-53.83941650390625
555.6171264648438,-492.66748046875
555.7420654296875,899.145263671875
555.866943359375,-378.35107421875
555.9918212890625,1.475067138671875
556.11669921875,-374.663330078125
556.2415161132812,-490.82373046875
556.3663940429688,-219.7828369140625
556.4912109375,-533.2314453125
556.6160278320312,-70.43377685546875
556.7407836914062,90.9495849609375
556.8655395507812,-81.4967041015625
556.9902954101562,-177.3751220703125
557.1150512695312,104.728759765625
557.23974609375,1262.8857421875
557.364501953125,-503.361572265625
557.4891967773438,-406.00830078125
557.6138305664062,-57.52703857421875
557.738525390625,-357.33154296875
557.8631591796875,303.123291015625
557.98779296875,-721.669677734375
558.1123657226562,-458.7413330078125
558.2369995117188,-386.094970703125
558.361572265625,-434.771728515625
558.486083984375,571.8369140625
558.6106567382812,-660.0859375
558.7351684570312,-186.5941162109375
558.8596801757812,-481.2359619140625
558.9841918945312,60.845947265625
559.1087036132812,92.92831420898438
559.233154296875,944.229248046875
559.3576049804688,368.3695068359375
559.4819946289062,-398.633056640625
559.6064453125,-624.316162109375
559.7308349609375,-937.39599609375
559.855224609375,-597.76513671875
559.9795532226562,-444.7283935546875
560.1039428710938,171.1060791015625
560.228271484375,556.5325927734375
560.3526000976562,268.828369140625
560.4768676757812,-660.823486328125
560.6011962890625,499.2093505859375
560.7254638671875,-355.8564453125
560.8496704101562,630.7750244140625
560.9739379882812,174.4249267578125
561.09814453125,-238.220947265625
561.2223510742188,-108.047607421875
561.3465576171875,-409.696044921875
561.470703125,1021.835693359375
561.5948486328125,-511.84326171875
561.718994140625,-112.4727783203125
561.8431396484375,-620.997314453125
561.9672241210938,256.32911491394043
562.09130859375,193.6006622314453
562.2153930664062,116.160400390625
562.3394775390625,-351.4313049316406
562.4635009765625,-300.17333984375
562.5875244140625,-767.02734375
562.7115478515625,-57.1583251953125
562.8355102539062,-429.2403564453125
562.95947265625,-798.740966796875
563.0834350585938,-85.92181396484375
563.2073974609375,548.709716796875
563.331298828125,-714.662841796875
563.4552612304688,-34.66375732421875
563.5791015625,-481.23583984375
563.7030029296875,-649.023193359375
563.8268432617188,-643.491943359375
563.95068359375,-635.74755859375
564.0745239257812,-453.5787353515625
564.1983642578125,-144.9239501953125
564.3221435546875,-85.92181396484375
564.4459228515625,-640.1728515625
564.5697021484375,-127.9608154296875
564.6934204101562,-231.951904296875
564.817138671875,-258.87176513671875
564.9408569335938,-51.99560546875
565.0645751953125,74.49017333984375
565.188232421875,621.888671875
565.3119506835938,20.281973838806152
565.435546875,-786.203125
565.5592041015625,120.216796875
565.6828002929688,-830.454833984375
565.806396484375,1114.279296875
565.9299926757812,-362.863037109375
566.0535888671875,-671.14892578125
566.1771240234375,-65.27108001708984
566.3006591796875,-1124.35888671875
566.4241943359375,-874.7061767578125
566.5476684570312,-762.970947265625
566.671142578125,-690.693359375
566.7946166992188,-250.021484375
566.9180908203125,780.6399688720703
567.04150390625,88.1343994140625
567.1649169921875,84.0780029296875
567.288330078125,-488.97998046875
567.4116821289062,115.05419921875
567.5350952148438,-531.756591796875
567.658447265625,-615.096923828125
567.78173828125,-15.1192626953125
567.9050903320312,-681.843017578125
568.0283813476562,-64.164794921875
568.1516723632812,-523.643798828125
568.2749633789062,-101.40988159179688
568.398193359375,-438.4593505859375
568.5214233398438,50.15179443359375
568.6446533203125,-74.490234375
568.767822265625,598.44970703125
568.8910522460938,136.0736083984375
569.0142211914062,-1007.09228515625
569.1373901367188,-735.31396484375
569.260498046875,-698.4375
569.3836059570312,-124.64190673828125
569.5067138671875,-395.3140869140625
569.6298217773438,33.55744934082031
569.7528686523438,-423.340087890625
