wavelength,value
537.8446655273438,926.72607421875
537.9718017578125,-473.579833984375
538.0989379882812,-174.42495727539062
538.22607421875,-1368.84912109375
538.3531494140625,16.296951293945312
538.480224609375,461.35205078125
538.6072998046875,-31.152313232421875
538.734375,-489.0601806640625
538.8613891601562,108.41641235351562
538.9884033203125,-481.900146484375
539.1154174804688,469.53277587890625
539.242431640625,-1375.20068359375
539.369384765625,-977.326171875
539.496337890625,-345.1622314453125
539.623291015625,6.6376953125
539.750244140625,-943.53759765625
539.8771362304688,621.067626953125
540.0040283203125,-814.814697265625
540.1309204101562,-875.044921875
540.2577514648438,-251.12774658203125
540.3846435546875,-482.627197265625
540.511474609375,-96.24713134765625
540.6383056640625,976.448486328125
540.7650756835938,-829.71728515625
540.891845703125,191.019287109375
541.0186157226562,-851.580810546875
541.1453857421875,420.1539306640625
541.2721557617188,66.74615478515625
541.3988647460938,-51.139299154281616
541.5255737304688,1023.600341796875
541.6522827148438,-38.8223876953125
541.7789306640625,-255.1842041015625
541.9056396484375,-17.700632095336914
542.0322875976562,-794.167724609375
542.1588745117188,-29.132293701171875
542.2855224609375,-496.723876953125
542.412109375,-1066.0517578125
542.5386962890625,335.0257568359375
542.665283203125,1356.367431640625
542.7918090820312,-99.19732666015625
542.9183349609375,-228.4144287109375
543.0448608398438,-174.30438232421875
543.17138671875,-1465.119140625
543.2978515625,-587.07080078125
543.42431640625,174.80572509765625
543.55078125,-822.681640625
543.67724609375,-794.97607421875
543.8036499023438,-365.81304931640625
543.9301147460938,791.2578125
544.0564575195312,876.9560546875
544.182861328125,-287.2664794921875
544.3092041015625,-194.63187789916992
544.435546875,-218.752685546875
544.5618896484375,621.6766357421875
544.688232421875,493.5726318359375
544.8145141601562,-507.83349609375
544.9407958984375,-313.3350830078125
545.0670776367188,-466.854248046875
545.193359375,311.79583740234375
545.319580078125,-376.68115234375
545.44580078125,-69.3275146484375
545.572021484375,-1273.82568359375
545.6981811523438,-545.76953125
545.8244018554688,-989.760498046875
545.9505615234375,-709.011474609375
546.07666015625,471.29681396484375
546.2028198242188,-487.5047607421875
546.3289184570312,-253.00244140625
546.4550170898438,-229.00189208984375
546.5811157226562,-641.55029296875
546.7071533203125,-77.07147216796875
546.8331909179688,362.4942626953125
546.959228515625,-873.634521484375
547.0852661132812,-799.478515625
547.2112426757812,-873.7587890625
547.3372192382812,-216.832763671875
547.4631958007812,868.136962890625
547.5891723632812,-748.58935546875
547.715087890625,-345.6028137207031
547.8410034179688,-311.94677734375
547.9669189453125,-845.573974609375
548.0928344726562,-94.03460693359375
548.2186889648438,-748.220458984375
548.3445434570312,-238.95849609375
548.4703979492188,-219.41407012939453
548.5962524414062,-143.4488525390625
548.7220458984375,-321.2052001953125
548.8478393554688,-383.14501953125
548.9736328125,116.11026000976562
549.099365234375,387.201416015625
549.2251586914062,616.031005859375
549.3508911132812,1332.2001953125
549.4765625,-389.045166015625
549.602294921875,-396.6654052734375
549.7279663085938,-865.042724609375
549.8536376953125,717.512939453125
549.9793090820312,1396.14306640625
550.1049194335938,-1243.60546875
550.2305297851562,-249.314453125
550.3561401367188,-788.415771484375
550.4817504882812,-1423.27587890625
550.6072998046875,97.35348510742188
550.7328491210938,611.315185546875
550.8583984375,-922.276611328125
550.9839477539062,-94.0345458984375
551.1094360351562,-76.73095703125
551.2349243164062,-1180.92529296875
551.3604125976562,-1099.96044921875
551.4859008789062,-978.1806640625
551.611328125,42.40777587890625
551.7367553710938,-1189.729248046875
551.8621826171875,-404.9019775390625
551.987548828125,-1406.70849609375
552.1129150390625,-396.7891540527344
552.23828125,-1994.435546875
552.3636474609375,-851.864501953125
552.489013671875,-905.085693359375
552.6143188476562,753.17236328125
552.7396240234375,583.9552001953125
552.8648681640625,-70.06500244140625
552.9901733398438,-740.697998046875
553.1154174804688,-1061.98583984375
553.2406616210938,1445.228515625
553.3659057617188,-890.96044921875
553.4910888671875,-798.5419921875
553.6162719726562,413.90045166015625
553.741455078125,-856.475830078125
553.8665771484375,114.68536376953125
553.9917602539062,424.87451171875
554.1168823242188,-579.2857666015625
554.2420043945312,-452.472412109375
554.3670654296875,156.11863708496094
554.4921264648438,88.7945327758789
554.6171875,1162.0634765625
554.7422485351562,-83.053466796875
554.8673095703125,-1060.56298828125
554.9923095703125,-102.14736938476562
555.1173095703125,442.64013671875
555.2422485351562,-895.216552734375
555.3672485351562,-755.703125
555.4921875,159.3056640625
555.6171264648438,-965.048583984375
555.7420654296875,932.374267578125
555.866943359375,-384.064697265625
555.9918212890625,1.84381103515625
556.11669921875,-844.762451171875
556.2415161132812,-527.356689453125
556.3663940429688,-476.0732421875
556.4912109375,-778.4921875
556.6160278320312,-262.9281311035156
556.7407836914062,-341.474609375
556.8655395507812,-330.411865234375
556.9902954101562,-102.2200927734375
557.1150512695312,-103.62245178222656
557.23974609375,2099.013671875
557.364501953125,-866.962158203125
557.4891967773438,-959.451416015625
557.6138305664062,191.00692749023438
557.738525390625,-41.288330078125
557.8631591796875,787.8843994140625
557.98779296875,-1284.2021484375
558.1123657226562,-714.2943115234375
558.2369995117188,-714.6629638671875
558.361572265625,-1899.4990234375
558.486083984375,1089.3671875
558.6106567382812,-1118.18603515625
558.7351684570312,-146.03021240234375
558.8596801757812,-653.8170166015625
558.9841918945312,33.61968994140625
559.1087036132812,178.85013580322266
559.233154296875,1090.3466796875
559.3576049804688,328.9366455078125
559.4819946289062,-483.593017578125
559.6064453125,-775.14013671875
559.7308349609375,-1397.712890625
559.855224609375,-1011.41650390625
559.9795532226562,-570.8453369140625
560.1039428710938,-681.1055908203125
560.228271484375,463.2442626953125
560.3526000976562,410.7125244140625
560.4768676757812,-1042.971435546875
560.6011962890625,735.0888671875
560.7254638671875,-317.13623046875
560.8496704101562,11.431640625
560.9739379882812,384.619873046875
561.09814453125,-235.8328857421875
561.2223510742188,-57.3577880859375
561.3465576171875,-754.4892578125
561.470703125,52.3642578125
561.5948486328125,-543.1881103515625
561.718994140625,110.26019287109375
561.8431396484375,-796.982421875
561.9672241210938,253.1342315673828
562.09130859375,153.405517578125
562.2153930664062,-160.043212890625
562.3394775390625,-376.8759765625
562.4635009765625,-711.712890625
562.5875244140625,-1094.528076171875
562.7115478515625,-282.84130859375
562.8355102539062,-465.747802734375
562.95947265625,-1013.569091796875
563.0834350585938,-411.17091369628906
563.2073974609375,533.348876953125
563.331298828125,-1182.229248046875
563.4552612304688,304.2296142578125
563.5791015625,-1052.81884765625
563.7030029296875,-1088.11279296875
563.8268432617188,-934.436279296875
563.95068359375,-1152.01123046875
564.0745239257812,-541.2020263671875
564.1983642578125,-352.6513671875
564.3221435546875,-296.38525390625
564.4459228515625,-1065.45556640625
564.5697021484375,-347.0762939453125
564.6934204101562,-661.1922607421875
564.817138671875,-101.04110527038574
564.9408569335938,-228.9410400390625
565.0645751953125,-305.33587646484375
565.188232421875,507.381103515625
565.3119506835938,371.2669677734375
565.435546875,-848.83154296875
565.5592041015625,389.4769287109375
565.6828002929688,-1467.00830078125
565.806396484375,1658.3447265625
565.9299926757812,-534.888916015625
566.0535888671875,-1092.2763671875
566.1771240234375,101.40986633300781
566.3006591796875,-1696.67333984375
566.4241943359375,-813.4998779296875
566.5476684570312,-1194.79296875
566.671142578125,-709.279052734375
566.7946166992188,-687.3746337890625
566.9180908203125,403.6329650878906
567.04150390625,228.264404296875
567.1649169921875,278.416259765625
567.288330078125,-922.667724609375
567.4116821289062,220.151611328125
567.5350952148438,-591.9150390625
567.658447265625,-941.5185546875
567.78173828125,-239.1363067626953
567.9050903320312,-1237.431640625
568.0283813476562,-87.42718505859375
568.1516723632812,-793.20947265625
568.2749633789062,53.101898193359375
568.398193359375,-813.8221435546875
568.5214233398438,-434.40301513671875
568.6446533203125,-410.7322998046875
568.767822265625,755.27294921875
568.8910522460938,-337.46051025390625
569.0142211914062,-1411.994140625
569.1373901367188,-1140.1474609375
569.260498046875,-321.69049072265625
569.3836059570312,-36.507537841796875
569.5067138671875,-410.572998046875
569.6298217773438,20.01055908203125
569.7528686523438,-372.08209228515625
569.8759155273438,992.49951171875
569.9989624023438,-959.521728515625
570.1220092773438,-1068.150146484375
570.2449951171875,-198.02581787109375
570.3679809570312,-386.06689453125
570.490966796875,928.1025390625
570.6138916015625,-1116.3603515625
570.7368774414062,-292.06048583984375
570.8598022460938,162.9933319091797
570.982666015625,562.1123046875
571.1055908203125,-1493.6220703125
571.2284545898438,-714.632568359375
571.351318359375,-642.4998779296875
571.47412109375,1269.04296875
571.5969848632812,404.16455078125
571.7197875976562,-653.737060546875
571.842529296875,580.5556640625
571.96533203125,29.5010986328125
572.0880737304688,-704.8319091796875
572.2108154296875,-1126.571533203125
572.3335571289062,580.20849609375
572.4562377929688,91.82202529907227
572.5789184570312,-883.556640625
572.7015991210938,268.09075927734375
572.8242797851562,949.5897216796875
572.9468994140625,175.53125
573.0695190429688,-528.4375
573.192138671875,-1072.363525390625
573.314697265625,-738.290771484375
573.4373168945312,-118.58184814453125
573.5598754882812,-1140.68212890625
573.682373046875,-143.817626953125
573.804931640625,554.7186279296875
573.9274291992188,-1.84381103515625
574.0499267578125,-511.233642578125
574.17236328125,-17.3319091796875
574.2948608398438,-584.48974609375
574.4172973632812,-593.70849609375
574.5396728515625,389.413818359375
574.662109375,-304.3277587890625
574.7844848632812,-206.50738525390625
574.9068603515625,-670.2109069824219
575.0292358398438,-230.552978515625
575.1515502929688,-1208.35791015625
575.2738647460938,744.777587890625
575.3961791992188,-540.9755859375
575.5184936523438,-911.284912109375
575.6407470703125,-873.5999755859375
575.7630004882812,-649.9161376953125
575.88525390625,356.61480712890625
576.0074462890625,-814.061767578125
576.129638671875,-747.44482421875
576.2518310546875,-484.554931640625
576.3740234375,-492.298828125
576.4961547851562,-1048.751708984375
576.6182861328125,-636.1165771484375
576.7404174804688,-791.8892822265625
576.862548828125,-500.3282470703125
576.984619140625,-1412.613525390625
577.106689453125,-1313.68017578125
577.228759765625,-401.951904296875
577.3507690429688,-335.40185546875
577.4727783203125,305.73309326171875
577.5947875976562,-40.1951904296875
577.716796875,-471.279296875
577.8387451171875,-47.93922424316406
577.960693359375,-425.2965087890625
578.0826416015625,889.739501953125
578.20458984375,327.98321533203125
578.3264770507812,-879.870849609375
578.4483642578125,-838.11767578125
578.5702514648438,-743.426513671875
578.6920776367188,465.6461181640625
578.8139038085938,-1081.3154296875
578.9357299804688,-149.34906005859375
579.0575561523438,802.464111328125
579.1793212890625,757.4610595703125
579.3010864257812,-1171.89892578125
579.4228515625,-367.2880859375
579.5445556640625,-771.083740234375
579.666259765625,-802.047119140625
579.7879638671875,-1157.757080078125
579.90966796875,-445.8345947265625
580.0313110351562,-147.23268508911133
580.1529541015625,45.2598876953125
580.2745971679688,-937.23779296875
580.396240234375,-598.6552734375
580.517822265625,-1198.32666015625
580.639404296875,-1142.291748046875
580.760986328125,566.691162109375
580.8825073242188,-815.8359375
581.0040283203125,-953.967529296875
581.1255493164062,247.0714111328125
581.2470703125,-454.316162109375
581.3685302734375,4.42510986328125
581.489990234375,-126.08456420898438
581.6114501953125,1159.3994140625
581.7328491210938,-1299.48583984375
581.8543090820312,-770.71484375
581.9757080078125,-1077.61083984375
582.0970458984375,-231.03042602539062
582.2184448242188,-688.849609375
582.3397827148438,-451.3662109375
582.4611206054688,-672.023193359375
582.5823974609375,-288.0040283203125
582.7036743164062,-1154.82373046875
582.824951171875,-748.603271484375
582.9462280273438,-736.05126953125
583.0674438476562,-1014.821044921875
583.188720703125,-317.9617919921875
583.3099365234375,189.5442657470703
583.4310913085938,-64.90228271484375
583.55224609375,-124.5474853515625
583.6734008789062,-713.18798828125
583.7945556640625,-1143.18115234375
583.9157104492188,-1071.37939453125
584.0368041992188,-264.40318298339844
584.1578979492188,-820.12939453125
584.2789306640625,125.01071548461914
584.4000244140625,-1567.513671875
584.5210571289062,-773.539306640625
584.64208984375,405.5809326171875
584.7630615234375,-179.2066650390625
584.884033203125,-81.49665832519531
585.0050048828125,-599.9775390625
585.1259765625,-447.4556884765625
585.2469482421875,-635.5
585.3678588867188,-690.6015625
585.48876953125,-544.029296875
585.609619140625,-1574.7666015625
585.73046875,592.750732421875
585.851318359375,296.59161376953125
585.97216796875,-560.888916015625
586.093017578125,-42.40777587890625
