wavelength,value
551.3604125976562,-3652.666748046875
551.4859008789062,-4470.33349609375
551.611328125,-469.3333435058594
551.7367553710938,-4797.33349609375
551.8621826171875,-1666.6666259765625
551.987548828125,-4860.66650390625
552.1129150390625,-897.6666870117188
552.23828125,-4029.0
552.3636474609375,-3320.333251953125
552.489013671875,-3349.0
552.6143188476562,4518.0
552.7396240234375,45.0
552.8648681640625,95.66666412353516
552.9901733398438,-3151.666748046875
553.1154174804688,-3731.0
553.2406616210938,4762.33349609375
553.3659057617188,-4021.0
553.4910888671875,-3132.333251953125
553.6162719726562,413.6666564941406
553.741455078125,-3293.0
553.8665771484375,153.3333282470703
553.9917602539062,1350.6666259765625
554.1168823242188,-2038.0
554.2420043945312,-1686.6666259765625
554.3670654296875,-37.0
554.4921264648438,-852.3333129882812
554.6171875,4762.33349609375
554.7422485351562,-1511.6666259765625
554.8673095703125,-2299.666748046875
554.9923095703125,-583.3333129882812
555.1173095703125,2133.666748046875
555.2422485351562,-3928.333251953125
555.3672485351562,-3657.666748046875
555.4921875,539.6666870117188
555.6171264648438,-3571.333251953125
555.7420654296875,2320.666748046875
555.866943359375,-2142.666748046875
555.9918212890625,-295.0
556.11669921875,-3172.0
556.2415161132812,-3031.0
556.3663940429688,-1865.3333740234375
556.4912109375,-2742.333251953125
556.6160278320312,-737.0
556.7407836914062,-1282.6666259765625
556.8655395507812,-1821.6666259765625
556.9902954101562,-1653.6666259765625
557.1150512695312,-372.3333435058594
557.23974609375,7589.33349609375
557.364501953125,-2957.666748046875
557.4891967773438,-2893.0
557.6138305664062,114.0
557.738525390625,-2417.333251953125
557.8631591796875,1953.3333740234375
557.98779296875,-4855.66650390625
558.1123657226562,-2373.0
558.2369995117188,-2459.0
558.361572265625,-3093.0
558.486083984375,2917.333251953125
558.6106567382812,-4749.66650390625
558.7351684570312,-997.3333129882812
558.8596801757812,-2160.0
558.9841918945312,-1116.6666259765625
559.1087036132812,-36.33333206176758
559.233154296875,4465.33349609375
559.3576049804688,1419.3333740234375
559.4819946289062,-2766.333251953125
559.6064453125,-3413.333251953125
559.7308349609375,-5509.0
559.855224609375,-4223.66650390625
559.9795532226562,-1685.3333740234375
560.1039428710938,44.66666793823242
560.228271484375,1864.3333740234375
560.3526000976562,1262.6666259765625
560.4768676757812,-4480.66650390625
560.6011962890625,2533.666748046875
560.7254638671875,-2108.666748046875
560.8496704101562,1122.3333740234375
560.9739379882812,1934.0
561.09814453125,-1338.6666259765625
561.2223510742188,-750.6666870117188
561.3465576171875,-3017.333251953125
561.470703125,4420.66650390625
561.5948486328125,-2026.6666259765625
561.718994140625,-615.3333129882812
561.8431396484375,-3141.0
561.9672241210938,38.33333206176758
562.09130859375,330.6666564941406
562.2153930664062,-191.6666717529297
562.3394775390625,-602.6666870117188
562.4635009765625,-3040.666748046875
562.5875244140625,-4194.66650390625
562.7115478515625,-1632.3333740234375
562.8355102539062,-2023.0
562.95947265625,-4177.0
563.0834350585938,-607.3333129882812
563.2073974609375,2511.666748046875
563.331298828125,-4741.33349609375
563.4552612304688,1419.6666259765625
563.5791015625,-3839.0
563.7030029296875,-4150.0
563.8268432617188,-3070.666748046875
563.95068359375,-3192.0
564.0745239257812,-1966.6666259765625
564.1983642578125,-1913.6666259765625
564.3221435546875,462.0
564.4459228515625,-4629.0
564.5697021484375,-1969.0
564.6934204101562,-2474.0
564.817138671875,-399.3333435058594
564.9408569335938,-1207.0
565.0645751953125,-652.3333129882812
565.188232421875,2681.666748046875
565.3119506835938,1411.0
565.435546875,-3084.0
565.5592041015625,985.6666870117188
565.6828002929688,-4810.0
565.806396484375,7357.0
565.9299926757812,-2006.3333740234375
566.0535888671875,-4134.33349609375
566.1771240234375,184.0
566.3006591796875,-6663.33349609375
566.4241943359375,-184.3333282470703
566.5476684570312,-4363.0
566.671142578125,-3705.333251953125
566.7946166992188,-2249.333251953125
566.9180908203125,-123.33333587646484
567.04150390625,1012.0
567.1649169921875,928.0
567.288330078125,-3463.333251953125
567.4116821289062,1804.3333740234375
567.5350952148438,-2285.666748046875
567.658447265625,-3969.0
567.78173828125,-591.0
567.9050903320312,-4385.33349609375
568.0283813476562,-1143.3333740234375
568.1516723632812,-3120.0
568.2749633789062,-440.6666564941406
568.398193359375,-2349.333251953125
568.5214233398438,-511.6666564941406
568.6446533203125,-673.0
568.767822265625,3167.666748046875
568.8910522460938,-932.0
569.0142211914062,-5297.0
569.1373901367188,-4793.66650390625
569.260498046875,-1249.0
569.3836059570312,-487.0
569.5067138671875,-1819.0
569.6298217773438,242.0
569.7528686523438,-1018.0
569.8759155273438,3776.333251953125
569.9989624023438,-3556.666748046875
570.1220092773438,-3824.0
570.2449951171875,-119.66666412353516
570.3679809570312,-1460.6666259765625
570.490966796875,3266.0
570.6138916015625,-3654.666748046875
570.7368774414062,-2147.0
570.8598022460938,-41.33333206176758
570.982666015625,2047.3333740234375
571.1055908203125,-4803.0
571.2284545898438,-2003.0
571.351318359375,-2352.0
571.47412109375,5307.66650390625
571.5969848632812,2000.6666259765625
571.7197875976562,-2914.0
571.842529296875,1648.3333740234375
571.96533203125,183.6666717529297
572.0880737304688,-2019.0
572.2108154296875,-4173.33349609375
572.3335571289062,1621.3333740234375
572.4562377929688,-475.0
572.5789184570312,-4215.66650390625
572.7015991210938,735.3333129882812
572.8242797851562,1941.0
572.9468994140625,848.0
573.0695190429688,-2770.333251953125
573.192138671875,-4418.66650390625
573.314697265625,-3284.0
573.4373168945312,-564.3333129882812
573.5598754882812,-4552.33349609375
573.682373046875,-610.0
573.804931640625,1458.3333740234375
573.9274291992188,240.3333282470703
574.0499267578125,-3339.666748046875
574.17236328125,702.0
574.2948608398438,-2507.333251953125
574.4172973632812,-2828.666748046875
574.5396728515625,2020.3333740234375
574.662109375,-756.3333129882812
574.7844848632812,-793.3333129882812
574.9068603515625,-981.6666870117188
575.0292358398438,-1226.6666259765625
575.1515502929688,-4392.66650390625
575.2738647460938,3580.0
575.3961791992188,-2730.666748046875
575.5184936523438,-4045.666748046875
575.6407470703125,-2569.0
575.7630004882812,-2267.333251953125
575.88525390625,221.0
576.0074462890625,-4031.0
576.129638671875,-3168.666748046875
576.2518310546875,-2598.666748046875
576.3740234375,-1502.0
576.4961547851562,-3949.0
576.6182861328125,-2416.666748046875
576.7404174804688,-2567.333251953125
576.862548828125,-1885.6666259765625
576.984619140625,-4597.33349609375
577.106689453125,-5491.66650390625
577.228759765625,-2131.333251953125
577.3507690429688,-1815.0
577.4727783203125,-212.3333282470703
577.5947875976562,-600.6666870117188
577.716796875,-2137.333251953125
577.8387451171875,-5.333333492279053
577.960693359375,-2124.666748046875
578.0826416015625,3604.0
578.20458984375,718.0
578.3264770507812,-3705.0
578.4483642578125,-3403.0
578.5702514648438,-3411.333251953125
578.6920776367188,987.6666870117188
578.8139038085938,-3647.333251953125
578.9357299804688,-988.6666870117188
579.0575561523438,1717.6666259765625
579.1793212890625,1201.3333740234375
579.3010864257812,-4314.0
579.4228515625,-1947.6666259765625
579.5445556640625,-2847.333251953125
579.666259765625,-3347.0
579.7879638671875,-4127.66650390625
579.90966796875,-2145.333251953125
580.0313110351562,-389.0
580.1529541015625,1206.3333740234375
580.2745971679688,-3902.0
580.396240234375,-3240.0
580.517822265625,-4900.33349609375
580.639404296875,-4836.33349609375
580.760986328125,2320.0
580.8825073242188,-3577.0
581.0040283203125,-3202.333251953125
581.1255493164062,975.3333129882812
581.2470703125,-2866.666748046875
581.3685302734375,-523.0
581.489990234375,-737.0
581.6114501953125,4427.0
581.7328491210938,-4731.33349609375
581.8543090820312,-2935.0
581.9757080078125,-4050.666748046875
582.0970458984375,-967.0
582.2184448242188,-3082.666748046875
582.3397827148438,-2030.0
582.4611206054688,-1592.0
582.5823974609375,-1136.3333740234375
582.7036743164062,-3602.0
582.824951171875,-3249.666748046875
582.9462280273438,-3341.333251953125
583.0674438476562,-4276.66650390625
583.188720703125,-1077.3333740234375
583.3099365234375,141.3333282470703
583.4310913085938,264.0
583.55224609375,163.0
583.6734008789062,-2967.333251953125
583.7945556640625,-5297.0
583.9157104492188,-4050.333251953125
584.0368041992188,-443.6666564941406
584.1578979492188,-2813.0
584.2789306640625,-193.3333282470703
584.4000244140625,-6015.0
584.5210571289062,-4065.0
584.64208984375,801.6666870117188
584.7630615234375,-951.3333129882812
584.884033203125,-105.66666412353516
585.0050048828125,-2225.666748046875
585.1259765625,-1740.3333740234375
585.2469482421875,-3598.0
585.3678588867188,-3352.0
585.48876953125,-2995.333251953125
585.609619140625,-5967.0
585.73046875,2541.666748046875
585.851318359375,301.6666564941406
585.97216796875,-2357.0
586.093017578125,108.66666412353516
586.2138061523438,-184.6666717529297
586.3345947265625,-1957.3333740234375
586.455322265625,-2907.333251953125
586.5761108398438,6329.33349609375
586.6968383789062,-2276.0
586.8175048828125,-2804.666748046875
586.938232421875,1344.6666259765625
587.0588989257812,-2669.333251953125
587.1795654296875,-2295.666748046875
587.3002319335938,-899.0
587.4208374023438,-1594.6666259765625
587.5414428710938,-155.3333282470703
587.6620483398438,4541.66650390625
587.7825927734375,4676.33349609375
587.9031982421875,-6035.33349609375
588.0237426757812,-2023.0
588.1442260742188,-3488.0
588.2647705078125,-4551.0
588.38525390625,-4573.33349609375
588.5057373046875,-2815.0
588.6261596679688,-137.0
588.74658203125,3487.666748046875
588.8670043945312,-711.3333129882812
588.9874267578125,6520.33349609375
589.1077880859375,-3573.0
589.2282104492188,-4998.0
589.3485107421875,-1901.0
589.4688720703125,1218.0
589.5891723632812,-1316.3333740234375
589.70947265625,462.6666564941406
589.8297729492188,-2076.666748046875
589.9500732421875,-2009.6666259765625
590.0703125,-2843.666748046875
590.1905517578125,-4339.66650390625
590.3107299804688,-4030.333251953125
590.4309692382812,-87.0
590.5511474609375,-203.6666717529297
590.6712646484375,2244.0
590.7914428710938,-3818.666748046875
590.9115600585938,-731.0
591.0316772460938,-802.6666870117188
591.1517333984375,-3238.333251953125
591.2718505859375,-2539.666748046875
591.3919067382812,472.3333435058594
591.511962890625,-880.6666870117188
591.6319580078125,-3522.666748046875
591.751953125,-450.3333435058594
591.8719482421875,-4454.0
591.991943359375,-1945.6666259765625
592.1118774414062,-2623.0
592.2318115234375,-6238.66650390625
592.3517456054688,-2973.666748046875
592.4716796875,-1101.0
592.591552734375,-5328.0
592.71142578125,-204.0
592.8312377929688,-4621.0
592.9511108398438,-5301.0
593.0709228515625,379.3333435058594
593.1907348632812,-2915.666748046875
593.3104858398438,-3528.333251953125
593.4302368164062,-5009.33349609375
593.5499877929688,3402.0
593.6697387695312,-3381.0
593.7894287109375,-304.3333435058594
593.9091796875,-2111.666748046875
594.02880859375,-3171.0
594.1484985351562,-770.6666870117188
594.2681274414062,-882.3333129882812
594.3877563476562,5442.33349609375
594.5073852539062,-1411.3333740234375
594.626953125,-1706.0
594.7465209960938,-2786.0
594.8660888671875,-4212.33349609375
594.9856567382812,1335.3333740234375
595.1051635742188,-3882.333251953125
595.2246704101562,-3485.333251953125
595.3441162109375,-972.6666870117188
595.463623046875,518.6666870117188
595.5830688476562,-3460.0
595.7025146484375,-1114.6666259765625
595.8218994140625,-609.0
595.9413452148438,-1715.3333740234375
596.0606689453125,-3099.0
596.1800537109375,-3949.0
596.2994384765625,1219.6666259765625
596.4187622070312,-1854.3333740234375
596.5380249023438,-3856.666748046875
596.6573486328125,4460.66650390625
596.776611328125,-2464.0
596.8958740234375,-458.6666564941406
597.01513671875,551.6666870117188
597.1343383789062,1889.3333740234375
597.2535400390625,-3874.666748046875
597.3727416992188,1235.0
597.491943359375,-1752.0
597.611083984375,-969.3333129882812
597.730224609375,-5219.33349609375
597.849365234375,2967.0
597.9684448242188,-3803.0
598.0875244140625,1416.3333740234375
598.2066040039062,-5805.66650390625
598.3256225585938,-3439.333251953125
598.4447021484375,-3543.333251953125
598.563720703125,-3582.0
598.6826782226562,4421.33349609375
598.8016967773438,1123.3333740234375
598.920654296875,-3336.666748046875
599.0396118164062,-700.6666870117188
599.1585083007812,426.0
599.2774047851562,-2757.666748046875
599.3963012695312,-3043.333251953125
599.5151977539062,-1868.0
599.634033203125,-256.6666564941406
599.7528686523438,-734.0
599.8717041015625,-1361.0
599.9905395507812,-3648.666748046875
600.1093139648438,-1521.0
600.2280883789062,-3068.0
600.3468017578125,-2485.333251953125
600.465576171875,-5453.0
600.5842895507812,-2699.333251953125
600.7030029296875,150.3333282470703
600.8216552734375,-1323.0
600.9403076171875,-815.6666870117188
601.0589599609375,-1792.6666259765625
601.1776123046875,-443.0
601.2962036132812,-3600.333251953125
601.414794921875,-2412.666748046875
601.5333862304688,-4006.333251953125
601.6519165039062,906.0
601.7704467773438,-2443.666748046875
601.8889770507812,-1007.6666870117188
602.0075073242188,-5475.66650390625
602.1259765625,-2386.0
602.2444458007812,5648.0
602.3629150390625,814.0
602.4813232421875,-3360.666748046875
602.5997924804688,-612.0
602.7181396484375,-4728.0
602.8365478515625,1613.0
602.9548950195312,-164.3333282470703
603.0732421875,-2198.0
603.1915893554688,-3031.0
603.3098754882812,138.3333282470703
603.42822265625,1109.6666259765625
603.5464477539062,2847.0
603.6647338867188,-4743.33349609375
603.782958984375,-4706.0
603.9011840820312,-3699.666748046875
604.0194091796875,-252.6666717529297
604.1375732421875,-2275.666748046875
604.2557373046875,-3421.0
604.3739013671875,4791.33349609375
604.4920654296875,-1432.0
604.6101684570312,-4359.33349609375
604.728271484375,-3341.666748046875
604.8463134765625,-2898.666748046875
604.9644165039062,4323.66650390625
605.0824584960938,-2168.333251953125
605.2005004882812,-3170.0
605.3184814453125,-5457.66650390625
605.4364624023438,231.0
605.554443359375,2431.333251953125
605.6724243164062,-894.0
605.7903442382812,-2994.333251953125
605.9082641601562,-4957.33349609375
606.0261840820312,-3958.0
606.14404296875,1406.0
606.2619018554688,-2900.666748046875
606.3797607421875,-187.0
606.4976196289062,-3263.0
606.6154174804688,-3428.666748046875
606.7332153320312,-200.0
606.8510131835938,-2044.0
606.96875,147.0
607.0864868164062,-3110.333251953125
607.2042236328125,-2534.666748046875
607.3219604492188,-2472.333251953125
607.4396362304688,130.3333282470703
607.5573120117188,3127.666748046875
607.6749267578125,-2162.333251953125
607.7926025390625,-568.0
607.9102172851562,-492.3333435058594
608.02783203125,342.6666564941406
608.1453857421875,-4039.666748046875
608.262939453125,43.66666793823242
608.3804931640625,-1361.6666259765625
608.498046875,-2356.666748046875
608.6155395507812,642.3333129882812
608.7330322265625,-3333.0
608.8505249023438,869.0
608.9679565429688,-390.3333435058594
609.0853881835938,834.6666870117188
609.2028198242188,956.0
609.3202514648438,2462.0
609.4376220703125,5110.33349609375
609.5549926757812,43.33333206176758
609.67236328125,-3209.666748046875
609.7896728515625,-1707.6666259765625
