wavelength,value
582.824951171875,-167.200927734375
582.9462280273438,-396.25390625
583.0674438476562,-524.63330078125
583.188720703125,28.7635498046875
583.3099365234375,158.93692111968994
583.4310913085938,198.76333618164062
583.55224609375,-84.8155288696289
583.6734008789062,-337.5302734375
583.7945556640625,-590.7841796875
583.9157104492188,-597.3310546875
584.0368041992188,-65.27108764648438
584.1578979492188,-331.51806640625
584.2789306640625,362.24426078796387
584.4000244140625,-775.7724609375
584.5210571289062,-373.210205078125
584.64208984375,511.7891540527344
584.7630615234375,-146.1795654296875
584.884033203125,-161.14950561523438
585.0050048828125,-264.034423828125
585.1259765625,-248.1776123046875
585.2469482421875,-424.511474609375
585.3678588867188,-289.130615234375
585.48876953125,-206.8759765625
585.609619140625,-660.01953125
585.73046875,149.34912109375
585.851318359375,-203.18850708007812
585.97216796875,-435.25341796875
586.093017578125,31.3448486328125
586.2138061523438,-22.494552612304688
586.3345947265625,-290.216552734375
586.455322265625,-320.126220703125
586.5761108398438,796.89697265625
586.6968383789062,-361.9010009765625
586.8175048828125,-368.5001220703125
586.938232421875,241.17108154296875
587.0588989257812,-392.828857421875
587.1795654296875,-271.4095458984375
587.3002319335938,-12.5379638671875
587.4208374023438,247.703125
587.5414428710938,1269.3271179199219
587.6620483398438,1824.540771484375
587.7825927734375,677.683837890625
587.9031982421875,-630.0234375
588.0237426757812,-276.16455078125
588.1442260742188,-248.57275390625
588.2647705078125,-509.862548828125
588.38525390625,-510.0234375
588.5057373046875,-297.22314453125
588.6261596679688,-565.3139152526855
588.74658203125,381.30126953125
588.8670043945312,211.48773193359375
588.9874267578125,417.0712890625
589.1077880859375,-379.459716796875
589.2282104492188,-653.602783203125
589.3485107421875,-326.0162353515625
589.4688720703125,59.370849609375
589.5891723632812,-9.587890625
589.70947265625,194.70697021484375
589.8297729492188,-83.3404541015625
589.9500732421875,-194.7069091796875
590.0703125,-149.34912109375
590.1905517578125,-615.116455078125
590.3107299804688,-459.865966796875
590.4309692382812,-85.92181777954102
590.5511474609375,30.23858642578125
590.6712646484375,348.1124267578125
590.7914428710938,-454.15185546875
590.9115600585938,-316.3988037109375
591.0316772460938,-74.85888671875
591.1517333984375,-436.01220703125
591.2718505859375,-389.8436279296875
591.3919067382812,71.17129516601562
591.511962890625,-44.9891357421875
591.6319580078125,-320.24462890625
591.751953125,-203.31524658203125
591.8719482421875,-212.038818359375
591.991943359375,73.1837158203125
592.1118774414062,-234.16455078125
592.2318115234375,-719.65869140625
592.3517456054688,-458.47314453125
592.4716796875,53.10186767578125
592.591552734375,-686.767822265625
592.71142578125,130.54217529296875
592.8312377929688,-518.2724609375
592.9511108398438,-499.966796875
593.0709228515625,20.650726318359375
593.1907348632812,-345.445556640625
593.3104858398438,-251.49658203125
593.4302368164062,-595.292236328125
593.5499877929688,459.47900390625
593.6697387695312,-350.05810546875
593.7894287109375,-109.89142608642578
593.9091796875,-177.3751220703125
594.02880859375,-464.301025390625
594.1484985351562,52.3643798828125
594.2681274414062,-61.21466064453125
594.3877563476562,687.59619140625
594.5073852539062,56.4207763671875
594.626953125,139.4278564453125
594.7465209960938,-290.5853271484375
594.8660888671875,-387.021484375
594.9856567382812,-122.5274658203125
595.1051635742188,-433.1005859375
595.2246704101562,-434.0341796875
595.3441162109375,-77.071533203125
595.463623046875,199.5008544921875
595.5830688476562,-376.937744140625
595.7025146484375,-112.10400390625
595.8218994140625,402.40234375
595.9413452148438,-131.6484375
596.0606689453125,-218.745849609375
596.1800537109375,-409.3271484375
596.2994384765625,-91.08453369140625
596.4187622070312,-268.828369140625
596.5380249023438,-280.776611328125
596.6573486328125,370.975830078125
596.776611328125,82.7147216796875
596.8958740234375,-126.48576354980469
597.01513671875,-70.89453125
597.1343383789062,93.297119140625
597.2535400390625,-425.65771484375
597.3727416992188,40.1951904296875
597.491943359375,-88.1343994140625
597.611083984375,-296.1168212890625
597.730224609375,-577.80859375
597.849365234375,484.059814453125
597.9684448242188,-334.4189453125
598.0875244140625,-252.24456787109375
598.2066040039062,-530.8291015625
598.3256225585938,-460.465087890625
598.4447021484375,-304.73193359375
598.563720703125,-598.056884765625
598.6826782226562,770.3955078125
598.8016967773438,44.2515869140625
598.920654296875,-210.22265625
599.0396118164062,-206.13864135742188
599.1585083007812,147.13650512695312
599.2774047851562,-359.66943359375
599.3963012695312,-316.4716796875
599.5151977539062,-362.4942626953125
599.634033203125,62.32098388671875
599.7528686523438,-123.9044189453125
599.8717041015625,-53.8394775390625
599.9905395507812,-434.595703125
600.1093139648438,-51.2581787109375
600.2280883789062,-452.42724609375
600.3468017578125,-365.4443359375
600.465576171875,-521.27197265625
600.5842895507812,-233.7957763671875
600.7030029296875,-66.37736511230469
600.8216552734375,254.7818603515625
600.9403076171875,-171.48516845703125
601.0589599609375,-262.0450439453125
601.1776123046875,-260.715576171875
601.2962036132812,-357.70361328125
601.414794921875,-286.897705078125
601.5333862304688,-432.630126953125
601.6519165039062,-88.503173828125
601.7704467773438,-67.8524169921875
601.8889770507812,-277.27203369140625
602.0075073242188,-522.7822265625
602.1259765625,-184.8739013671875
602.2444458007812,570.476806640625
602.3629150390625,-50.5205078125
602.4813232421875,-286.66064453125
602.5997924804688,-228.63314819335938
602.7181396484375,-463.849853515625
602.8365478515625,-43.1453857421875
602.9548950195312,132.4053225517273
603.0732421875,-483.079833984375
603.1915893554688,-243.399169921875
603.3098754882812,-340.95523715019226
603.42822265625,147.8740234375
603.5464477539062,392.732666015625
603.6647338867188,-501.084716796875
603.782958984375,-492.909912109375
603.9011840820312,-405.1162109375
604.0194091796875,-145.2926788330078
604.1375732421875,-146.978515625
604.2557373046875,-314.506591796875
604.3739013671875,651.026123046875
604.4920654296875,-274.06268310546875
604.6101684570312,-473.501708984375
604.728271484375,-431.510986328125
604.8463134765625,-230.12548828125
604.9644165039062,505.20556640625
605.0824584960938,-122.798095703125
605.2005004882812,-436.246826171875
605.3184814453125,-453.908203125
605.4364624023438,-137.54867553710938
605.554443359375,594.4774169921875
605.6724243164062,-54.57696533203125
605.7903442382812,-303.123291015625
605.9082641601562,-854.791015625
606.0261840820312,-279.88671875
606.14404296875,32.0823974609375
606.2619018554688,-247.92333984375
606.3797607421875,-71.1712875366211
606.4976196289062,-445.73291015625
606.6154174804688,-626.9189453125
606.7332153320312,-84.81552124023438
606.8510131835938,-203.6337890625
606.96875,7.375267028808594
607.0864868164062,-291.72900390625
607.2042236328125,-384.41943359375
607.3219604492188,-296.11669921875
607.4396362304688,163.7308349609375
607.5573120117188,81.1279296875
607.6749267578125,-207.142333984375
607.7926025390625,-3.31884765625
607.9102172851562,-273.9910583496094
608.02783203125,259.4203643798828
608.1453857421875,-407.404296875
608.262939453125,-67.8524169921875
608.3804931640625,-185.119140625
608.498046875,-383.1982421875
608.6155395507812,130.91094970703125
608.7330322265625,-479.0234375
608.8505249023438,247.808837890625
608.9679565429688,-71.1712646484375
609.0853881835938,130.910888671875
609.2028198242188,-65.63983154296875
609.3202514648438,269.197021484375
609.4376220703125,604.40283203125
609.5549926757812,228.67996215820312
609.67236328125,-447.8642578125
609.7896728515625,-83.709228515625
609.906982421875,-194.33819580078125
610.0242919921875,-237.499755859375
610.1415405273438,-0.7375259399414062
610.2588500976562,-199.799072265625
610.3760375976562,248.76397705078125
610.4932861328125,151.19293212890625
610.6104736328125,44.2515869140625
610.7276611328125,-156.54345703125
610.8448486328125,-552.961669921875
610.9620361328125,-168.524658203125
611.0791625976562,-59.002105712890625
611.1962890625,343.9522705078125
611.3133544921875,-150.0865478515625
611.430419921875,-341.6865234375
611.5474853515625,-316.3988037109375
611.66455078125,-161.1495361328125
611.7815551757812,-359.8133544921875
611.8985595703125,-633.841796875
612.0155639648438,-31.713623046875
612.132568359375,-492.328125
612.24951171875,-361.637939453125
612.366455078125,-370.607177734375
612.4833374023438,-668.98486328125
612.6002807617188,-262.093505859375
612.7171630859375,75.59645080566406
612.8340454101562,16.79248046875
612.9508666992188,-278.8333740234375
613.0676879882812,-264.548828125
613.1845092773438,-760.41748046875
613.30126953125,-50.43701171875
613.4180908203125,-241.0262451171875
613.5348510742188,-536.61767578125
613.6515502929688,-326.417724609375
613.768310546875,139.3924789428711
613.885009765625,-223.470458984375
614.001708984375,-183.226806640625
614.1183471679688,75.22769165039062
614.2349853515625,-494.6845703125
614.3516235351562,186.225341796875
614.46826171875,-371.055908203125
614.5848388671875,-202.450927734375
614.701416015625,376.32928466796875
614.8179931640625,241.908447265625
614.9345092773438,-416.915283203125
615.051025390625,-404.164306640625
615.1675415039062,21.019500255584717
615.2839965820312,-1.0634765625
615.4005126953125,-60.477163314819336
615.5169677734375,-295.01055908203125
615.6333618164062,569.7392578125
615.7498168945312,-318.56201171875
615.8662109375,-353.947021484375
615.9825439453125,306.9444694519043
616.0989379882812,-69.69625854492188
616.2152709960938,66.37736892700195
616.3316040039062,-158.568115234375
616.4478759765625,-449.600341796875
616.564208984375,-343.539794921875
616.680419921875,278.78515625
616.7966918945312,304.51422119140625
616.9129028320312,-349.2186279296875
617.0291748046875,-484.91162109375
617.1453247070312,-688.1121215820312
617.2615356445312,-341.723876953125
617.377685546875,-530.410400390625
617.4938354492188,-376.95458984375
617.6099243164062,-99.5660400390625
617.72607421875,-166.223388671875
617.8421630859375,-373.9259033203125
617.9581909179688,-72.9466552734375
618.0742797851562,40.19517517089844
618.1903076171875,-55.31446838378906
618.3063354492188,344.7239990234375
618.4223022460938,-388.407958984375
618.5382690429688,-520.663330078125
618.6542358398438,-326.0478515625
618.7702026367188,-338.5322265625
618.8861083984375,-204.6064453125
619.0020141601562,27.6572265625
619.117919921875,-194.334716796875
619.2337646484375,-89.97817993164062
619.349609375,144.1864013671875
619.4654541015625,142.60345458984375
619.5812377929688,-637.56591796875
619.6970825195312,-81.1279296875
619.8128662109375,194.71651458740234
619.9285888671875,-188.422119140625
620.0443115234375,-367.300537109375
620.1600341796875,-64.164794921875
620.2757568359375,-389.8076171875
620.3914794921875,-260.346923828125
620.5071411132812,-440.0814208984375
620.6227416992188,-338.4991455078125
620.7384033203125,-155.9869384765625
620.85400390625,-380.9322509765625
620.9696044921875,-2.212646484375
621.085205078125,-79.28408813476562
621.2007446289062,-515.50146484375
621.3162841796875,34.294921875
621.4318237304688,-1.106292724609375
621.5473022460938,-464.2373046875
621.6627807617188,-18.4381103515625
621.7782592773438,-248.708984375
621.8936767578125,-471.365234375
622.0091552734375,876.26318359375
622.1245727539062,0.0
622.2399291992188,-209.0887451171875
622.3552856445312,-312.593505859375
622.4706420898438,-469.066650390625
622.5859985351562,-218.3076171875
622.7013549804688,-84.0780029296875
622.816650390625,61.95220947265625
622.931884765625,-527.5869140625
623.0471801757812,-367.114013671875
623.1624145507812,16.5943603515625
623.2776489257812,-200.691162109375
623.3928833007812,-675.576171875
623.508056640625,-160.96994018554688
623.6232299804688,-373.92578125
623.7384033203125,-161.741943359375
623.853515625,-576.71240234375
623.9686279296875,-322.111328125
624.083740234375,-168.156005859375
624.1987915039062,-391.692626953125
624.3139038085938,-413.17626953125
624.4288940429688,113.21029663085938
624.5439453125,-678.07421875
624.658935546875,-214.006591796875
624.77392578125,-214.6202392578125
624.888916015625,5.1627197265625
625.0038452148438,1143.513671875
625.1187744140625,-54.576904296875
625.2337036132812,-414.140869140625
625.3486328125,-156.724365234375
625.4635009765625,-296.318115234375
625.578369140625,-377.289306640625
625.6931762695312,-116.160400390625
625.8079833984375,52.3643798828125
625.9227905273438,244.858642578125
626.03759765625,-453.5205078125
626.15234375,139.38671875
626.26708984375,-452.3740234375
626.3818359375,-230.47705078125
626.49658203125,488.97998046875
626.6112670898438,-675.972412109375
626.7259521484375,-33.188720703125
626.840576171875,-434.99755859375
626.9552001953125,-175.8642578125
627.06982421875,-64.164794921875
627.1844482421875,-23.9696044921875
627.2990112304688,-621.53662109375
627.41357421875,-369.06982421875
627.5281372070312,0.7375335693359375
627.6426391601562,84.5323486328125
627.7571411132812,-263.6656494140625
627.8716430664062,384.98876953125
627.9861450195312,-223.10174560546875
628.1005859375,137.33837890625
628.2150268554688,-25.8133544921875
628.3294067382812,-223.569091796875
628.44384765625,-207.982421875
628.5582275390625,-57.52705383300781
628.6725463867188,-512.03173828125
628.7869262695312,525.42236328125
628.9012451171875,-207.6136474609375
629.0155639648438,-279.8912353515625
629.1298217773438,-112.10400009155273
629.2440795898438,418.9150390625
629.3583374023438,-85.18431091308594
629.4725341796875,-154.33102416992188
