wavelength,value
487.9109802246094,-571.7508544921875
488.0437927246094,-563.8388671875
488.1766052246094,-277.6787109375
488.30938720703125,35.77001953125
488.442138671875,250.39019775390625
488.5749206542969,-136.8111572265625
488.7076416015625,-472.016845703125
488.8403625488281,-111.3664779663086
488.97308349609375,412.64599609375
489.10577392578125,-182.16900634765625
489.23846435546875,-448.677001953125
489.37115478515625,94.03462219238281
489.5037841796875,-92.92828369140625
489.6364440917969,-214.25140380859375
489.7690734863281,-179.2188720703125
489.90167236328125,-193.23190307617188
490.0342712402344,-833.2822265625
490.1668701171875,-407.8521728515625
490.2994384765625,-327.09295654296875
490.4320068359375,268.0906982421875
490.5645446777344,-1147.710205078125
490.69708251953125,397.8728942871094
490.82958984375,409.3271484375
490.96209716796875,-522.5373992919922
491.0945739746094,203.926025390625
491.22705078125,-274.7285461425781
491.3595275878906,-596.65869140625
491.4919738769531,-5.531463623046875
491.6243896484375,-730.519775390625
491.7568054199219,-461.69140625
491.88922119140625,-646.462646484375
492.0216064453125,-453.2098388671875
492.15399169921875,1348.119384765625
492.2863464355469,-173.6875
492.418701171875,-488.95361328125
492.551025390625,-584.8583984375
492.683349609375,-331.51806640625
492.8156433105469,235.6396484375
492.94793701171875,-822.0634765625
493.0802307128906,26.91971206665039
493.2124938964844,-351.431396484375
493.3447265625,-324.142822265625
493.4769592285156,-643.5673828125
493.60919189453125,-280.260009765625
493.74139404296875,-851.41015625
493.8735656738281,-480.498291015625
494.0057678222656,-974.912841796875
494.1379089355469,-318.61138916015625
494.27008056640625,-283.5788879394531
494.4021911621094,-513.8301391601562
494.5343322753906,-235.27093505859375
494.66644287109375,-714.51025390625
494.79852294921875,-296.11688232421875
494.93060302734375,-175.9000244140625
495.06268310546875,-221.2579345703125
495.1947326660156,-490.4549560546875
495.3267517089844,-697.968994140625
495.4587707519531,-308.65478515625
495.5907897949219,-446.203369140625
495.7227783203125,26.550949096679688
495.8547668457031,473.9949951171875
495.9867248535156,7.006500244140625
496.1186828613281,-636.485107421875
496.2506103515625,30.238555908203125
496.3825378417969,-354.0126953125
496.5144348144531,-498.56787109375
496.6463317871094,-570.8453369140625
496.7782287597656,-4.056396484375
496.91009521484375,-35.77001953125
497.04193115234375,133.49224853515625
497.17376708984375,236.00845336914062
497.30560302734375,-383.8824462890625
497.4374084472656,-579.5877685546875
497.5691833496094,-777.7216796875
497.7009582519531,-486.767333984375
497.8327331542969,49.41426086425781
497.9644775390625,-209.8262939453125
498.0962219238281,-563.47021484375
498.2279357910156,-340.7371520996094
498.3596496582031,-103.9912109375
498.4913635253906,-455.791259765625
498.623046875,41.30146789550781
498.75469970703125,-237.11474609375
498.8863525390625,297.22314453125
499.0179748535156,-660.5198974609375
499.14959716796875,-364.706787109375
499.2812194824219,-259.24053955078125
499.4128112792969,-21.75701904296875
499.5444030761719,244.8587646484375
499.67596435546875,-247.808837890625
499.8074951171875,-321.97845458984375
499.9390563964844,-790.9969482421875
500.070556640625,-1008.1162109375
500.20208740234375,536.854736328125
500.33355712890625,-621.734619140625
500.4650573730469,-406.3770751953125
500.59649658203125,-578.98681640625
500.72796630859375,-107.30999755859375
500.8594055175781,-469.066650390625
500.9908142089844,-617.67822265625
501.1222229003906,-836.52001953125
501.2536315917969,-350.324951171875
501.385009765625,-671.0615234375
501.516357421875,289.6978759765625
501.647705078125,30.607330322265625
501.779052734375,-302.0169677734375
501.9103698730469,-341.3680419921875
502.04168701171875,217.93902587890625
502.1729736328125,-480.4984130859375
502.30426025390625,-305.3359375
502.4355163574219,-437.721923828125
502.5667724609375,774.0731201171875
502.697998046875,-196.9195556640625
502.8292236328125,-725.728271484375
502.9604187011719,27.6572265625
503.09161376953125,-122.79812622070312
503.2227783203125,-454.6849365234375
503.35394287109375,-758.17724609375
503.485107421875,156.35558891296387
503.6162414550781,-497.0927734375
503.7473449707031,-618.7845458984375
503.8784484863281,-622.103515625
504.0095520019531,4.793914794921875
504.140625,-557.9385986328125
504.2716979980469,-650.004150390625
504.4027404785156,-314.92376708984375
504.53375244140625,-425.92144775390625
504.664794921875,-556.0948486328125
504.7957763671875,-92.55955505371094
504.9267883300781,509.080810546875
505.0577392578125,-779.317138671875
505.188720703125,-510.6231689453125
505.31964111328125,-287.2618103027344
505.4505920410156,-577.74560546875
505.5815124511719,230.8458251953125
505.71240234375,-354.0125732421875
505.8432922363281,-391.25775146484375
505.9741516113281,-207.2449951171875
506.1050109863281,1131.13427734375
506.2358703613281,-486.767333984375
506.36669921875,-59.370849609375
506.49749755859375,-240.43359375
506.6282958984375,-523.0860595703125
506.75909423828125,-297.22308349609375
506.8898620605469,175.9000244140625
507.0206298828125,-578.220703125
507.1513671875,15.488067626953125
507.2821044921875,-604.0341796875
507.4128112792969,-665.70654296875
507.5434875488281,554.640625
507.6741943359375,-230.4769287109375
507.80487060546875,-1034.70654296875
507.9355163574219,-511.1058349609375
508.066162109375,-985.93310546875
508.19677734375,-335.9432373046875
508.327392578125,-689.822509765625
508.4579772949219,-802.6923828125
508.58856201171875,-793.565673828125
508.7191162109375,-381.6697998046875
508.84967041015625,-330.0430908203125
508.980224609375,-613.468017578125
509.1107482910156,-742.68896484375
509.2412414550781,-450.99737548828125
509.3717346191406,-157.83062744140625
509.5022277832031,-263.5611572265625
509.6326904296875,-160.043212890625
509.7631530761719,-362.4942626953125
509.8935852050781,-465.7479248046875
510.02398681640625,-400.47686767578125
510.1543884277344,-276.5723876953125
510.2847900390625,-627.634765625
510.4151611328125,-350.69378662109375
510.5455322265625,-757.197265625
510.6758728027344,-580.753662109375
510.80621337890625,-377.80535888671875
510.9365234375,-101.40985107421875
511.06683349609375,165.20590209960938
511.1971130371094,-601.821533203125
511.327392578125,-216.09521484375
511.4576416015625,82.23419189453125
511.587890625,-964.69482421875
511.7181396484375,-591.1273193359375
511.8483581542969,-912.320068359375
511.9785461425781,-744.901611328125
512.1087036132812,-606.9366455078125
512.2388916015625,-568.6328125
512.3690795898438,-149.71784210205078
512.4992065429688,-734.576171875
512.6293334960938,-598.5025634765625
512.7594604492188,-318.61138916015625
512.8895263671875,-208.71990966796875
513.0195922851562,-73.75263214111328
513.149658203125,199.5008544921875
513.2797241210938,120.216796875
513.4097900390625,-125.74822998046875
513.539794921875,-562.538330078125
513.6697998046875,-529.91259765625
513.7998046875,153.03671264648438
513.9298095703125,73.75262451171875
514.0597534179688,-443.62213134765625
514.189697265625,869.80126953125
514.3196411132812,-324.511474609375
514.4495239257812,-19.1756591796875
514.5794677734375,-74.49014282226562
514.7093505859375,-411.1710205078125
514.8392333984375,-442.884521484375
514.9690551757812,-731.25732421875
515.0989379882812,-194.33819580078125
515.228759765625,-587.80859375
515.3585815429688,-638.3289794921875
515.4884033203125,-815.264404296875
515.6181640625,172.94989013671875
515.7479248046875,-202.08221435546875
515.877685546875,-371.7132568359375
516.0074462890625,-369.869384765625
516.1371459960938,-580.8018798828125
516.2669067382812,-760.020751953125
516.3966064453125,-362.494140625
516.5262451171875,-731.2373046875
516.6559448242188,-498.198974609375
516.7855834960938,-205.401123046875
516.9152221679688,-388.3076171875
517.0448608398438,-74.4901612997055
517.1744384765625,288.7415771484375
517.3040771484375,-256.2904052734375
517.4336547851562,-75.22769165039062
517.5631713867188,743.052734375
517.6927490234375,131.27972412109375
517.822265625,-480.4984130859375
517.9517822265625,-561.62646484375
518.081298828125,161.886962890625
518.2108154296875,-116.160400390625
518.3402709960938,-338.5228271484375
518.4697265625,-696.96240234375
518.5991821289062,-517.374755859375
518.7285766601562,-58.26457214355469
518.8580322265625,-261.8218688964844
518.9874267578125,-515.531005859375
519.1168212890625,-832.34521484375
519.2461547851562,-251.86524963378906
519.3755493164062,-338.5245361328125
519.5048828125,-556.463623046875
519.6342163085938,207.24493408203125
519.7634887695312,222.36419677734375
519.892822265625,370.9630126953125
520.0220947265625,-492.2987060546875
520.1513671875,-895.39697265625
520.2805786132812,-494.511474609375
520.4098510742188,-588.59912109375
520.5390625,-597.9476318359375
520.6682739257812,-771.8212890625
520.7974243164062,298.329345703125
520.9266357421875,136.0736083984375
521.0557861328125,548.1787109375
521.1849365234375,-1042.757080078125
521.3140869140625,-470.541748046875
521.4431762695312,-687.436279296875
521.572265625,-257.0279235839844
521.7013549804688,-265.509521484375
521.8304443359375,244.1212158203125
521.95947265625,-533.8306884765625
522.0885009765625,-480.8671875
522.217529296875,-280.260009765625
522.3465576171875,-661.1923828125
522.4755859375,-788.299072265625
522.6045532226562,-197.187744140625
522.7335205078125,778.735595703125
522.8624267578125,-254.446533203125
522.9913940429688,-225.31427001953125
523.1203002929688,-169.99981689453125
523.2492065429688,-585.2271728515625
523.3781127929688,-302.7545166015625
523.5069580078125,336.31201171875
523.6358642578125,-469.0667724609375
523.7647094726562,-551.3009033203125
523.8934936523438,-331.51812744140625
524.0223388671875,271.40966796875
524.151123046875,-603.2965087890625
524.2799072265625,-7.00653076171875
524.40869140625,12.906707763671875
524.5374145507812,-185.85665130615234
524.6661987304688,-98.45977783203125
524.794921875,-1.475067138671875
524.923583984375,-877.5126953125
525.0523071289062,-463.904052734375
525.1809692382812,-234.16461181640625
525.3096313476562,-323.4052734375
525.4382934570312,-183.2752685546875
525.5669555664062,-619.0374755859375
525.695556640625,-224.20794677734375
525.8241577148438,-534.337890625
525.9527587890625,-194.70697021484375
526.081298828125,-544.6632080078125
526.2098388671875,15.8568115234375
526.3384399414062,-493.036376953125
526.4669189453125,515.724365234375
526.595458984375,-568.7081298828125
526.7239379882812,-39.088897705078125
526.8524169921875,-866.663330078125
526.9808959960938,-558.5606689453125
527.109375,-544.29443359375
527.23779296875,-492.6676025390625
527.3662109375,-532.4940185546875
527.49462890625,-628.003662109375
527.6229858398438,-680.3680419921875
527.7514038085938,1228.34619140625
527.8797607421875,-720.0908203125
528.008056640625,-364.3380126953125
528.1364135742188,-328.1991882324219
528.2647094726562,-684.424560546875
528.3930053710938,46.46416473388672
528.5213012695312,-617.3094482421875
528.6495971679688,-762.4095458984375
528.77783203125,-724.98828125
528.9060668945312,-466.4853820800781
529.0343017578125,-555.309326171875
529.1624755859375,-310.8673400878906
529.2907104492188,-294.2730712890625
529.4188842773438,-17.331867218017578
529.5470581054688,-207.982421875
529.6751708984375,-511.105712890625
529.8033447265625,353.643798828125
529.9314575195312,-92.92828369140625
530.0595092773438,-299.06689453125
530.1876220703125,-412.2772216796875
530.315673828125,321.8502197265625
530.4437255859375,248.9151611328125
530.57177734375,331.5181884765625
530.6998291015625,-87.02813720703125
530.8278198242188,-481.604736328125
530.955810546875,-599.717529296875
531.0838012695312,458.00390625
531.2117309570312,-408.589599609375
531.3397216796875,-661.929931640625
531.4676513671875,-331.8868408203125
531.5955810546875,-517.374755859375
531.7234497070312,-985.063232421875
531.851318359375,-171.84359741210938
531.9791870117188,-172.21240234375
532.1070556640625,-465.379150390625
532.2349243164062,-488.242431640625
532.3627319335938,-594.4461669921875
532.4905395507812,-22.125788688659668
532.6183471679688,498.133544921875
532.74609375,-134.2298126220703
532.8739013671875,-234.5333251953125
533.0016479492188,-195.07574462890625
533.12939453125,25.444656372070312
533.257080078125,414.9942626953125
533.384765625,-334.83697509765625
533.512451171875,-30.976104736328125
533.64013671875,-662.298828125
533.767822265625,-641.795166015625
533.8954467773438,-152.29917907714844
534.0230712890625,230.84576416015625
534.1506958007812,-840.780029296875
534.2782592773438,-620.9972534179688
534.4058837890625,-494.880126953125
534.533447265625,-929.67822265625
534.6609497070312,208.3511962890625
534.7885131835938,-603.9251708984375
534.916015625,-242.6461181640625
535.0435180664062,-92.92829895019531
535.1710205078125,-667.46142578125
535.2984619140625,-597.3963623046875
535.4259643554688,-627.635009765625
535.5534057617188,648.133544921875
535.6807861328125,-384.6199951171875
535.8082275390625,-835.818603515625
535.9356079101562,-292.7979736328125
536.06298828125,-211.6700439453125
536.1903686523438,-198.39462280273438
536.3176879882812,-760.922607421875
536.4450073242188,-186.22539567947388
536.5723266601562,-203.18850708007812
536.6996459960938,-436.6156005859375
536.826904296875,-283.2101135253906
