wavelength,value
519.892822265625,2397.333251953125
520.0220947265625,-3468.0
520.1513671875,-6232.66650390625
520.2805786132812,-3572.333251953125
520.4098510742188,-5099.33349609375
520.5390625,-2755.666748046875
520.6682739257812,-4729.66650390625
520.7974243164062,1230.6666259765625
520.9266357421875,587.6666870117188
521.0557861328125,5554.0
521.1849365234375,-5820.0
521.3140869140625,-3183.666748046875
521.4431762695312,-4693.0
521.572265625,-672.3333129882812
521.7013549804688,-2061.666748046875
521.8304443359375,787.6666870117188
521.95947265625,-3543.0
522.0885009765625,-2974.0
522.217529296875,-1037.3333740234375
522.3465576171875,-4344.33349609375
522.4755859375,-6309.66650390625
522.6045532226562,-1613.0
522.7335205078125,5569.66650390625
522.8624267578125,-2608.333251953125
522.9913940429688,-1530.3333740234375
523.1203002929688,-1456.6666259765625
523.2492065429688,-1647.3333740234375
523.3781127929688,-2161.333251953125
523.5069580078125,5428.0
523.6358642578125,-2895.0
523.7647094726562,-4268.66650390625
523.8934936523438,-1727.3333740234375
524.0223388671875,3338.666748046875
524.151123046875,-3167.666748046875
524.2799072265625,-1117.0
524.40869140625,692.6666870117188
524.5374145507812,-281.3333435058594
524.6661987304688,-1001.0
524.794921875,260.6666564941406
524.923583984375,-4933.33349609375
525.0523071289062,-3100.333251953125
525.1809692382812,453.6666564941406
525.3096313476562,-1529.0
525.4382934570312,-1582.6666259765625
525.5669555664062,-3659.333251953125
525.695556640625,-1633.6666259765625
525.8241577148438,-2887.333251953125
525.9527587890625,-1486.6666259765625
526.081298828125,-2425.666748046875
526.2098388671875,-1008.6666870117188
526.3384399414062,-3944.666748046875
526.4669189453125,4390.66650390625
526.595458984375,-3652.0
526.7239379882812,-536.3333129882812
526.8524169921875,-6622.33349609375
526.9808959960938,-3352.0
527.109375,-2587.0
527.23779296875,-3339.0
527.3662109375,-2776.333251953125
527.49462890625,-4507.0
527.6229858398438,-3476.666748046875
527.7514038085938,10973.0
527.8797607421875,-4896.0
528.008056640625,-1488.0
528.1364135742188,-543.0
528.2647094726562,-4478.66650390625
528.3930053710938,168.3333282470703
528.5213012695312,-3053.0
528.6495971679688,-3944.666748046875
528.77783203125,-4465.0
528.9060668945312,-1151.3333740234375
529.0343017578125,-2611.666748046875
529.1624755859375,-1273.3333740234375
529.2907104492188,-2144.0
529.4188842773438,366.6666564941406
529.5470581054688,-1186.6666259765625
529.6751708984375,-4282.33349609375
529.8033447265625,4580.33349609375
529.9314575195312,956.0
530.0595092773438,-3055.666748046875
530.1876220703125,-2780.333251953125
530.315673828125,1935.6666259765625
530.4437255859375,1979.6666259765625
530.57177734375,2686.333251953125
530.6998291015625,-1539.0
530.8278198242188,-3481.0
530.955810546875,-4478.66650390625
531.0838012695312,5328.33349609375
531.2117309570312,-2774.333251953125
531.3397216796875,-4009.666748046875
531.4676513671875,-1190.6666259765625
531.5955810546875,-2580.333251953125
531.7234497070312,-6589.66650390625
531.851318359375,-844.6666870117188
531.9791870117188,-818.3333129882812
532.1070556640625,-3964.333251953125
532.2349243164062,-2187.0
532.3627319335938,-3710.333251953125
532.4905395507812,100.33333587646484
532.6183471679688,4902.66650390625
532.74609375,-396.0
532.8739013671875,-1329.6666259765625
533.0016479492188,-1540.0
533.12939453125,398.0
533.257080078125,3282.666748046875
533.384765625,-1774.3333740234375
533.512451171875,286.0
533.64013671875,-4851.0
533.767822265625,-3568.333251953125
533.8954467773438,309.6666564941406
534.0230712890625,1790.6666259765625
534.1506958007812,-5036.66650390625
534.2782592773438,-1996.3333740234375
534.4058837890625,-3345.0
534.533447265625,-4642.66650390625
534.6609497070312,1499.0
534.7885131835938,-4002.0
534.916015625,-1507.0
535.0435180664062,-469.6666564941406
535.1710205078125,-3833.0
535.2984619140625,-3669.333251953125
535.4259643554688,-4330.66650390625
535.5534057617188,5023.0
535.6807861328125,-894.3333129882812
535.8082275390625,-5400.66650390625
535.9356079101562,-2463.0
536.06298828125,-1082.3333740234375
536.1903686523438,1054.0
536.3176879882812,-5151.33349609375
536.4450073242188,-232.0
536.5723266601562,-636.0
536.6996459960938,-2451.333251953125
536.826904296875,-1073.6666259765625
536.9542236328125,1744.6666259765625
537.0814819335938,-514.6666870117188
537.2086791992188,-3149.333251953125
537.3359375,-2578.0
537.463134765625,-3727.0
537.59033203125,-3825.0
537.7174682617188,-3721.333251953125
537.8446655273438,4038.0
537.9718017578125,-1837.3333740234375
538.0989379882812,-745.6666870117188
538.22607421875,-5862.66650390625
538.3531494140625,-239.3333282470703
538.480224609375,1570.6666259765625
538.6072998046875,-752.6666870117188
538.734375,-1635.6666259765625
538.8613891601562,434.6666564941406
538.9884033203125,-3072.333251953125
539.1154174804688,249.0
539.242431640625,-6060.0
539.369384765625,-5707.33349609375
539.496337890625,-1595.6666259765625
539.623291015625,-913.6666870117188
539.750244140625,-3901.666748046875
539.8771362304688,1647.3333740234375
540.0040283203125,-3115.333251953125
540.1309204101562,-3858.0
540.2577514648438,-1010.0
540.3846435546875,-2145.0
540.511474609375,-1086.3333740234375
540.6383056640625,2845.0
540.7650756835938,-3080.0
540.891845703125,501.6666564941406
541.0186157226562,-3137.0
541.1453857421875,943.3333129882812
541.2721557617188,522.6666870117188
541.3988647460938,-92.0
541.5255737304688,3863.333251953125
541.6522827148438,-1442.6666259765625
541.7789306640625,-3384.666748046875
541.9056396484375,-218.0
542.0322875976562,-3603.0
542.1588745117188,-655.6666870117188
542.2855224609375,-3071.666748046875
542.412109375,-4007.0
542.5386962890625,1028.6666259765625
542.665283203125,5088.33349609375
542.7918090820312,-731.3333129882812
542.9183349609375,-677.0
543.0448608398438,-429.0
543.17138671875,-6728.33349609375
543.2978515625,-2737.333251953125
543.42431640625,-602.3333129882812
543.55078125,-4266.0
543.67724609375,-2983.333251953125
543.8036499023438,-1433.0
543.9301147460938,3145.333251953125
544.0564575195312,3360.0
544.182861328125,-1496.3333740234375
544.3092041015625,-81.66666412353516
544.435546875,-1598.6666259765625
544.5618896484375,1587.6666259765625
544.688232421875,1492.6666259765625
544.8145141601562,-3137.333251953125
544.9407958984375,-1069.0
545.0670776367188,-1750.0
545.193359375,809.3333129882812
545.319580078125,-2582.0
545.44580078125,-1527.3333740234375
545.572021484375,-5164.66650390625
545.6981811523438,-3319.666748046875
545.8244018554688,-5071.0
545.9505615234375,-3073.0
546.07666015625,516.6666870117188
546.2028198242188,-2726.0
546.3289184570312,-2534.0
546.4550170898438,-1603.3333740234375
546.5811157226562,-3301.0
546.7071533203125,-1021.3333129882812
546.8331909179688,1803.6666259765625
546.959228515625,-4262.66650390625
547.0852661132812,-4239.33349609375
547.2112426757812,-4513.33349609375
547.3372192382812,-744.3333129882812
547.4631958007812,2859.666748046875
547.5891723632812,-3958.333251953125
547.715087890625,-928.0
547.8410034179688,-2676.333251953125
547.9669189453125,-3615.333251953125
548.0928344726562,-371.3333435058594
548.2186889648438,-3648.666748046875
548.3445434570312,-1604.3333740234375
548.4703979492188,-566.3333129882812
548.5962524414062,-661.3333129882812
548.7220458984375,-928.3333129882812
548.8478393554688,-2681.333251953125
548.9736328125,-27.0
549.099365234375,2250.666748046875
549.2251586914062,1676.0
549.3508911132812,5182.0
549.4765625,-1442.0
549.602294921875,-1574.0
549.7279663085938,-4102.33349609375
549.8536376953125,3425.0
549.9793090820312,3792.333251953125
550.1049194335938,-5450.0
550.2305297851562,-1685.0
550.3561401367188,-3437.333251953125
550.4817504882812,-6167.66650390625
550.6072998046875,218.3333282470703
550.7328491210938,1682.3333740234375
550.8583984375,-3318.333251953125
550.9839477539062,-2567.0
551.1094360351562,-1240.6666259765625
551.2349243164062,-5599.66650390625
551.3604125976562,-3933.0
551.4859008789062,-5276.66650390625
551.611328125,-556.0
551.7367553710938,-5448.33349609375
551.8621826171875,-1668.0
551.987548828125,-5659.33349609375
552.1129150390625,-1010.0
552.23828125,-4544.66650390625
552.3636474609375,-3647.666748046875
552.489013671875,-3929.0
552.6143188476562,5102.66650390625
552.7396240234375,-4.333333492279053
552.8648681640625,350.0
552.9901733398438,-3622.666748046875
553.1154174804688,-4136.66650390625
553.2406616210938,5739.0
553.3659057617188,-4494.33349609375
553.4910888671875,-3525.666748046875
553.6162719726562,864.3333129882812
553.741455078125,-3672.666748046875
553.8665771484375,402.6666564941406
553.9917602539062,1498.0
554.1168823242188,-2161.0
554.2420043945312,-2151.333251953125
554.3670654296875,92.66666412353516
554.4921264648438,-516.6666870117188
554.6171875,5509.0
554.7422485351562,-1692.0
554.8673095703125,-2574.666748046875
554.9923095703125,-798.0
555.1173095703125,2455.333251953125
555.2422485351562,-4489.0
555.3672485351562,-4179.0
555.4921875,810.0
555.6171264648438,-3907.333251953125
555.7420654296875,2689.333251953125
555.866943359375,-2352.666748046875
555.9918212890625,-517.0
556.11669921875,-3395.333251953125
556.2415161132812,-3466.333251953125
556.3663940429688,-2041.6666259765625
556.4912109375,-3195.666748046875
556.6160278320312,-576.6666870117188
556.7407836914062,-1533.0
556.8655395507812,-1968.0
556.9902954101562,-1935.3333740234375
557.1150512695312,-145.0
557.23974609375,8410.3330078125
557.364501953125,-3299.333251953125
557.4891967773438,-3550.0
557.6138305664062,565.6666870117188
557.738525390625,-3049.666748046875
557.8631591796875,2433.0
557.98779296875,-5655.0
558.1123657226562,-2641.333251953125
558.2369995117188,-2749.333251953125
558.361572265625,-3477.333251953125
558.486083984375,3380.333251953125
558.6106567382812,-5105.66650390625
558.7351684570312,-1117.0
558.8596801757812,-2301.0
558.9841918945312,-1187.6666259765625
559.1087036132812,143.0
559.233154296875,5002.33349609375
559.3576049804688,1550.0
559.4819946289062,-3102.666748046875
559.6064453125,-3642.0
559.7308349609375,-6109.33349609375
559.855224609375,-4703.0
559.9795532226562,-1912.3333740234375
560.1039428710938,189.6666717529297
560.228271484375,2135.0
560.3526000976562,1769.6666259765625
560.4768676757812,-5025.0
560.6011962890625,2840.0
560.7254638671875,-2343.333251953125
560.8496704101562,1441.3333740234375
560.9739379882812,2277.0
561.09814453125,-1306.6666259765625
561.2223510742188,-1015.6666870117188
561.3465576171875,-3092.0
561.470703125,5585.66650390625
561.5948486328125,-2327.0
561.718994140625,-781.3333129882812
561.8431396484375,-3523.666748046875
561.9672241210938,-270.0
562.09130859375,707.3333129882812
562.2153930664062,-242.3333282470703
562.3394775390625,-611.3333129882812
562.4635009765625,-3541.333251953125
562.5875244140625,-4702.0
562.7115478515625,-1783.6666259765625
562.8355102539062,-2053.333251953125
562.95947265625,-4994.66650390625
563.0834350585938,-757.0
563.2073974609375,2796.666748046875
563.331298828125,-5224.66650390625
563.4552612304688,1425.6666259765625
563.5791015625,-4339.33349609375
563.7030029296875,-4536.33349609375
563.8268432617188,-3353.0
563.95068359375,-3874.333251953125
564.0745239257812,-1996.6666259765625
564.1983642578125,-2089.0
564.3221435546875,457.6666564941406
564.4459228515625,-5306.66650390625
564.5697021484375,-2183.666748046875
564.6934204101562,-2742.333251953125
564.817138671875,-328.3333435058594
564.9408569335938,-1374.6666259765625
565.0645751953125,-537.0
565.188232421875,3080.666748046875
565.3119506835938,1930.6666259765625
565.435546875,-3436.333251953125
565.5592041015625,1281.6666259765625
565.6828002929688,-5739.33349609375
565.806396484375,8541.0
565.9299926757812,-2346.0
566.0535888671875,-4555.0
566.1771240234375,227.3333282470703
566.3006591796875,-7439.66650390625
566.4241943359375,-1156.3333740234375
566.5476684570312,-4814.33349609375
566.671142578125,-4440.33349609375
566.7946166992188,-2352.0
566.9180908203125,-858.0
567.04150390625,1043.6666259765625
567.1649169921875,757.3333129882812
567.288330078125,-3940.333251953125
567.4116821289062,1926.6666259765625
567.5350952148438,-2742.666748046875
567.658447265625,-4387.0
567.78173828125,-435.6666564941406
567.9050903320312,-5043.0
568.0283813476562,-963.0
568.1516723632812,-3463.333251953125
568.2749633789062,-591.3333129882812
568.398193359375,-2720.666748046875
568.5214233398438,-649.6666870117188
568.6446533203125,-658.3333129882812
568.767822265625,3702.666748046875
568.8910522460938,-1405.0
569.0142211914062,-5978.0
569.1373901367188,-5216.0
569.260498046875,-1118.6666259765625
569.3836059570312,-710.6666870117188
569.5067138671875,-1927.3333740234375
569.6298217773438,147.6666717529297
569.7528686523438,-1117.6666259765625
569.8759155273438,4484.66650390625
569.9989624023438,-3822.0
570.1220092773438,-4325.66650390625
570.2449951171875,184.3333282470703
570.3679809570312,-1491.3333740234375
570.490966796875,3842.0
570.6138916015625,-4243.66650390625
570.7368774414062,-2347.0
570.8598022460938,125.66666412353516
570.982666015625,2194.0
571.1055908203125,-5370.33349609375
571.2284545898438,-2116.0
571.351318359375,-2561.666748046875
571.47412109375,6709.66650390625
571.5969848632812,2300.0
571.7197875976562,-3072.666748046875
571.842529296875,1698.0
571.96533203125,292.0
572.0880737304688,-2260.666748046875
572.2108154296875,-4440.33349609375
572.3335571289062,1895.0
572.4562377929688,-324.6666564941406
572.5789184570312,-4790.0
572.7015991210938,1132.0
572.8242797851562,1243.3333740234375
572.9468994140625,1154.0
573.0695190429688,-2867.333251953125
573.192138671875,-4826.0
573.314697265625,-3703.333251953125
573.4373168945312,-468.6666564941406
573.5598754882812,-5183.0
573.682373046875,-465.3333435058594
573.804931640625,1582.0
573.9274291992188,423.3333435058594
574.0499267578125,-3883.666748046875
574.17236328125,687.6666870117188
574.2948608398438,-2877.333251953125
574.4172973632812,-2996.666748046875
574.5396728515625,2203.0
574.662109375,-724.3333129882812
574.7844848632812,-936.6666870117188
574.9068603515625,-800.0
575.0292358398438,-1412.3333740234375
575.1515502929688,-4837.0
575.2738647460938,4081.0
575.3961791992188,-3028.0
575.5184936523438,-4424.0
575.6407470703125,-2552.333251953125
575.7630004882812,-2500.666748046875
575.88525390625,448.3333435058594
576.0074462890625,-4576.66650390625
576.129638671875,-3283.0
576.2518310546875,-2830.333251953125
576.3740234375,-1577.6666259765625
576.4961547851562,-4478.66650390625
576.6182861328125,-2736.0
576.7404174804688,-2806.333251953125
576.862548828125,-2068.0
576.984619140625,-5199.33349609375
577.106689453125,-6110.66650390625
577.228759765625,-2397.333251953125
577.3507690429688,-1860.6666259765625
577.4727783203125,-323.3333435058594
577.5947875976562,-667.3333129882812
577.716796875,-2439.333251953125
577.8387451171875,-128.0
577.960693359375,-2335.666748046875
578.0826416015625,4039.333251953125
578.20458984375,844.3333129882812
578.3264770507812,-4054.333251953125
578.4483642578125,-4020.666748046875
578.5702514648438,-3673.333251953125
578.6920776367188,1034.3333740234375
578.8139038085938,-3920.0
578.9357299804688,-1240.6666259765625
579.0575561523438,2256.0
579.1793212890625,1528.3333740234375
