wavelength,value
577.4727783203125,-363.9245147705078
577.5947875976562,-258.279296875
577.716796875,-540.7645263671875
577.8387451171875,-279.52247619628906
577.960693359375,-445.2576904296875
578.0826416015625,140.86767578125
578.20458984375,18.7720947265625
578.3264770507812,-638.67431640625
578.4483642578125,-693.2451171875
578.5702514648438,-744.37939453125
578.6920776367188,-392.89447021484375
578.8139038085938,-807.71875
578.9357299804688,-316.74383544921875
579.0575561523438,161.653564453125
579.1793212890625,-93.1175537109375
579.3010864257812,-900.65576171875
579.4228515625,-568.51806640625
579.5445556640625,-611.010986328125
579.666259765625,-731.337158203125
579.7879638671875,-919.502197265625
579.90966796875,-829.103759765625
580.0313110351562,-108.04759216308594
580.1529541015625,-216.9476318359375
580.2745971679688,-1012.65380859375
580.396240234375,-505.739990234375
580.517822265625,-988.949951171875
580.639404296875,-979.072021484375
580.760986328125,-334.70703125
580.8825073242188,-798.803466796875
581.0040283203125,-665.543701171875
581.1255493164062,-219.27398681640625
581.2470703125,-813.5009765625
581.3685302734375,-459.9964294433594
581.489990234375,-546.2025146484375
581.6114501953125,370.975830078125
581.7328491210938,-905.4638671875
581.8543090820312,-540.8837890625
581.9757080078125,-955.0751953125
582.0970458984375,-299.5863037109375
582.2184448242188,-871.0009765625
582.3397827148438,-542.912109375
582.4611206054688,-608.7222900390625
582.5823974609375,-477.76556396484375
582.7036743164062,-694.548095703125
582.824951171875,-710.996337890625
582.9462280273438,-861.470947265625
583.0674438476562,-739.0654296875
583.188720703125,-510.75494384765625
583.3099365234375,-245.83768463134766
583.4310913085938,-184.78964233398438
583.55224609375,-220.45972442626953
583.6734008789062,-518.481201171875
583.7945556640625,-861.609375
583.9157104492188,-928.6318359375
584.0368041992188,-475.641233921051
584.1578979492188,-695.87451171875
584.2789306640625,-222.91978454589844
584.4000244140625,-988.81201171875
584.5210571289062,-876.21826171875
584.64208984375,-286.38433837890625
584.7630615234375,-212.666015625
584.884033203125,-331.47994232177734
585.0050048828125,-601.0546875
585.1259765625,-516.7513427734375
585.2469482421875,-622.5
585.3678588867188,-716.70458984375
585.48876953125,-752.329833984375
585.609619140625,-1063.5283203125
585.73046875,-34.603759765625
585.851318359375,-400.7180938720703
585.97216796875,-690.8548583984375
586.093017578125,-161.54830932617188
586.2138061523438,-325.4308776855469
586.3345947265625,-512.4420166015625
586.455322265625,-884.5927734375
586.5761108398438,616.5634765625
586.6968383789062,-654.9942626953125
586.8175048828125,-759.6201171875
586.938232421875,-28.78662109375
587.0588989257812,-660.152099609375
587.1795654296875,-681.44091796875
587.3002319335938,-365.07550048828125
587.4208374023438,214.34429931640625
587.5414428710938,4038.050506591797
587.6620483398438,4022.38427734375
587.7825927734375,842.1279296875
587.9031982421875,-1020.92724609375
588.0237426757812,-471.2244873046875
588.1442260742188,-586.526123046875
588.2647705078125,-894.67724609375
588.38525390625,-890.939208984375
588.5057373046875,-585.737060546875
588.6261596679688,-369.2142791748047
588.74658203125,49.09130859375
588.8670043945312,-415.16021728515625
588.9874267578125,752.27685546875
589.1077880859375,-664.9560546875
589.2282104492188,-845.0380859375
589.3485107421875,-338.5028076171875
589.4688720703125,-92.3101806640625
589.5891723632812,-289.65283203125
589.70947265625,-514.3130493164062
589.8297729492188,-804.0272216796875
589.9500732421875,-708.81591796875
590.0703125,-489.154541015625
590.1905517578125,-1067.001708984375
590.3107299804688,-944.499267578125
590.4309692382812,-314.79547119140625
590.5511474609375,-180.1064682006836
590.6712646484375,6.26416015625
590.7914428710938,-695.125732421875
590.9115600585938,-603.7614135742188
591.0316772460938,-600.7647705078125
591.1517333984375,-766.22412109375
591.2718505859375,-635.153076171875
591.3919067382812,-350.082763671875
591.511962890625,-669.70654296875
591.6319580078125,-722.827880859375
591.751953125,-310.0135498046875
591.8719482421875,-803.724853515625
591.991943359375,-721.0528564453125
592.1118774414062,-739.001708984375
592.2318115234375,-1311.9716796875
592.3517456054688,-651.77978515625
592.4716796875,-374.29351806640625
592.591552734375,-1002.6220703125
592.71142578125,-326.5611877441406
592.8312377929688,-1002.2412109375
592.9511108398438,-1086.4873046875
593.0709228515625,-164.29058837890625
593.1907348632812,-828.4296875
593.3104858398438,-827.571533203125
593.4302368164062,-856.482421875
593.5499877929688,224.109375
593.6697387695312,-877.53759765625
593.7894287109375,-271.98170471191406
593.9091796875,-563.1649169921875
594.02880859375,-758.286865234375
594.1484985351562,-523.5479736328125
594.2681274414062,-402.89599609375
594.3877563476562,-31.1015625
594.5073852539062,-597.2611694335938
594.626953125,-516.0755615234375
594.7465209960938,-613.93310546875
594.8660888671875,-1094.655029296875
594.9856567382812,-313.3341064453125
595.1051635742188,-812.4755859375
595.2246704101562,-791.400634765625
595.3441162109375,-335.8751220703125
595.463623046875,-72.65997314453125
595.5830688476562,-546.25048828125
595.7025146484375,-277.25231170654297
595.8218994140625,-282.923828125
595.9413452148438,-545.3570556640625
596.0606689453125,-754.185546875
596.1800537109375,-1049.87353515625
596.2994384765625,-603.6653442382812
596.4187622070312,-481.27716064453125
596.5380249023438,-816.211669921875
596.6573486328125,308.655029296875
596.776611328125,-506.813232421875
596.8958740234375,-342.8684320449829
597.01513671875,-229.1123046875
597.1343383789062,-192.28857421875
597.2535400390625,-876.056640625
597.3727416992188,-262.2388916015625
597.491943359375,-542.949462890625
597.611083984375,-358.3486022949219
597.730224609375,-955.4580078125
597.849365234375,-57.0009765625
597.9684448242188,-766.703369140625
598.0875244140625,-450.57086181640625
598.2066040039062,-1083.310546875
598.3256225585938,-850.393798828125
598.4447021484375,-822.995361328125
598.563720703125,-667.50830078125
598.6826782226562,274.728515625
598.8016967773438,-214.476318359375
598.920654296875,-647.598876953125
599.0396118164062,-549.5755157470703
599.1585083007812,-444.77972412109375
599.2774047851562,-620.8408203125
599.3963012695312,-608.81591796875
599.5151977539062,-498.206787109375
599.634033203125,-258.6924285888672
599.7528686523438,-392.7012634277344
599.8717041015625,-548.60546875
599.9905395507812,-996.9697265625
600.1093139648438,-660.699951171875
600.2280883789062,-445.8515625
600.3468017578125,-610.090576171875
600.465576171875,-1048.8828125
600.5842895507812,-755.356201171875
600.7030029296875,-344.2204132080078
600.8216552734375,-468.321533203125
600.9403076171875,-390.6623840332031
601.0589599609375,-518.81787109375
601.1776123046875,-352.6529541015625
601.2962036132812,-786.983154296875
601.414794921875,-551.299072265625
601.5333862304688,-621.358642578125
601.6519165039062,-507.59954833984375
601.7704467773438,-810.370361328125
601.8889770507812,-238.56170654296875
602.0075073242188,-1028.18115234375
602.1259765625,-314.8017578125
602.2444458007812,521.9814453125
602.3629150390625,-160.18890380859375
602.4813232421875,-871.86279296875
602.5997924804688,-671.5072937011719
602.7181396484375,-952.042236328125
602.8365478515625,-192.9869384765625
602.9548950195312,-345.49796295166016
603.0732421875,-577.4873046875
603.1915893554688,-669.30712890625
603.3098754882812,-420.58939361572266
603.42822265625,-41.64697265625
603.5464477539062,-65.836669921875
603.6647338867188,-846.609130859375
603.782958984375,-910.63427734375
603.9011840820312,-692.658935546875
604.0194091796875,-182.31399536132812
604.1375732421875,-644.1900634765625
604.2557373046875,-752.58935546875
604.3739013671875,395.31396484375
604.4920654296875,-564.198486328125
604.6101684570312,-767.723388671875
604.728271484375,-647.230224609375
604.8463134765625,-735.39111328125
604.9644165039062,182.068359375
605.0824584960938,-622.6256103515625
605.2005004882812,-672.90380859375
605.3184814453125,-1074.43798828125
605.4364624023438,-249.88701629638672
605.554443359375,278.669189453125
605.6724243164062,-334.62823486328125
605.7903442382812,-798.309326171875
605.9082641601562,-1398.072509765625
606.0261840820312,-839.89501953125
606.14404296875,-250.2547607421875
606.2619018554688,-558.84375
606.3797607421875,-387.7232666015625
606.4976196289062,-699.221923828125
606.6154174804688,-782.9892578125
606.7332153320312,-389.4634475708008
606.8510131835938,-573.2291259765625
606.96875,-95.87841796875
607.0864868164062,-692.188232421875
607.2042236328125,-491.989013671875
607.3219604492188,-644.513671875
607.4396362304688,-133.66390991210938
607.5573120117188,91.33349609375
607.6749267578125,-662.364013671875
607.7926025390625,-558.4090194702148
607.9102172851562,-530.658935546875
608.02783203125,-182.16900634765625
608.1453857421875,-818.878662109375
608.262939453125,-130.17340087890625
608.3804931640625,-464.401123046875
608.498046875,-498.40087890625
608.6155395507812,-291.24737548828125
608.7330322265625,-777.682373046875
608.8505249023438,45.5948486328125
608.9679565429688,-208.71994018554688
609.0853881835938,-403.55755615234375
609.2028198242188,-339.9901428222656
609.3202514648438,132.084716796875
609.4376220703125,206.4130859375
609.5549926757812,-377.1136112213135
609.67236328125,-807.21484375
609.7896728515625,-492.6356201171875
609.906982421875,-505.087890625
610.0242919921875,-841.458740234375
610.1415405273438,-225.3142967224121
610.2588500976562,-698.849365234375
610.3760375976562,-116.85298919677734
610.4932861328125,-422.9190673828125
610.6104736328125,-334.9371795654297
610.7276611328125,-623.71728515625
610.8448486328125,-907.11669921875
610.9620361328125,-601.599853515625
611.0791625976562,-311.37755966186523
611.1962890625,-120.6890869140625
611.3133544921875,-643.4532470703125
611.430419921875,-711.769287109375
611.5474853515625,-461.10595703125
611.66455078125,-609.5584716796875
611.7815551757812,-705.310302734375
611.8985595703125,-881.521484375
612.0155639648438,-126.4486083984375
612.132568359375,-862.5263671875
612.24951171875,-765.899658203125
612.366455078125,-908.509521484375
612.4833374023438,-1105.78857421875
612.6002807617188,-681.32470703125
612.7171630859375,-741.3902893066406
612.8340454101562,-612.5711669921875
612.9508666992188,-617.69677734375
613.0676879882812,-529.6968994140625
613.1845092773438,-1181.54931640625
613.30126953125,-576.287841796875
613.4180908203125,-588.962890625
613.5348510742188,-954.716796875
613.6515502929688,-953.7314453125
613.768310546875,-201.4773712158203
613.885009765625,-491.4937744140625
614.001708984375,-815.341064453125
614.1183471679688,-622.8024444580078
614.2349853515625,-852.22119140625
614.3516235351562,-280.47589111328125
614.46826171875,-985.829345703125
614.5848388671875,-720.64306640625
614.701416015625,-74.2474365234375
614.8179931640625,155.98681640625
614.9345092773438,-825.935791015625
615.051025390625,-645.121337890625
615.1675415039062,-124.88251495361328
615.2839965820312,-107.102783203125
615.4005126953125,-424.02718353271484
615.5169677734375,-257.8828125
615.6333618164062,226.99853515625
615.7498168945312,-281.153564453125
615.8662109375,-734.291015625
615.9825439453125,-61.670928955078125
616.0989379882812,-362.97882080078125
616.2152709960938,-354.04293060302734
616.3316040039062,-724.189697265625
616.4478759765625,-899.22705078125
616.564208984375,-920.868408203125
616.680419921875,357.95458984375
616.7966918945312,-82.03302001953125
616.9129028320312,-370.0322265625
617.0291748046875,-737.03857421875
617.1453247070312,-583.0146484375
617.2615356445312,-633.042724609375
617.377685546875,-880.72021484375
617.4938354492188,-721.9033203125
617.6099243164062,40.563934326171875
617.72607421875,-518.4677734375
617.8421630859375,-512.1064453125
617.9581909179688,-445.1414794921875
618.0742797851562,-420.16578674316406
618.1903076171875,-191.98667907714844
618.3063354492188,-95.79296875
618.4223022460938,-824.88330078125
618.5382690429688,-877.975341796875
618.6542358398438,-663.09130859375
618.7702026367188,-609.122802734375
618.8861083984375,-538.6588134765625
619.0020141601562,63.3402099609375
619.117919921875,-567.6683349609375
619.2337646484375,-433.1714172363281
619.349609375,-89.6002197265625
619.4654541015625,-424.194091796875
619.5812377929688,-951.67236328125
619.6970825195312,-237.17926025390625
619.8128662109375,-234.11092472076416
619.9285888671875,-584.399169921875
620.0443115234375,-618.9609375
620.1600341796875,-479.4033966064453
620.2757568359375,-458.2119140625
620.3914794921875,-564.52490234375
620.5071411132812,-428.0562744140625
620.6227416992188,-970.0595703125
620.7384033203125,-836.696533203125
620.85400390625,-684.4730224609375
620.9696044921875,-468.874267578125
621.085205078125,-295.16094970703125
621.2007446289062,-901.514404296875
621.3162841796875,-535.2474365234375
621.4318237304688,-256.79518127441406
621.5473022460938,-713.31298828125
621.6627807617188,-190.66522216796875
621.7782592773438,-474.457763671875
621.8936767578125,-924.95947265625
622.0091552734375,732.58642578125
622.1245727539062,-675.2042236328125
622.2399291992188,-457.831298828125
622.3552856445312,-651.8134765625
622.4706420898438,-941.9503784179688
622.5859985351562,-737.76708984375
622.7013549804688,-323.3692321777344
622.816650390625,28.714385986328125
622.931884765625,-666.901123046875
623.0471801757812,-368.8974609375
623.1624145507812,-98.57159423828125
623.2776489257812,-600.024658203125
623.3928833007812,-787.132568359375
623.508056640625,-139.40142822265625
623.6232299804688,-856.93994140625
623.7384033203125,-384.569580078125
623.853515625,-1010.197021484375
623.9686279296875,-624.731689453125
624.083740234375,-333.36187744140625
624.1987915039062,-783.813720703125
624.3139038085938,-745.8701171875
624.4288940429688,-469.9044494628906
624.5439453125,-660.283935546875
