wavelength,value
506.1050109863281,2858.75537109375
506.2358703613281,-876.181396484375
506.36669921875,192.86314392089844
506.49749755859375,-218.6766357421875
506.6282958984375,-827.425537109375
506.75909423828125,-694.012451171875
506.8898620605469,509.07061767578125
507.0206298828125,-1118.45849609375
507.1513671875,209.08871459960938
507.2821044921875,-1413.537109375
507.4128112792969,-1498.24951171875
507.5434875488281,1267.970947265625
507.6741943359375,-470.1728515625
507.80487060546875,-1873.80224609375
507.9355163574219,-841.886474609375
508.066162109375,-2158.7177734375
508.19677734375,-391.9951171875
508.327392578125,-1082.6884765625
508.4579772949219,-1561.78857421875
508.58856201171875,-1711.96240234375
508.7191162109375,-282.103759765625
508.84967041015625,-980.2109375
508.980224609375,-1212.4931640625
509.1107482910156,-1357.937255859375
509.2412414550781,-46.46417236328125
509.3717346191406,-300.1732177734375
509.5022277832031,-377.24462890625
509.6326904296875,-510.7369384765625
509.7631530761719,-645.33544921875
509.8935852050781,-1193.9228515625
510.02398681640625,-377.982177734375
510.1543884277344,-841.140380859375
510.2847900390625,-1459.1376953125
510.4151611328125,-513.946044921875
510.5455322265625,-1314.640625
510.6758728027344,-1373.630615234375
510.80621337890625,-442.20361328125
510.9365234375,-142.71136474609375
511.06683349609375,355.8348846435547
511.1971130371094,-1522.623046875
511.327392578125,285.91839599609375
511.4576416015625,62.32098388671875
511.587890625,-1792.02490234375
511.7181396484375,-932.970703125
511.8483581542969,-1356.896240234375
511.9785461425781,-1503.44775390625
512.1087036132812,-883.556396484375
512.2388916015625,-1655.01025390625
512.3690795898438,108.7851333618164
512.4992065429688,-1388.5849609375
512.6293334960938,-1139.693603515625
512.7594604492188,-689.218505859375
512.8895263671875,-598.8714599609375
513.0195922851562,214.97572708129883
513.149658203125,707.0281982421875
513.2797241210938,445.08648681640625
513.4097900390625,-43.5140380859375
513.539794921875,-827.932373046875
513.6697998046875,-964.42919921875
513.7998046875,465.50714111328125
513.9298095703125,204.2947998046875
514.0597534179688,-296.1168212890625
514.189697265625,1891.154296875
514.3196411132812,-879.18212890625
514.4495239257812,884.927734375
514.5794677734375,-309.0235595703125
514.7093505859375,-658.242431640625
514.8392333984375,-469.0667724609375
514.9690551757812,-1031.0615234375
515.0989379882812,-103.21239471435547
515.228759765625,-1221.203125
515.3585815429688,-935.552001953125
515.4884033203125,-1205.602294921875
515.6181640625,299.43572998046875
515.7479248046875,-5.53143310546875
515.877685546875,-737.895263671875
516.0074462890625,-803.534912109375
516.1371459960938,-997.754638671875
516.2669067382812,-872.2587890625
516.3966064453125,-926.701904296875
516.5262451171875,-1292.3203125
516.6559448242188,-1321.8330078125
516.7855834960938,-150.8240966796875
516.9152221679688,-209.08868408203125
517.0448608398438,184.75035095214844
517.1744384765625,644.83544921875
517.3040771484375,-113.21026611328125
517.4336547851562,392.9950256347656
517.5631713867188,1840.7353515625
517.6927490234375,417.192138671875
517.822265625,-567.157958984375
517.9517822265625,-792.312744140625
518.081298828125,992.1519775390625
518.2108154296875,13.644256591796875
518.3402709960938,-514.622314453125
518.4697265625,-1569.859375
518.5991821289062,-521.43115234375
518.7285766601562,-69.69622802734375
518.8580322265625,435.9002685546875
518.9874267578125,-663.667724609375
519.1168212890625,-1416.8427734375
519.2461547851562,-143.81763458251953
519.3755493164062,-356.9627685546875
519.5048828125,-1196.1826171875
519.6342163085938,516.9215087890625
519.7634887695312,66.37738037109375
519.892822265625,921.599609375
520.0220947265625,-853.6865234375
520.1513671875,-1726.3681640625
520.2805786132812,-1151.2880859375
520.4098510742188,-1417.2763671875
520.5390625,-927.439208984375
520.6682739257812,-1031.638916015625
520.7974243164062,347.2197265625
520.9266357421875,229.37066650390625
521.0557861328125,1541.18798828125
521.1849365234375,-1484.8818359375
521.3140869140625,-736.577392578125
521.4431762695312,-1152.11376953125
521.572265625,-291.69171142578125
521.7013549804688,-147.8740234375
521.8304443359375,386.11871337890625
521.95947265625,-895.638671875
522.0885009765625,-809.810791015625
522.217529296875,-210.9326171875
522.3465576171875,-1205.77685546875
522.4755859375,-1664.4814453125
522.6045532226562,-243.2933349609375
522.7335205078125,2114.5869140625
522.8624267578125,-341.843505859375
522.9913940429688,128.11328125
523.1203002929688,-412.64599609375
523.2492065429688,-654.9234619140625
523.3781127929688,-545.4007568359375
523.5069580078125,1542.61767578125
523.6358642578125,-608.827880859375
523.7647094726562,-958.41552734375
523.8934936523438,-603.3782958984375
524.0223388671875,1095.4443359375
524.151123046875,-1004.510986328125
524.2799072265625,-173.31866455078125
524.40869140625,162.25579833984375
524.5374145507812,35.03248596191406
524.6661987304688,-348.481201171875
524.794921875,433.4727783203125
524.923583984375,-1653.73974609375
525.0523071289062,-550.326416015625
525.1809692382812,101.77865600585938
525.3096313476562,-469.4354248046875
525.4382934570312,-424.238037109375
525.5669555664062,-832.784423828125
525.695556640625,-392.7327880859375
525.8241577148438,-750.8017578125
525.9527587890625,-411.1708984375
526.081298828125,-508.5244140625
526.2098388671875,-279.1536865234375
526.3384399414062,-865.85595703125
526.4669189453125,1408.914794921875
526.595458984375,-455.791259765625
526.7239379882812,-310.12982177734375
526.8524169921875,-1685.265625
526.9808959960938,-951.040283203125
527.109375,-713.865966796875
527.23779296875,-777.712646484375
527.3662109375,-681.84326171875
527.49462890625,-1275.09765625
527.6229858398438,-731.626220703125
527.7514038085938,2826.9296875
527.8797607421875,-1167.364013671875
528.008056640625,-499.3052978515625
528.1364135742188,-93.297119140625
528.2647094726562,-1326.48681640625
528.3930053710938,206.13861083984375
528.5213012695312,-1089.0537109375
528.6495971679688,-983.860107421875
528.77783203125,-1235.356689453125
528.9060668945312,-241.9085693359375
529.0343017578125,-990.1129150390625
529.1624755859375,-209.0887451171875
529.2907104492188,-753.014404296875
529.4188842773438,98.45974731445312
529.5470581054688,-389.89495849609375
529.6751708984375,-953.260009765625
529.8033447265625,1356.410400390625
529.9314575195312,322.667724609375
530.0595092773438,-499.674072265625
530.1876220703125,-710.975341796875
530.315673828125,444.06689453125
530.4437255859375,566.2840576171875
530.57177734375,905.6943359375
530.6998291015625,-290.5853271484375
530.8278198242188,-706.5205078125
530.955810546875,-1019.9990234375
531.0838012695312,1323.0634765625
531.2117309570312,-585.96484375
531.3397216796875,-1381.687744140625
531.4676513671875,-384.25115966796875
531.5955810546875,-557.9384765625
531.7234497070312,-2014.154296875
531.851318359375,-522.5373840332031
531.9791870117188,-169.99981689453125
532.1070556640625,-1396.058837890625
532.2349243164062,-549.4571533203125
532.3627319335938,-1034.011962890625
532.4905395507812,147.87402534484863
532.6183471679688,1261.236328125
532.74609375,143.81765747070312
532.8739013671875,-514.0557861328125
533.0016479492188,-313.8173828125
533.12939453125,70.80253601074219
533.257080078125,974.194580078125
533.384765625,-668.9364013671875
533.512451171875,239.98135375976562
533.64013671875,-1581.185791015625
533.767822265625,-914.63037109375
533.8954467773438,-197.2882843017578
534.0230712890625,664.6253662109375
534.1506958007812,-1392.987548828125
534.2782592773438,-678.89306640625
534.4058837890625,-801.750244140625
534.533447265625,-1333.088134765625
534.6609497070312,117.635498046875
534.7885131835938,-899.7822265625
534.916015625,-379.8260498046875
535.0435180664062,-195.07571411132812
535.1710205078125,-1211.564697265625
535.2984619140625,-1302.23583984375
535.4259643554688,-1189.397216796875
535.5534057617188,1098.970703125
535.6807861328125,-232.68951416015625
535.8082275390625,-1444.41650390625
535.9356079101562,-972.068603515625
536.06298828125,-137.91741943359375
536.1903686523438,178.85015869140625
536.3176879882812,-1504.73779296875
536.4450073242188,125.01071166992188
536.5723266601562,-59.73963928222656
536.6996459960938,-606.24658203125
536.826904296875,-213.14508056640625
536.9542236328125,35.77001953125
537.0814819335938,-23.600830078125
537.2086791992188,-1150.9794921875
537.3359375,-637.5771484375
537.463134765625,-1258.656005859375
537.59033203125,-1068.67578125
537.7174682617188,-1054.67138671875
537.8446655273438,1236.49853515625
537.9718017578125,-410.4334716796875
538.0989379882812,-159.6744384765625
538.22607421875,-1658.57470703125
538.3531494140625,214.2386474609375
538.480224609375,320.823974609375
538.6072998046875,-44.620361328125
538.734375,-691.2335205078125
538.8613891601562,328.98246002197266
538.9884033203125,-953.160888671875
539.1154174804688,558.5528564453125
539.242431640625,-1789.10546875
539.369384765625,-1544.1025390625
539.496337890625,-595.6309814453125
539.623291015625,-127.9608154296875
539.750244140625,-1229.42626953125
539.8771362304688,790.0992431640625
540.0040283203125,-1039.541259765625
540.1309204101562,-896.463134765625
540.2577514648438,-268.4595947265625
540.3846435546875,-665.6175537109375
540.511474609375,-283.57879638671875
540.6383056640625,892.1416015625
540.7650756835938,-1183.0556640625
540.891845703125,193.23193359375
541.0186157226562,-921.5390625
541.1453857421875,469.3713684082031
541.2721557617188,270.9112243652344
541.3988647460938,65.63984680175781
541.5255737304688,1143.79638671875
541.6522827148438,-369.1319580078125
541.7789306640625,-1070.51953125
541.9056396484375,-299.0669174194336
542.0322875976562,-1104.84423828125
542.1588745117188,-66.74615478515625
542.2855224609375,-945.5087890625
542.412109375,-1040.649658203125
542.5386962890625,482.323974609375
542.665283203125,1633.599365234375
542.7918090820312,-584.1291809082031
542.9183349609375,-42.77655029296875
543.0448608398438,-77.44027709960938
543.17138671875,-1785.15087890625
543.2978515625,-1110.181884765625
543.42431640625,-236.7459716796875
543.55078125,-1055.400146484375
543.67724609375,-486.03759765625
543.8036499023438,-444.359619140625
543.9301147460938,1266.62255859375
544.0564575195312,1162.724609375
544.182861328125,-162.62451171875
544.3092041015625,-267.3532943725586
544.435546875,-396.7891845703125
544.5618896484375,512.3277587890625
544.688232421875,725.8062133789062
544.8145141601562,-1004.879638671875
544.9407958984375,-608.459228515625
545.0670776367188,-751.81494140625
545.193359375,562.4208068847656
545.319580078125,-653.0797119140625
545.44580078125,-321.93017578125
545.572021484375,-1472.003662109375
545.6981811523438,-723.51318359375
545.8244018554688,-1600.53564453125
545.9505615234375,-827.701171875
546.07666015625,380.8725891113281
546.2028198242188,-789.890869140625
546.3289184570312,-803.166259765625
546.4550170898438,-206.138671875
546.5811157226562,-1336.61328125
546.7071533203125,-151.56158447265625
546.8331909179688,584.8167724609375
546.959228515625,-1172.666748046875
547.0852661132812,-945.5087890625
547.2112426757812,-1246.809814453125
547.3372192382812,28.7635498046875
547.4631958007812,730.5185546875
547.5891723632812,-922.422119140625
547.715087890625,-243.01495361328125
547.8410034179688,-518.1123046875
547.9669189453125,-1044.7060546875
548.0928344726562,-240.8023681640625
548.2186889648438,-747.8515625
548.3445434570312,-844.9251708984375
548.4703979492188,-18.06939697265625
548.5962524414062,-279.5486755371094
548.7220458984375,-227.8956298828125
548.8478393554688,-1290.533447265625
548.9736328125,31.344867706298828
549.099365234375,489.15673828125
549.2251586914062,589.9534912109375
549.3508911132812,1430.38330078125
549.4765625,-760.7584228515625
549.602294921875,-586.8546142578125
549.7279663085938,-1158.863037109375
549.8536376953125,811.791015625
549.9793090820312,1109.287841796875
550.1049194335938,-1750.40576171875
550.2305297851562,-341.10595703125
550.3561401367188,-1142.88427734375
550.4817504882812,-1795.19189453125
550.6072998046875,245.5962677001953
550.7328491210938,603.017578125
550.8583984375,-1072.2275390625
550.9839477539062,-692.16845703125
551.1094360351562,-577.5269165039062
551.2349243164062,-1806.888671875
551.3604125976562,-1193.691162109375
551.4859008789062,-1396.875
551.611328125,-261.4530944824219
551.7367553710938,-1517.81396484375
551.8621826171875,-682.949462890625
551.987548828125,-1710.01171875
552.1129150390625,-402.68939208984375
552.23828125,-1310.02197265625
552.3636474609375,-1086.5615234375
552.489013671875,-1142.8916015625
552.6143188476562,1166.3046875
552.7396240234375,283.4725456237793
552.8648681640625,-187.70045471191406
552.9901733398438,-952.146484375
553.1154174804688,-1484.947509765625
553.2406616210938,1639.1953125
553.3659057617188,-1290.3193359375
553.4910888671875,-1079.67822265625
553.6162719726562,17.33184814453125
553.741455078125,-985.93115234375
553.8665771484375,-1.106292724609375
553.9917602539062,455.3809814453125
554.1168823242188,-651.6044921875
554.2420043945312,-605.8779296875
554.3670654296875,-54.9457106590271
554.4921264648438,-210.56378173828125
554.6171875,1603.97265625
554.7422485351562,-625.0296630859375
554.8673095703125,-706.181396484375
554.9923095703125,-194.33819580078125
555.1173095703125,575.710693359375
555.2422485351562,-1307.17724609375
555.3672485351562,-1241.7314453125
555.4921875,508.8340148925781
555.6171264648438,-1301.799560546875
555.7420654296875,894.913818359375
555.866943359375,-805.0101318359375
