wavelength,value
505.4505920410156,-675.57421875
505.5815124511719,397.843994140625
505.71240234375,-331.51806640625
505.8432922363281,-91.08447265625
505.9741516113281,-487.873779296875
506.1050109863281,3098.96826171875
506.2358703613281,-464.6416015625
506.36669921875,459.5500183105469
506.49749755859375,-374.29461669921875
506.6282958984375,-581.5396728515625
506.75909423828125,-261.4530029296875
506.8898620605469,613.1726684570312
507.0206298828125,-892.775634765625
507.1513671875,66.00860595703125
507.2821044921875,-1154.597412109375
507.4128112792969,-968.00341796875
507.5434875488281,1322.442626953125
507.6741943359375,-456.8975830078125
507.80487060546875,-1633.252197265625
507.9355163574219,-767.3961181640625
508.066162109375,-1874.05419921875
508.19677734375,-509.99951171875
508.327392578125,-1092.645263671875
508.4579772949219,-1236.09423828125
508.58856201171875,-1513.772705078125
508.7191162109375,-416.3336181640625
508.84967041015625,-906.0511474609375
508.980224609375,-987.916748046875
509.1107482910156,-1207.699462890625
509.2412414550781,-138.28619384765625
509.3717346191406,-1019.630126953125
509.5022277832031,-144.1864013671875
509.6326904296875,4.056396484375
509.7631530761719,-779.9339599609375
509.8935852050781,-944.771240234375
510.02398681640625,-347.3748779296875
510.1543884277344,-695.8560791015625
510.2847900390625,-1064.988037109375
510.4151611328125,-280.260009765625
510.5455322265625,-1360.73583984375
510.6758728027344,-1022.21142578125
510.80621337890625,-630.5850830078125
510.9365234375,-43.145263671875
511.06683349609375,476.12508392333984
511.1971130371094,-1385.074462890625
511.327392578125,219.0452880859375
511.4576416015625,178.48135375976562
511.587890625,-1539.21728515625
511.7181396484375,-599.2401123046875
511.8483581542969,-1168.979248046875
511.9785461425781,-1278.00537109375
512.1087036132812,-629.847412109375
512.2388916015625,-1139.478271484375
512.3690795898438,-191.0193214416504
512.4992065429688,-1635.833251953125
512.6293334960938,-906.419921875
512.7594604492188,-536.5504150390625
512.8895263671875,-49.7830810546875
513.0195922851562,393.7158622741699
513.149658203125,965.81884765625
513.2797241210938,721.8004150390625
513.4097900390625,266.6984558105469
513.539794921875,-755.9644775390625
513.6697998046875,-1053.1875
513.7998046875,418.1640930175781
513.9298095703125,695.8774108886719
514.0597534179688,-287.63531494140625
514.189697265625,2197.732177734375
514.3196411132812,-595.9212646484375
514.4495239257812,542.1121826171875
514.5794677734375,-100.67230224609375
514.7093505859375,-525.1187744140625
514.8392333984375,-195.4444580078125
514.9690551757812,-1001.9296875
515.0989379882812,295.3455047607422
515.228759765625,-912.320068359375
515.3585815429688,-641.647705078125
515.4884033203125,-1325.3349609375
515.6181640625,827.5723266601562
515.7479248046875,50.52056884765625
515.877685546875,-1014.836181640625
516.0074462890625,-349.21875
516.1371459960938,-875.074951171875
516.2669067382812,-696.59375
516.3966064453125,-764.0771484375
516.5262451171875,-1328.28515625
516.6559448242188,-592.233642578125
516.7855834960938,9.58782958984375
516.9152221679688,-427.7652587890625
517.0448608398438,-158.56816482543945
517.1744384765625,824.8812255859375
517.3040771484375,394.9435119628906
517.4336547851562,527.8302307128906
517.5631713867188,1642.996826171875
517.6927490234375,306.81103515625
517.822265625,-494.1427001953125
517.9517822265625,-971.322265625
518.081298828125,1035.6304931640625
518.2108154296875,168.5247802734375
518.3402709960938,-524.3812255859375
518.4697265625,-1232.621826171875
518.5991821289062,-536.5504150390625
518.7285766601562,-53.83941650390625
518.8580322265625,399.7537841796875
518.9874267578125,-876.1812744140625
519.1168212890625,-1273.339111328125
519.2461547851562,-100.67234802246094
519.3755493164062,-136.81109619140625
519.5048828125,-925.226806640625
519.6342163085938,664.1740112304688
519.7634887695312,222.73294067382812
519.892822265625,1154.235107421875
520.0220947265625,-393.8389892578125
520.1513671875,-1561.343505859375
520.2805786132812,-708.025390625
520.4098510742188,-1014.836181640625
520.5390625,-620.9970703125
520.6682739257812,-1241.2568359375
520.7974243164062,1214.8885192871094
520.9266357421875,520.7243957519531
521.0557861328125,1893.37060546875
521.1849365234375,-1379.911865234375
521.3140869140625,-597.76513671875
521.4431762695312,-967.634521484375
521.572265625,217.8345489501953
521.7013549804688,-129.4359130859375
521.8304443359375,346.1565856933594
521.95947265625,-659.7174072265625
522.0885009765625,-611.7779541015625
522.217529296875,221.96063232421875
522.3465576171875,-854.055419921875
522.4755859375,-1471.755859375
522.6045532226562,455.37457275390625
522.7335205078125,3158.691162109375
522.8624267578125,145.6962890625
522.9913940429688,30.23858642578125
523.1203002929688,-14.75054931640625
523.2492065429688,-607.7217407226562
523.3781127929688,-651.2357177734375
523.5069580078125,1745.772216796875
523.6358642578125,-764.81494140625
523.7647094726562,-559.7825927734375
523.8934936523438,-522.537353515625
524.0223388671875,1172.4931640625
524.151123046875,-715.769287109375
524.2799072265625,141.97381591796875
524.40869140625,347.9920654296875
524.5374145507812,-50.889320373535156
524.6661987304688,-154.51171875
524.794921875,88.87191772460938
524.923583984375,-1425.63818359375
525.0523071289062,-786.203125
525.1809692382812,244.48997497558594
525.3096313476562,-88.503173828125
525.4382934570312,-363.6004638671875
525.5669555664062,-746.0079345703125
525.695556640625,-120.5855712890625
525.8241577148438,-292.42919921875
525.9527587890625,-58.63336181640625
526.081298828125,-334.8370361328125
526.2098388671875,-166.680908203125
526.3384399414062,-719.82568359375
526.4669189453125,1400.01806640625
526.595458984375,-278.04736328125
526.7239379882812,-342.5809631347656
526.8524169921875,-1744.24951171875
526.9808959960938,-677.4178466796875
527.109375,-783.990478515625
527.23779296875,-822.89013671875
527.3662109375,-726.832275390625
527.49462890625,-1082.688720703125
527.6229858398438,-802.7974853515625
527.7514038085938,2620.63916015625
527.8797607421875,-1080.107177734375
528.008056640625,-449.15350341796875
528.1364135742188,-456.52880859375
528.2647094726562,-1040.649658203125
528.3930053710938,451.1631546020508
528.5213012695312,-616.2032470703125
528.6495971679688,-897.2008056640625
528.77783203125,-1363.686279296875
528.9060668945312,-420.02130126953125
529.0343017578125,-351.4312744140625
529.1624755859375,-200.23834228515625
529.2907104492188,-494.1427001953125
529.4188842773438,125.37945556640625
529.5470581054688,-38.7200927734375
529.6751708984375,-994.185546875
529.8033447265625,1815.555908203125
529.9314575195312,480.383544921875
530.0595092773438,-400.476806640625
530.1876220703125,-531.01904296875
530.315673828125,311.236083984375
530.4437255859375,1012.256591796875
530.57177734375,1475.02978515625
530.6998291015625,-473.8607177734375
530.8278198242188,-481.23583984375
530.955810546875,-925.595703125
531.0838012695312,1347.222900390625
531.2117309570312,-706.55029296875
531.3397216796875,-1015.205078125
531.4676513671875,-591.8648681640625
531.5955810546875,-722.0382080078125
531.7234497070312,-1766.37548828125
531.851318359375,178.4813690185547
531.9791870117188,-187.70040893554688
532.1070556640625,-1198.111572265625
532.2349243164062,-468.697998046875
532.3627319335938,-1081.951171875
532.4905395507812,22.86331558227539
532.6183471679688,1384.056884765625
532.74609375,-125.37947082519531
532.8739013671875,-186.5941162109375
533.0016479492188,-203.926025390625
533.12939453125,338.4123001098633
533.257080078125,1058.272705078125
533.384765625,-213.51385498046875
533.512451171875,500.4566249847412
533.64013671875,-1308.371826171875
533.767822265625,-1024.0552978515625
533.8954467773438,-2.21258544921875
534.0230712890625,889.321533203125
534.1506958007812,-1012.992431640625
534.2782592773438,-466.1165771484375
534.4058837890625,-1056.8751220703125
534.533447265625,-914.163818359375
534.6609497070312,546.8896484375
534.7885131835938,-846.3115234375
534.916015625,-411.1708984375
535.0435180664062,-54.945709228515625
535.1710205078125,-943.6649169921875
535.2984619140625,-699.5438232421875
535.4259643554688,-1305.421630859375
535.5534057617188,1465.900634765625
535.6807861328125,-283.2101135253906
535.8082275390625,-1432.2763671875
535.9356079101562,-714.294189453125
536.06298828125,-61.583465576171875
536.1903686523438,717.7530822753906
536.3176879882812,-1344.510498046875
536.4450073242188,116.89793395996094
536.5723266601562,-2.21258544921875
536.6996459960938,-699.543701171875
536.826904296875,-217.20150756835938
536.9542236328125,559.4360961914062
537.0814819335938,92.1907958984375
537.2086791992188,-518.1121826171875
537.3359375,-627.6348876953125
537.463134765625,-1015.205078125
537.59033203125,-826.3984375
537.7174682617188,-1347.460693359375
537.8446655273438,850.17578125
537.9718017578125,-451.3660888671875
538.0989379882812,-209.45748901367188
538.22607421875,-1488.69677734375
538.3531494140625,340.6413040161133
538.480224609375,515.9627685546875
538.6072998046875,86.29055786132812
538.734375,-426.6590576171875
538.8613891601562,519.0912170410156
538.9884033203125,-705.0753173828125
539.1154174804688,769.14111328125
539.242431640625,-1387.287353515625
539.369384765625,-1356.310791015625
539.496337890625,-207.6136474609375
539.623291015625,-11.800445556640625
539.750244140625,-1119.5650634765625
539.8771362304688,579.5064697265625
540.0040283203125,-699.91259765625
540.1309204101562,-1023.6864013671875
540.2577514648438,-169.26226806640625
540.3846435546875,-498.5677490234375
540.511474609375,-400.4767761230469
540.6383056640625,977.6092529296875
540.7650756835938,-903.83837890625
540.891845703125,-87.765625
541.0186157226562,-1075.6822509765625
541.1453857421875,660.3609924316406
541.2721557617188,48.30796813964844
541.3988647460938,-22.494552612304688
541.5255737304688,1176.195068359375
541.6522827148438,-130.54217529296875
541.7789306640625,-702.1251220703125
541.9056396484375,117.26667785644531
542.0322875976562,-935.5521240234375
542.1588745117188,-58.264556884765625
542.2855224609375,-793.5784912109375
542.412109375,-1017.7861328125
542.5386962890625,340.96612548828125
542.665283203125,1566.258056640625
542.7918090820312,-379.8260498046875
542.9183349609375,26.55096435546875
543.0448608398438,-191.7568359375
543.17138671875,-1743.511962890625
543.2978515625,-819.391845703125
543.42431640625,357.7814636230469
543.55078125,-1041.0185546875
543.67724609375,-387.9388427734375
543.8036499023438,-40.56396484375
543.9301147460938,1430.59765625
544.0564575195312,1179.2239990234375
544.182861328125,-247.80889892578125
544.3092041015625,-220.151611328125
544.435546875,-382.40740966796875
544.5618896484375,475.5604248046875
544.688232421875,326.20155334472656
544.8145141601562,-736.4200439453125
544.9407958984375,58.26458740234375
545.0670776367188,-144.55517578125
545.193359375,127.96084594726562
545.319580078125,-554.6197509765625
545.44580078125,-68.5899658203125
545.572021484375,-1546.5927734375
545.6981811523438,-543.556884765625
545.8244018554688,-1268.545166015625
545.9505615234375,-609.19677734375
546.07666015625,322.6612854003906
546.2028198242188,-696.224853515625
546.3289184570312,-511.4744873046875
546.4550170898438,-116.5291748046875
546.5811157226562,-908.63232421875
546.7071533203125,-130.91094970703125
546.8331909179688,800.0760498046875
546.959228515625,-1093.75146484375
547.0852661132812,-931.1268310546875
547.2112426757812,-1173.404541015625
547.3372192382812,-72.64633178710938
547.4631958007812,786.3590087890625
547.5891723632812,-1128.4154052734375
547.715087890625,241.86358642578125
547.8410034179688,-805.3787841796875
547.9669189453125,-924.12060546875
548.0928344726562,-213.8826446533203
548.2186889648438,-1095.2266845703125
548.3445434570312,-268.0908203125
548.4703979492188,-42.77653503417969
548.5962524414062,-16.963104248046875
548.7220458984375,-202.08221435546875
548.8478393554688,-1175.616943359375
548.9736328125,357.15612411499023
549.099365234375,702.260986328125
549.2251586914062,631.9593505859375
549.3508911132812,1753.077392578125
549.4765625,-384.98876953125
549.602294921875,-630.9537353515625
549.7279663085938,-1039.912109375
549.8536376953125,1211.9326171875
549.9793090820312,753.5625
550.1049194335938,-1606.701416015625
550.2305297851562,-81.12786865234375
550.3561401367188,-764.8148193359375
550.4817504882812,-1441.126220703125
550.6072998046875,263.3689498901367
550.7328491210938,694.596923828125
550.8583984375,-691.430908203125
550.9839477539062,-618.0469970703125
551.1094360351562,21.75701904296875
551.2349243164062,-1413.1005859375
551.3604125976562,-948.458984375
551.4859008789062,-1353.729736328125
551.611328125,227.89650523662567
551.7367553710938,-1579.78125
551.8621826171875,-602.927734375
551.987548828125,-1374.01171875
552.1129150390625,-621.7346801757812
552.23828125,-1347.091796875
552.3636474609375,-1040.2808837890625
552.489013671875,-892.406982421875
552.6143188476562,1325.849853515625
552.7396240234375,135.704833984375
552.8648681640625,95.50967407226562
552.9901733398438,-997.8731689453125
553.1154174804688,-1180.410888671875
553.2406616210938,1347.369384765625
553.3659057617188,-1201.79931640625
553.4910888671875,-657.135986328125
553.6162719726562,461.352783203125
553.741455078125,-973.9034423828125
553.8665771484375,-248.91512298583984
553.9917602539062,-227.52685546875
554.1168823242188,-420.3900146484375
554.2420043945312,-443.25341796875
