wavelength,value
326.6317138671875,-14.6666259765625
326.76812744140625,-462.0
326.904541015625,128.3333339691162
327.04095458984375,75.0
327.1773681640625,-74.333251953125
327.3137512207031,-287.3333282470703
327.4501037597656,102.333251953125
327.5864562988281,-107.6666259765625
327.7228088378906,-56.33331298828125
327.859130859375,-134.66668701171875
327.9954528808594,111.0
328.13177490234375,-86.00006103515625
328.26806640625,70.33331298828125
328.4043273925781,-120.3333740234375
328.5406188964844,-99.0
328.6768798828125,-163.66665649414062
328.8131103515625,27.66650390625
328.9493408203125,20.333251953125
329.0855407714844,-56.6666259765625
329.2217712402344,-117.33334350585938
329.3579406738281,-33.6666259765625
329.494140625,-94.66665649414062
329.63031005859375,-59.0
329.7664489746094,-95.33349609375
329.902587890625,2.3333282470703125
330.0387268066406,-129.33331298828125
330.1748352050781,206.99999237060547
330.3109436035156,92.00003051757812
330.447021484375,155.333251953125
330.5830993652344,-80.33331298828125
330.71917724609375,185.6666259765625
330.855224609375,-135.3333740234375
330.99127197265625,51.333335876464844
331.1272888183594,-334.0
331.2633056640625,-162.33331298828125
331.3992919921875,-81.0
331.5352783203125,-37.0
331.6712646484375,-178.3333740234375
331.8072204589844,-82.6666259765625
331.94317626953125,-149.0
332.0791015625,-78.33331298828125
332.21502685546875,-30.0
332.3509521484375,-94.0
332.4868469238281,-63.66650390625
332.6227111816406,170.33331298828125
332.75860595703125,280.666748046875
332.89447021484375,122.33331298828125
333.0303039550781,-60.0
333.1661376953125,17.0
333.3019714355469,-137.33349609375
333.4377746582031,91.333251953125
333.57354736328125,234.33331298828125
333.7093505859375,165.6666259765625
333.8451232910156,-13.0
333.9808654785156,-5.6666259765625
334.1166076660156,58.666748046875
334.2523498535156,-186.33331298828125
334.3880615234375,-29.33331298828125
334.5237731933594,182.3330078125
334.6594543457031,235.0
334.7951354980469,240.33334350585938
334.9308166503906,127.0
335.06646728515625,540.0
335.20208740234375,340.3333740234375
335.3377380371094,307.6666259765625
335.47332763671875,737.6666870117188
335.60894775390625,1561.6666564941406
335.7445373535156,1374.9999694824219
335.8800964355469,1981.9999389648438
336.0156555175781,2720.0000915527344
336.1512145996094,3335.0
336.2867431640625,4144.66667175293
336.4222717285156,4572.666564941406
336.55780029296875,4309.000152587891
336.69329833984375,4911.0
336.8287658691406,14184.66665649414
336.9642639160156,12053.33332824707
337.0997009277344,1515.3334350585938
337.23516845703125,361.33331298828125
337.3705749511719,-130.66668701171875
337.5060119628906,131.6666717529297
337.64141845703125,-82.333251953125
337.7768249511719,-169.0
337.9122009277344,34.33333206176758
338.04754638671875,-41.666748046875
338.18292236328125,-140.33333015441895
338.3182678222656,-103.33349609375
338.4535827636719,136.66650390625
338.5888977050781,-181.333251953125
338.7242126464844,-41.6666259765625
338.8594970703125,-47.0
338.9947814941406,-164.0
339.1300354003906,39.333251953125
339.2652893066406,-94.3333740234375
339.4005432128906,-116.66666030883789
339.5357666015625,-81.0
339.67095947265625,53.0
339.8061828613281,-72.33349609375
339.94134521484375,-27.0
340.0765380859375,11.333251953125
340.2117004394531,80.0
340.3468322753906,20.333251953125
340.4819641113281,23.0
340.6170959472656,30.66668701171875
340.752197265625,43.66668701171875
340.8872985839844,-24.33349609375
341.0223693847656,-67.3333740234375
341.1574401855469,-67.0
341.2925109863281,7.6666259765625
341.42755126953125,-118.66650390625
341.56256103515625,-151.6666259765625
341.6976013183594,-166.66668701171875
341.83258056640625,6.3333740234375
341.96759033203125,63.6669921875
342.1025695800781,-54.333251953125
342.2375183105469,-90.3330078125
342.3724670410156,70.66650390625
342.5074157714844,-170.66665649414062
342.642333984375,-72.6666259765625
342.7772521972656,-124.00000476837158
342.9121398925781,-42.6666259765625
343.0470275878906,-154.0
343.1819152832031,20.3333740234375
343.3167724609375,-138.33331298828125
343.45159912109375,75.0
343.58642578125,-11.66668701171875
343.72125244140625,248.0
343.8560791015625,-268.3333435058594
343.9908447265625,174.666748046875
344.1256408691406,-202.33333587646484
344.2604064941406,98.0
344.3951721191406,29.0
344.5299072265625,28.666748046875
344.66461181640625,-26.0
344.7993469238281,-148.33333206176758
344.9340515136719,-211.0
345.0687255859375,-74.33331298828125
345.2033996582031,-279.0
345.33807373046875,-142.33331298828125
345.47271728515625,-227.33331298828125
345.60736083984375,-77.00001525878906
345.7419738769531,-187.0
345.8765869140625,-115.3333740234375
346.01116943359375,-111.0
346.145751953125,-86.33333587646484
346.28033447265625,-124.0
346.4148864746094,155.66665649414062
346.5494079589844,-89.0
346.6839599609375,-140.33331298828125
346.8184509277344,-58.333251953125
346.9529724121094,-179.666748046875
347.08746337890625,-42.666656494140625
347.221923828125,15.0
347.35638427734375,-112.66665649414062
347.4908447265625,-129.0
347.6252746582031,-146.33334350585938
347.75970458984375,-191.333251953125
347.89410400390625,-18.666748046875
348.02850341796875,-63.0
348.16290283203125,-155.0
348.2972717285156,-48.0
348.4316101074219,-57.333343505859375
348.5659484863281,-80.0
348.7002868652344,-52.99998474121094
348.8345947265625,56.66668701171875
348.9689025878906,-35.0
349.10321044921875,158.6666259765625
349.23748779296875,-47.0
349.3717346191406,34.0
349.5059814453125,46.3333740234375
349.6402282714844,119.00001525878906
349.7744445800781,202.333251953125
349.9086608886719,158.666748046875
350.0428466796875,-62.0
350.1770324707031,25.333251953125
350.31121826171875,-200.66668701171875
350.44537353515625,39.0
350.5794982910156,-310.3333435058594
350.7136535644531,8.0
350.8477478027344,-142.0
350.98187255859375,-71.333251953125
351.1159362792969,-62.0
351.2500305175781,-6.666748046875
351.38409423828125,67.33333587646484
351.51812744140625,6.333251953125
351.65216064453125,-0.666748046875
351.78619384765625,76.666748046875
351.9201965332031,103.33331298828125
352.05419921875,351.66668701171875
352.18817138671875,98.0
352.3221435546875,391.0000114440918
352.45611572265625,281.33331298828125
352.5900573730469,612.0
352.7239685058594,644.6666717529297
352.85791015625,738.3333129882812
352.9917907714844,947.3333129882812
353.1257019042969,786.3333740234375
353.2595520019531,1348.333251953125
353.3934326171875,3368.333333015442
353.52728271484375,1356.0001220703125
353.6611022949219,100.666748046875
353.794921875,-217.99998474121094
353.9287414550781,-53.0
354.0625305175781,65.0
354.1963195800781,91.33349609375
354.330078125,-151.66665649414062
354.4638366699219,-81.0
354.5975646972656,15.66650390625
354.7312927246094,174.0
354.8650207519531,-120.0
354.99871826171875,205.0
355.1324157714844,45.0
355.2660827636719,175.666748046875
355.3997497558594,312.0
355.53338623046875,350.6666259765625
355.6670227050781,293.3333740234375
355.8006286621094,487.6666259765625
355.9342346191406,715.666748046875
356.0678405761719,1037.666748046875
356.201416015625,1087.666748046875
356.3349609375,1628.99995803833
356.4685363769531,1846.6666259765625
356.60205078125,2355.6666870117188
356.735595703125,2561.3334350585938
356.8691101074219,3247.666748046875
357.0025939941406,3088.0
357.1360778808594,2954.0000610351562
357.2695617675781,4257.6666259765625
357.40301513671875,12150.666339874268
357.53643798828125,6151.33349609375
357.6698913574219,881.6666870117188
357.80328369140625,282.0
357.93670654296875,360.6666259765625
358.0700988769531,180.0000057220459
358.2034606933594,83.66668701171875
358.3368225097656,99.3333740234375
358.4701843261719,-25.0
358.603515625,-33.3333740234375
358.73681640625,-191.0
358.8701477050781,94.6666259765625
359.00341796875,-77.0
359.13671875,38.3333740234375
359.2699890136719,-13.33349609375
359.4032287597656,-794.0000610351562
359.5364685058594,-23.333343505859375
359.6697082519531,41.333251953125
359.80291748046875,-73.0
359.93609619140625,-225.33331298828125
360.06927490234375,4.0
360.20245361328125,-163.0
360.33563232421875,-46.6666259765625
360.46875,84.333251953125
360.6018981933594,152.6666259765625
360.7350158691406,-125.6666259765625
360.86810302734375,-255.3333282470703
361.0011901855469,-33.33332824707031
361.13427734375,119.6666259765625
361.267333984375,-71.66665649414062
361.400390625,69.6666259765625
361.5334167480469,-143.3333740234375
361.66644287109375,-3.0
361.7994384765625,-24.666748046875
361.93243408203125,41.66668701171875
362.0654296875,9.0
362.1983947753906,58.0
362.3313293457031,-70.6666259765625
362.4642639160156,-166.3333740234375
362.5971984863281,-171.66666412353516
362.7301025390625,-68.3333740234375
362.8630065917969,0.33331298828125
362.9958801269531,-112.0
363.1287536621094,-153.66665649414062
363.2616271972656,35.333251953125
363.39447021484375,-160.66650390625
363.52728271484375,-91.0
363.66009521484375,-190.0
363.79290771484375,-65.66665649414062
363.9256896972656,-119.0
364.0584716796875,-138.0
364.19122314453125,-128.66650390625
364.323974609375,-107.666748046875
364.4566955566406,-159.33331298828125
364.58941650390625,-8.0
364.7221374511719,-37.33349609375
364.8548278808594,-57.0
364.98748779296875,-272.9998779296875
365.1201477050781,-22.0
365.2528076171875,-207.3333740234375
365.38543701171875,52.0
365.51806640625,-21.33331298828125
365.6506652832031,-51.6666259765625
365.78326416015625,1.66668701171875
365.9158630371094,-87.666748046875
366.04840087890625,18.3333740234375
366.18096923828125,189.0
366.3135070800781,-23.6666259765625
366.446044921875,-182.0
366.57855224609375,-113.00000381469727
366.7110290527344,63.66668701171875
366.8435363769531,-81.6666259765625
366.9759826660156,-80.0
367.10845947265625,-42.66668701171875
367.24090576171875,-18.6666259765625
367.3733215332031,-163.00003051757812
367.5057373046875,-96.6666259765625
367.63812255859375,-95.333251953125
367.7705383300781,-99.666748046875
367.90289306640625,-132.66668701171875
368.0352478027344,-134.6666259765625
368.1676025390625,12.0
368.2999267578125,1.666748046875
368.4322509765625,33.666664123535156
368.5645446777344,-41.0
368.69683837890625,-18.0
368.8291320800781,-12.333343505859375
368.9613952636719,28.3333740234375
369.0936279296875,-2.0
369.2258605957031,7.0
369.35809326171875,-131.666748046875
369.49029541015625,73.6666693687439
369.6224670410156,0.0
369.7546691894531,-5.33349609375
369.8868103027344,131.6666717529297
370.01898193359375,59.3333740234375
370.151123046875,27.0
370.2832336425781,131.33333587646484
370.41534423828125,90.66665649414062
370.54742431640625,123.66668701171875
370.67950439453125,767.3333740234375
370.81158447265625,465.66668701171875
370.9436340332031,69.3333740234375
371.07568359375,-14.0
371.20770263671875,-145.0
371.3397216796875,-77.33331298828125
371.4717102050781,90.33349609375
371.60369873046875,-190.0
371.73565673828125,-12.0
371.86761474609375,-201.6666259765625
371.9995422363281,-156.66665649414062
372.1314697265625,79.6666259765625
372.2633972167969,-106.6666259765625
372.3952941894531,-38.666656494140625
372.5271911621094,-53.666748046875
372.6590576171875,-120.0
372.7908935546875,-186.66668701171875
372.9227600097656,-46.33331298828125
373.0545654296875,141.0
373.1864013671875,21.333335876464844
373.31817626953125,46.66667175292969
373.4499816894531,117.0
373.5817565917969,386.66668701171875
373.7135009765625,-76.6666259765625
373.8452453613281,286.333251953125
373.97698974609375,317.6666259765625
374.10870361328125,404.666748046875
374.2403869628906,318.3333435058594
374.3721008300781,680.9998779296875
374.5037536621094,493.3333740234375
374.63543701171875,695.3333129882812
374.7670593261719,809.6666870117188
374.8987121582031,819.3333282470703
375.0303039550781,681.3333129882812
375.16192626953125,1817.0000457763672
375.29351806640625,3199.666748046875
375.4250793457031,794.666748046875
375.556640625,100.3330078125
375.6882019042969,-86.66665649414062
375.8197326660156,-196.99999475479126
375.9512634277344,171.0
376.082763671875,-38.3333740234375
376.2142333984375,-69.66668701171875
376.3457336425781,-87.0
376.4771728515625,110.0
376.608642578125,-57.0
376.74005126953125,-191.333251953125
376.8714904785156,14.66668701171875
377.0028991699219,-42.0
377.13427734375,-115.0
377.2656555175781,84.66666412353516
377.39703369140625,32.99998474121094
377.52838134765625,-13.0
377.6596984863281,-37.6666259765625
377.7910461425781,42.666664123535156
377.9223327636719,-99.0
378.0536193847656,22.666671752929688
378.1849060058594,141.3333740234375
378.316162109375,35.999969482421875
378.4474182128906,165.0
378.57867431640625,217.0
378.7098693847656,200.66665649414062
378.8410949707031,533.3333740234375
378.9722900390625,463.9998779296875
379.10345458984375,753.33349609375
379.234619140625,749.6666412353516
379.36578369140625,917.6666870117188
379.4969177246094,1127.6667175292969
379.6280212402344,1242.3333740234375
379.7591552734375,1151.6666870117188
379.8902282714844,1515.66650390625
380.02130126953125,1498.666748046875
380.1523742675781,3998.6666259765625
380.283447265625,4598.666564941406
380.4144592285156,889.3333740234375
380.5455017089844,110.66668701171875
380.676513671875,27.666748046875
380.8074951171875,-97.0
380.9384765625,-87.66650390625
381.0694274902344,-193.0
381.20037841796875,231.6666259765625
381.3313293457031,-38.0
381.4622497558594,11.0
381.5931701660156,-79.0
381.72406005859375,49.6666259765625
381.85491943359375,-104.666748046875
381.9858093261719,104.0
382.11663818359375,0.0
382.24749755859375,-77.6666259765625
382.3782958984375,-220.0
382.5091247558594,-59.333251953125
382.6399230957031,94.33331298828125
382.77069091796875,45.3333740234375
382.9014587402344,-62.666666984558105
383.0321960449219,13.66668701171875
383.1629333496094,124.66668701171875
383.2936706542969,-161.3333740234375
383.42437744140625,14.3333740234375
383.5550537109375,73.0
383.68572998046875,50.0
383.81640625,67.666748046875
383.9470520019531,-117.666748046875
384.07769775390625,90.6666259765625
384.20831298828125,-140.0
384.33892822265625,-92.66668701171875
384.4695129394531,-3.0
384.60009765625,173.666748046875
384.73065185546875,86.0
384.8612060546875,15.0
384.99176025390625,-42.0
385.12225341796875,-179.6666717529297
385.2527770996094,-153.00003051757812
385.3832702636719,8.666748046875
385.51373291015625,-203.0
385.6441955566406,-113.33331298828125
385.774658203125,25.0
385.90509033203125,118.0
386.0355224609375,-5.666656494140625
386.1659240722656,-1.333343505859375
386.2962951660156,-117.666748046875
386.42669677734375,73.6666259765625
386.5570373535156,75.66650390625
386.6874084472656,77.33331298828125
386.8177185058594,80.33334350585938
386.94805908203125,22.6666259765625
387.078369140625,46.0
387.2086486816406,231.6666259765625
