wavelength,value
489.5037841796875,673.7344970703125
489.6364440917969,-222.6854248046875
489.7690734863281,460.799072265625
489.90167236328125,58.35382080078125
490.0342712402344,-1257.623046875
490.1668701171875,-678.54248046875
490.2994384765625,-253.8614501953125
490.4320068359375,1205.73681640625
490.5645446777344,-1918.18115234375
490.69708251953125,499.4620361328125
490.82958984375,1641.463623046875
490.96209716796875,175.35971069335938
491.0945739746094,897.266357421875
491.22705078125,565.9287109375
491.3595275878906,-870.065673828125
491.4919738769531,670.1424560546875
491.6243896484375,-1004.276611328125
491.7568054199219,-196.759765625
491.88922119140625,-608.34423828125
492.0216064453125,-107.828369140625
492.15399169921875,3313.33544921875
492.2863464355469,758.479248046875
492.418701171875,-675.692626953125
492.551025390625,-629.674072265625
492.683349609375,-363.13623046875
492.8156433105469,930.059814453125
492.94793701171875,-1450.978515625
493.0802307128906,376.8507933616638
493.2124938964844,-553.11767578125
493.3447265625,-225.404296875
493.4769592285156,-1235.388671875
493.60919189453125,-367.6568603515625
493.74139404296875,-1313.966064453125
493.8735656738281,-835.073974609375
494.0057678222656,-1518.303955078125
494.1379089355469,-98.9105224609375
494.27008056640625,-93.36865234375
494.4021911621094,-307.347900390625
494.5343322753906,-307.716796875
494.66644287109375,-1237.55078125
494.79852294921875,-255.0889892578125
494.93060302734375,-263.60546875
495.06268310546875,-56.88311767578125
495.1947326660156,-723.271484375
495.3267517089844,-697.509033203125
495.4587707519531,-209.4552001953125
495.5907897949219,-398.82421875
495.7227783203125,488.98643493652344
495.8547668457031,1157.518310546875
495.9867248535156,321.2745819091797
496.1186828613281,-926.334716796875
496.2506103515625,464.7571716308594
496.3825378417969,-686.9737548828125
496.5144348144531,-989.125244140625
496.6463317871094,-848.7939453125
496.7782287597656,599.774040222168
496.91009521484375,90.07170104980469
497.04193115234375,-22.262557983398438
497.17376708984375,537.9544982910156
497.30560302734375,48.052001953125
497.4374084472656,-805.020751953125
497.5691833496094,-1499.645263671875
497.7009582519531,-548.35888671875
497.8327331542969,179.21801388263702
497.9644775390625,-496.63330078125
498.0962219238281,-950.1474609375
498.2279357910156,-31.335662841796875
498.3596496582031,8.376617431640625
498.4913635253906,-453.17181396484375
498.623046875,132.8887939453125
498.75469970703125,-736.825927734375
498.8863525390625,890.250244140625
499.0179748535156,-1007.945556640625
499.14959716796875,-757.0299072265625
499.2812194824219,-56.78955078125
499.4128112792969,227.41351318359375
499.5444030761719,768.7945556640625
499.67596435546875,-318.375732421875
499.8074951171875,-70.4337158203125
499.9390563964844,-1085.2236328125
500.070556640625,-1475.326904296875
500.20208740234375,1388.773681640625
500.33355712890625,-1286.896728515625
500.4650573730469,-783.1512451171875
500.59649658203125,-1108.998291015625
500.72796630859375,-273.432373046875
500.8594055175781,-970.817626953125
500.9908142089844,-574.0650634765625
501.1222229003906,-1588.25634765625
501.2536315917969,19.3902587890625
501.385009765625,-110.01904296875
501.516357421875,3804.505615234375
501.647705078125,2246.3798828125
501.779052734375,-85.90924072265625
501.9103698730469,-627.86669921875
502.04168701171875,357.1244812011719
502.1729736328125,-747.98779296875
502.30426025390625,-521.18701171875
502.4355163574219,-572.2266845703125
502.5667724609375,1726.651611328125
502.697998046875,-290.8463134765625
502.8292236328125,-1168.65869140625
502.9604187011719,671.6198120117188
503.09161376953125,258.99041748046875
503.2227783203125,-666.848388671875
503.35394287109375,-1384.25927734375
503.485107421875,205.81265258789062
503.6162414550781,-1116.27685546875
503.7473449707031,-994.179443359375
503.8784484863281,-1209.886474609375
504.0095520019531,619.9214019775391
504.140625,-852.98779296875
504.2716979980469,-990.3369140625
504.4027404785156,1.8468017578125
504.53375244140625,-304.141357421875
504.664794921875,-360.9927978515625
504.7957763671875,469.44880771636963
504.9267883300781,1459.481201171875
505.0577392578125,-1245.771240234375
505.188720703125,-346.204345703125
505.31964111328125,196.12060546875
505.4505920410156,-657.873291015625
505.5815124511719,1242.8629150390625
505.71240234375,-236.92559814453125
505.8432922363281,-289.4307861328125
505.9741516113281,-429.5040283203125
506.1050109863281,3143.75439453125
506.2358703613281,-295.93359375
506.36669921875,395.83607482910156
506.49749755859375,-276.501708984375
506.6282958984375,-611.9144287109375
506.75909423828125,-200.9180908203125
506.8898620605469,732.2114868164062
507.0206298828125,-740.908935546875
507.1513671875,493.1650390625
507.2821044921875,-1090.822021484375
507.4128112792969,-1151.510986328125
507.5434875488281,1671.328125
507.6741943359375,-342.0950927734375
507.80487060546875,-1773.826171875
507.9355163574219,-739.568115234375
508.066162109375,-2002.337890625
508.19677734375,-603.54638671875
508.327392578125,-745.716552734375
508.4579772949219,-1457.869384765625
508.58856201171875,-1294.9326171875
508.7191162109375,-416.4130859375
508.84967041015625,-243.75244140625
508.980224609375,-1213.904541015625
509.1107482910156,-1045.30615234375
509.2412414550781,-160.50634765625
509.3717346191406,-448.6015625
509.5022277832031,-28.3763427734375
509.6326904296875,8.0950927734375
509.7631530761719,-401.183837890625
509.8935852050781,-950.423095703125
510.02398681640625,-324.1717529296875
510.1543884277344,-319.68994140625
510.2847900390625,-1160.998046875
510.4151611328125,-482.39794921875
510.5455322265625,-1275.999755859375
510.6758728027344,-1251.90234375
510.80621337890625,-355.35595703125
510.9365234375,354.90277099609375
511.06683349609375,401.36338806152344
511.1971130371094,-1401.83447265625
511.327392578125,484.560302734375
511.4576416015625,453.1075439453125
511.587890625,-1904.5888671875
511.7181396484375,-595.0849609375
511.8483581542969,-1117.03955078125
511.9785461425781,-1341.871826171875
512.1087036132812,-902.3515625
512.2388916015625,-1207.676513671875
512.3690795898438,264.473051071167
512.4992065429688,-1055.021240234375
512.6293334960938,-867.345458984375
512.7594604492188,-490.7249755859375
512.8895263671875,-343.514404296875
513.0195922851562,311.20635986328125
513.149658203125,910.4676513671875
513.2797241210938,443.92254638671875
513.4097900390625,-15.66998291015625
513.539794921875,-542.2034912109375
513.6697998046875,-858.86328125
513.7998046875,656.750244140625
513.9298095703125,243.38369750976562
514.0597534179688,-2.52740478515625
514.189697265625,1993.54833984375
514.3196411132812,-599.4310302734375
514.4495239257812,1064.14208984375
514.5794677734375,7.7440185546875
514.7093505859375,-721.2957763671875
514.8392333984375,-305.00335693359375
514.9690551757812,-846.953857421875
515.0989379882812,262.2049102783203
515.228759765625,-1036.248291015625
515.3585815429688,-899.283203125
515.4884033203125,-1248.717041015625
515.6181640625,694.2056274414062
515.7479248046875,134.96734619140625
515.877685546875,-482.2821044921875
516.0074462890625,-544.888427734375
516.1371459960938,-686.31494140625
516.2669067382812,-724.959716796875
516.3966064453125,-732.33056640625
516.5262451171875,-1334.1181640625
516.6559448242188,-1079.0498046875
516.7855834960938,34.7001953125
516.9152221679688,182.7694091796875
517.0448608398438,102.31037902832031
517.1744384765625,1284.1763916015625
517.3040771484375,-10.7481689453125
517.4336547851562,415.9232177734375
517.5631713867188,1894.06103515625
517.6927490234375,722.529541015625
517.822265625,-331.6368408203125
517.9517822265625,-685.772705078125
518.081298828125,967.1280517578125
518.2108154296875,190.42305374145508
518.3402709960938,-620.3797607421875
518.4697265625,-1402.737060546875
518.5991821289062,-445.95166015625
518.7285766601562,371.0185546875
518.8580322265625,733.8890380859375
518.9874267578125,-570.7257080078125
519.1168212890625,-1283.18798828125
519.2461547851562,99.19444274902344
519.3755493164062,-153.8603515625
519.5048828125,-977.280029296875
519.6342163085938,886.20654296875
519.7634887695312,379.61376953125
519.892822265625,1184.3160400390625
520.0220947265625,-531.3876953125
520.1513671875,-1672.33935546875
520.2805786132812,-896.243896484375
520.4098510742188,-1116.72265625
520.5390625,-369.9739990234375
520.6682739257812,-1032.53857421875
520.7974243164062,1116.552734375
520.9266357421875,609.9213104248047
521.0557861328125,1845.6171875
521.1849365234375,-1284.49169921875
521.3140869140625,-421.8001708984375
521.4431762695312,-1048.84130859375
521.572265625,500.7654049396515
521.7013549804688,-81.9632568359375
521.8304443359375,755.7381286621094
521.95947265625,-419.42529296875
522.0885009765625,-527.1240234375
522.217529296875,76.19525146484375
522.3465576171875,-859.944580078125
522.4755859375,-1258.41796875
522.6045532226562,283.787109375
522.7335205078125,2803.85791015625
522.8624267578125,476.290283203125
522.9913940429688,-34.7601318359375
523.1203002929688,-149.73126220703125
523.2492065429688,-154.5118408203125
523.3781127929688,-405.56298828125
523.5069580078125,1633.160400390625
523.6358642578125,-789.5289306640625
523.7647094726562,-741.077392578125
523.8934936523438,-245.00701904296875
524.0223388671875,1007.578857421875
524.151123046875,-458.00390625
524.2799072265625,-160.26800537109375
524.40869140625,300.5293884277344
524.5374145507812,148.28607559204102
524.6661987304688,-214.39984130859375
524.794921875,499.76513671875
524.923583984375,-1127.99267578125
525.0523071289062,-447.888671875
525.1809692382812,281.38165283203125
525.3096313476562,-166.4715576171875
525.4382934570312,-312.095458984375
525.5669555664062,-796.36328125
525.695556640625,-155.5762939453125
525.8241577148438,-640.327392578125
525.9527587890625,-100.45611572265625
526.081298828125,-465.7161865234375
526.2098388671875,-172.76370239257812
526.3384399414062,-941.458740234375
526.4669189453125,1480.2158203125
526.595458984375,-551.369140625
526.7239379882812,294.7943420410156
526.8524169921875,-1762.958251953125
526.9808959960938,-741.8004150390625
527.109375,-426.7584228515625
527.23779296875,-473.6705322265625
527.3662109375,-308.791748046875
527.49462890625,-987.17333984375
527.6229858398438,-929.523193359375
527.7514038085938,2950.79736328125
527.8797607421875,-1100.7451171875
528.008056640625,-290.96734619140625
528.1364135742188,51.53924560546875
528.2647094726562,-1036.919677734375
528.3930053710938,459.53540420532227
528.5213012695312,-675.8895263671875
528.6495971679688,-992.959228515625
528.77783203125,-1175.041259765625
528.9060668945312,-73.26318359375
529.0343017578125,-239.7711181640625
529.1624755859375,-35.68280029296875
529.2907104492188,-280.744140625
529.4188842773438,214.383056640625
529.5470581054688,-283.5628662109375
529.6751708984375,-941.809814453125
529.8033447265625,1511.65625
529.9314575195312,447.884033203125
530.0595092773438,-584.43798828125
530.1876220703125,-688.3619384765625
530.315673828125,817.44873046875
530.4437255859375,854.140869140625
530.57177734375,1097.41650390625
530.6998291015625,-236.666748046875
530.8278198242188,-409.1148681640625
530.955810546875,-1193.121826171875
531.0838012695312,1495.48974609375
531.2117309570312,-720.8677978515625
531.3397216796875,-1045.80615234375
531.4676513671875,-187.01409912109375
531.5955810546875,-498.8018798828125
531.7234497070312,-1647.354248046875
531.851318359375,75.80038452148438
531.9791870117188,-128.92831420898438
532.1070556640625,-951.800537109375
532.2349243164062,-391.403076171875
532.3627319335938,-935.36279296875
532.4905395507812,277.3335838317871
532.6183471679688,1913.049560546875
532.74609375,294.9812316894531
532.8739013671875,-257.51873779296875
533.0016479492188,-205.276611328125
533.12939453125,694.968864440918
533.257080078125,1068.70654296875
533.384765625,-396.5850830078125
533.512451171875,365.0347595214844
533.64013671875,-1266.756103515625
533.767822265625,-1004.182861328125
533.8954467773438,254.7215576171875
534.0230712890625,582.107177734375
534.1506958007812,-1245.67431640625
534.2782592773438,-525.2886962890625
534.4058837890625,-624.5716552734375
534.533447265625,-1183.56689453125
534.6609497070312,615.341796875
534.7885131835938,-817.49365234375
534.916015625,-36.251220703125
535.0435180664062,114.31657409667969
535.1710205078125,-922.620361328125
535.2984619140625,-814.627197265625
535.4259643554688,-1217.19189453125
535.5534057617188,1414.92236328125
535.6807861328125,1.47503662109375
535.8082275390625,-1238.896484375
535.9356079101562,-438.2752685546875
536.06298828125,75.1865234375
536.1903686523438,641.6458129882812
536.3176879882812,-1397.27197265625
536.4450073242188,148.63487243652344
536.5723266601562,150.12518310546875
536.6996459960938,-317.2513427734375
536.826904296875,-233.05828857421875
536.9542236328125,807.6837158203125
537.0814819335938,196.76434326171875
537.2086791992188,-865.476806640625
537.3359375,-474.1600341796875
537.463134765625,-1050.19677734375
537.59033203125,-851.570556640625
537.7174682617188,-802.9228515625
537.8446655273438,1210.189208984375
537.9718017578125,-223.66650390625
538.0989379882812,-154.29931640625
538.22607421875,-1608.50341796875
538.3531494140625,125.01071548461914
538.480224609375,743.66748046875
