wavelength,value
321.9854736328125,-173.6666717529297
322.122314453125,1518.3333740234375
322.2591857910156,-515.0
322.3960266113281,-1221.6666259765625
322.5328369140625,2100.0
322.6696472167969,-1804.6666259765625
322.80645751953125,-2028.0
322.9432373046875,25.33333396911621
323.08001708984375,-1610.6666259765625
323.2167663574219,-1296.6666259765625
323.353515625,2102.0
323.4902648925781,-2729.333251953125
323.6269836425781,-967.0
323.763671875,2066.666748046875
323.900390625,-953.0
324.0370788574219,-231.3333282470703
324.1737365722656,-1328.3333740234375
324.3103942871094,227.0
324.4470520019531,-1352.6666259765625
324.58367919921875,-1192.3333740234375
324.7203063964844,-1445.6666259765625
324.8569030761719,445.3333435058594
324.9935302734375,-1683.6666259765625
325.1300964355469,-579.0
325.26666259765625,-2501.666748046875
325.4032287597656,567.6666870117188
325.5397644042969,-525.0
325.6763000488281,-910.0
325.8128356933594,107.66666412353516
325.9493408203125,-1409.0
326.0858459472656,-834.0
326.2223205566406,15.0
326.3587951660156,1778.6666259765625
326.4952392578125,-479.6666564941406
326.6317138671875,1171.6666259765625
326.76812744140625,1560.3333740234375
326.904541015625,97.66666412353516
327.04095458984375,2076.0
327.1773681640625,-2214.333251953125
327.3137512207031,369.0
327.4501037597656,2547.333251953125
327.5864562988281,-694.3333129882812
327.7228088378906,699.3333129882812
327.859130859375,-793.6666870117188
327.9954528808594,-828.6666870117188
328.13177490234375,1136.3333740234375
328.26806640625,1104.3333740234375
328.4043273925781,1638.3333740234375
328.5406188964844,-18.0
328.6768798828125,-274.6666564941406
328.8131103515625,-1909.3333740234375
328.9493408203125,3526.333251953125
329.0855407714844,-1846.6666259765625
329.2217712402344,-343.0
329.3579406738281,-763.0
329.494140625,436.6666564941406
329.63031005859375,-2712.666748046875
329.7664489746094,-2312.666748046875
329.902587890625,304.0
330.0387268066406,-635.3333129882812
330.1748352050781,9.333333015441895
330.3109436035156,733.0
330.447021484375,-2364.0
330.5830993652344,-682.3333129882812
330.71917724609375,-1351.0
330.855224609375,1440.0
330.99127197265625,341.0
331.1272888183594,2018.6666259765625
331.2633056640625,502.6666564941406
331.3992919921875,1534.0
331.5352783203125,-2025.6666259765625
331.6712646484375,1248.6666259765625
331.8072204589844,-1320.3333740234375
331.94317626953125,-590.6666870117188
332.0791015625,-776.0
332.21502685546875,-43.33333206176758
332.3509521484375,-1365.3333740234375
332.4868469238281,2935.666748046875
332.6227111816406,-425.0
332.75860595703125,1940.6666259765625
332.89447021484375,1020.0
333.0303039550781,-773.6666870117188
333.1661376953125,921.3333129882812
333.3019714355469,4268.0
333.4377746582031,-1777.3333740234375
333.57354736328125,1355.3333740234375
333.7093505859375,-1161.3333740234375
333.8451232910156,-230.3333282470703
333.9808654785156,818.0
334.1166076660156,-837.3333129882812
334.2523498535156,773.3333129882812
334.3880615234375,-765.3333129882812
334.5237731933594,5697.66650390625
334.6594543457031,1871.0
334.7951354980469,697.0
334.9308166503906,4201.33349609375
335.06646728515625,3633.333251953125
335.20208740234375,1441.3333740234375
335.3377380371094,-444.6666564941406
335.47332763671875,1718.6666259765625
335.60894775390625,1739.0
335.7445373535156,1704.3333740234375
335.8800964355469,1613.6666259765625
336.0156555175781,4309.0
336.1512145996094,5321.33349609375
336.2867431640625,5683.66650390625
336.4222717285156,5801.66650390625
336.55780029296875,6535.0
336.69329833984375,6680.66650390625
336.8287658691406,19066.666015625
336.9642639160156,19366.0
337.0997009277344,3645.666748046875
337.23516845703125,-243.6666717529297
337.3705749511719,747.0
337.5060119628906,23.66666603088379
337.64141845703125,2203.333251953125
337.7768249511719,-1626.3333740234375
337.9122009277344,62.66666793823242
338.04754638671875,-2022.3333740234375
338.18292236328125,58.66666793823242
338.3182678222656,-2335.333251953125
338.4535827636719,5238.33349609375
338.5888977050781,-1355.0
338.7242126464844,1394.6666259765625
338.8594970703125,-2028.3333740234375
338.9947814941406,-558.3333129882812
339.1300354003906,-3013.0
339.2652893066406,-1585.0
339.4005432128906,341.3333435058594
339.5357666015625,854.6666870117188
339.67095947265625,756.3333129882812
339.8061828613281,-2770.666748046875
339.94134521484375,-157.6666717529297
340.0765380859375,2280.666748046875
340.2117004394531,-628.3333129882812
340.3468322753906,3636.0
340.4819641113281,-1328.0
340.6170959472656,1015.3333129882812
340.752197265625,686.6666870117188
340.8872985839844,-2532.0
341.0223693847656,1403.0
341.1574401855469,488.6666564941406
341.2925109863281,1404.6666259765625
341.42755126953125,4787.66650390625
341.56256103515625,-1598.3333740234375
341.6976013183594,-814.3333129882812
341.83258056640625,-566.6666870117188
341.96759033203125,5865.0
342.1025695800781,-3535.0
342.2375183105469,5352.33349609375
342.3724670410156,-2306.333251953125
342.5074157714844,-334.6666564941406
342.642333984375,-1390.6666259765625
342.7772521972656,145.0
342.9121398925781,-1699.0
343.0470275878906,-1466.0
343.1819152832031,-693.0
343.3167724609375,-659.3333129882812
343.45159912109375,-988.6666870117188
343.58642578125,-438.0
343.72125244140625,-191.3333282470703
343.8560791015625,681.6666870117188
343.9908447265625,2673.666748046875
344.1256408691406,12.333333015441895
344.2604064941406,-1795.3333740234375
344.3951721191406,219.6666717529297
344.5299072265625,-2647.0
344.66461181640625,1384.6666259765625
344.7993469238281,-56.33333206176758
344.9340515136719,-1610.3333740234375
345.0687255859375,-378.0
345.2033996582031,-953.3333129882812
345.33807373046875,779.3333129882812
345.47271728515625,-327.3333435058594
345.60736083984375,502.3333435058594
345.7419738769531,-612.3333129882812
345.8765869140625,1074.3333740234375
346.01116943359375,-2051.0
346.145751953125,405.3333435058594
346.28033447265625,1057.3333740234375
346.4148864746094,544.0
346.5494079589844,-3097.333251953125
346.6839599609375,-179.3333282470703
346.8184509277344,-2492.666748046875
346.9529724121094,-2545.0
347.08746337890625,-310.0
347.221923828125,1376.3333740234375
347.35638427734375,581.0
347.4908447265625,-3008.0
347.6252746582031,-236.3333282470703
347.75970458984375,-984.6666870117188
347.89410400390625,2436.333251953125
348.02850341796875,-1344.0
348.16290283203125,890.6666870117188
348.2972717285156,7.0
348.4316101074219,-42.33333206176758
348.5659484863281,-228.3333282470703
348.7002868652344,352.6666564941406
348.8345947265625,-482.3333435058594
348.9689025878906,2351.666748046875
349.10321044921875,-1122.3333740234375
349.23748779296875,-916.0
349.3717346191406,-1500.3333740234375
349.5059814453125,770.3333129882812
349.6402282714844,24.66666603088379
349.7744445800781,2675.0
349.9086608886719,-2653.0
350.0428466796875,-2134.333251953125
350.1770324707031,-1977.6666259765625
350.31121826171875,-15.666666984558105
350.44537353515625,-1762.6666259765625
350.5794982910156,-517.6666870117188
350.7136535644531,437.0
350.8477478027344,2512.666748046875
350.98187255859375,-2377.666748046875
351.1159362792969,-1185.6666259765625
351.2500305175781,-1857.3333740234375
351.38409423828125,-72.66666412353516
351.51812744140625,4339.0
351.65216064453125,-2119.333251953125
351.78619384765625,-2038.6666259765625
351.9201965332031,750.3333129882812
352.05419921875,-234.3333282470703
352.18817138671875,1239.3333740234375
352.3221435546875,496.0
352.45611572265625,1609.0
352.5900573730469,2130.666748046875
352.7239685058594,906.3333129882812
352.85791015625,1060.6666259765625
352.9917907714844,-7.333333492279053
353.1257019042969,-952.6666870117188
353.2595520019531,2704.333251953125
353.3934326171875,5155.0
353.52728271484375,4387.66650390625
353.6611022949219,1316.6666259765625
353.794921875,571.0
353.9287414550781,534.0
354.0625305175781,343.0
354.1963195800781,-1938.6666259765625
354.330078125,750.6666870117188
354.4638366699219,-1038.0
354.5975646972656,-2621.0
354.7312927246094,-2213.333251953125
354.8650207519531,-1080.3333740234375
354.99871826171875,-411.0
355.1324157714844,-101.0
355.2660827636719,-1959.6666259765625
355.3997497558594,-725.6666870117188
355.53338623046875,-485.3333435058594
355.6670227050781,1874.6666259765625
355.8006286621094,-231.6666717529297
355.9342346191406,4647.0
356.0678405761719,-717.0
356.201416015625,4608.0
356.3349609375,825.0
356.4685363769531,1897.3333740234375
356.60205078125,2097.0
356.735595703125,4525.66650390625
356.8691101074219,5303.0
357.0025939941406,3389.333251953125
357.1360778808594,2699.0
357.2695617675781,4110.33349609375
357.40301513671875,17594.333984375
357.53643798828125,8746.0
357.6698913574219,1158.0
357.80328369140625,4239.33349609375
357.93670654296875,-1773.3333740234375
358.0700988769531,472.6666564941406
358.2034606933594,-260.0
358.3368225097656,1339.0
358.4701843261719,396.3333435058594
358.603515625,-967.3333129882812
358.73681640625,1442.0
358.8701477050781,-1314.0
359.00341796875,2100.333251953125
359.13671875,-692.0
359.2699890136719,-2781.333251953125
359.4032287597656,804.6666870117188
359.5364685058594,361.6666564941406
359.6697082519531,-1222.3333740234375
359.80291748046875,-3056.333251953125
359.93609619140625,-724.6666870117188
360.06927490234375,-1428.0
360.20245361328125,-201.6666717529297
360.33563232421875,-1849.0
360.46875,2307.333251953125
360.6018981933594,-371.0
360.7350158691406,1985.3333740234375
360.86810302734375,75.33333587646484
361.0011901855469,535.0
361.13427734375,-2170.666748046875
361.267333984375,-73.33333587646484
361.400390625,-1473.0
361.5334167480469,-636.3333129882812
361.66644287109375,-2944.333251953125
361.7994384765625,-1143.3333740234375
361.93243408203125,782.3333129882812
362.0654296875,-446.3333435058594
362.1983947753906,-1968.0
362.3313293457031,-1071.3333740234375
362.4642639160156,-1880.3333740234375
362.5971984863281,112.0
362.7301025390625,-446.3333435058594
362.8630065917969,538.0
362.9958801269531,-1797.6666259765625
363.1287536621094,589.6666870117188
363.2616271972656,-1259.6666259765625
363.39447021484375,2394.333251953125
363.52728271484375,-2831.333251953125
363.66009521484375,1033.3333740234375
363.79290771484375,717.3333129882812
363.9256896972656,2421.0
364.0584716796875,-57.33333206176758
364.19122314453125,4438.33349609375
364.323974609375,-2514.0
364.4566955566406,-854.0
364.58941650390625,-3107.0
364.7221374511719,4956.66650390625
364.8548278808594,-1119.3333740234375
364.98748779296875,-1823.6666259765625
365.1201477050781,-3754.666748046875
365.2528076171875,-1473.3333740234375
365.38543701171875,-1895.3333740234375
365.51806640625,-542.3333129882812
365.6506652832031,-1411.6666259765625
365.78326416015625,985.3333129882812
365.9158630371094,-2741.0
366.04840087890625,701.6666870117188
366.18096923828125,-477.0
366.3135070800781,-555.0
366.446044921875,-1375.0
366.57855224609375,10.666666984558105
366.7110290527344,-582.3333129882812
366.8435363769531,-1540.6666259765625
366.9759826660156,907.3333129882812
367.10845947265625,622.6666870117188
367.24090576171875,-966.3333129882812
367.3733215332031,-281.6666564941406
367.5057373046875,-1742.6666259765625
367.63812255859375,-1570.3333740234375
367.7705383300781,-2056.666748046875
367.90289306640625,-911.6666870117188
368.0352478027344,1282.0
368.1676025390625,-975.0
368.2999267578125,2171.0
368.4322509765625,101.33333587646484
368.5645446777344,-938.3333129882812
368.69683837890625,849.6666870117188
368.8291320800781,41.33333206176758
368.9613952636719,989.6666870117188
369.0936279296875,1439.6666259765625
369.2258605957031,-360.3333435058594
369.35809326171875,1840.6666259765625
369.49029541015625,196.0
369.6224670410156,-1346.6666259765625
369.7546691894531,3860.0
369.8868103027344,82.0
370.01898193359375,-724.0
370.151123046875,-430.3333435058594
370.2832336425781,202.6666717529297
370.41534423828125,-14.0
370.54742431640625,945.0
370.67950439453125,-1655.6666259765625
370.81158447265625,1572.6666259765625
370.9436340332031,-1400.3333740234375
371.07568359375,870.0
371.20770263671875,-3229.333251953125
371.3397216796875,804.3333129882812
371.4717102050781,-2186.0
371.60369873046875,-713.0
371.73565673828125,-504.0
371.86761474609375,-1018.3333129882812
371.9995422363281,439.3333435058594
372.1314697265625,1755.3333740234375
372.2633972167969,-817.6666870117188
372.3952941894531,-246.0
372.5271911621094,-1334.3333740234375
372.6590576171875,-183.6666717529297
372.7908935546875,-510.0
372.9227600097656,765.6666870117188
373.0545654296875,-1479.0
373.1864013671875,46.33333206176758
373.31817626953125,614.6666870117188
373.4499816894531,2566.333251953125
373.5817565917969,-735.6666870117188
373.7135009765625,2378.333251953125
373.8452453613281,-2946.666748046875
373.97698974609375,-292.0
374.10870361328125,-1362.6666259765625
374.2403869628906,150.3333282470703
374.3721008300781,2883.333251953125
374.5037536621094,260.6666564941406
374.63543701171875,19.0
374.7670593261719,-310.6666564941406
374.8987121582031,323.0
375.0303039550781,2113.0
375.16192626953125,828.6666870117188
375.29351806640625,4365.0
375.4250793457031,-1325.0
375.556640625,5107.66650390625
375.6882019042969,-398.0
375.8197326660156,226.3333282470703
375.9512634277344,907.3333129882812
376.082763671875,-299.3333435058594
376.2142333984375,546.3333129882812
376.3457336425781,4441.66650390625
376.4771728515625,-1963.3333740234375
376.608642578125,4628.66650390625
376.74005126953125,-1135.0
376.8714904785156,842.0
377.0028991699219,523.6666870117188
377.13427734375,3158.666748046875
377.2656555175781,280.6666564941406
377.39703369140625,437.6666564941406
377.52838134765625,882.0
377.6596984863281,1716.3333740234375
377.7910461425781,-35.0
377.9223327636719,2899.0
378.0536193847656,1037.3333740234375
378.1849060058594,-814.3333129882812
378.316162109375,-142.0
378.4474182128906,915.3333129882812
378.57867431640625,1405.0
378.7098693847656,983.6666870117188
378.8410949707031,-1526.3333740234375
378.9722900390625,2713.0
379.10345458984375,4069.333251953125
379.234619140625,754.6666870117188
379.36578369140625,916.6666870117188
379.4969177246094,462.0
379.6280212402344,602.0
379.7591552734375,2097.0
379.8902282714844,6590.33349609375
380.02130126953125,4723.33349609375
380.1523742675781,3419.333251953125
380.283447265625,7074.33349609375
380.4144592285156,-755.3333129882812
380.5455017089844,458.6666564941406
380.676513671875,-1892.6666259765625
380.8074951171875,-2244.666748046875
380.9384765625,-3138.333251953125
381.0694274902344,1115.0
381.20037841796875,1485.6666259765625
381.3313293457031,-293.0
381.4622497558594,-2048.666748046875
381.5931701660156,-432.6666564941406
381.72406005859375,-1705.0
381.85491943359375,3939.666748046875
381.9858093261719,-319.0
382.11663818359375,-524.0
382.24749755859375,-590.3333129882812
382.3782958984375,1376.3333740234375
382.5091247558594,-998.6666870117188
382.6399230957031,1112.6666259765625
382.77069091796875,1331.0
382.9014587402344,98.33333587646484
383.0321960449219,-322.3333435058594
383.1629333496094,952.3333129882812
383.2936706542969,-724.0
383.42437744140625,1404.3333740234375
