wavelength,value
556.3663940429688,-98.091064453125
556.4912109375,-231.21435546875
556.6160278320312,-42.40777587890625
556.7407836914062,224.1453857421875
556.8655395507812,971.7217407226562
556.9902954101562,-0.3687744140625
557.1150512695312,36.8763427734375
557.23974609375,692.53759765625
557.364501953125,-140.498779296875
557.4891967773438,31.114990234375
557.6138305664062,148.2427978515625
557.738525390625,-32.8199462890625
557.8631591796875,265.878173828125
557.98779296875,-406.745849609375
558.1123657226562,-5.1627197265625
558.2369995117188,-156.724365234375
558.361572265625,-393.47021484375
558.486083984375,7.006591796875
558.6106567382812,-465.01025390625
558.7351684570312,-131.2796630859375
558.8596801757812,-137.179931640625
558.9841918945312,192.50518798828125
559.1087036132812,-7.3752593994140625
559.233154296875,508.5244140625
559.3576049804688,-62.689697265625
559.4819946289062,65.725341796875
559.6064453125,-413.383544921875
559.7308349609375,-59.947265625
559.855224609375,-195.444580078125
559.9795532226562,-85.184326171875
560.1039428710938,63.42724609375
560.228271484375,251.127685546875
560.3526000976562,5.90020751953125
560.4768676757812,-354.38134765625
560.6011962890625,354.3814697265625
560.7254638671875,-185.119140625
560.8496704101562,359.1478271484375
560.9739379882812,152.2991943359375
561.09814453125,-95.140869140625
561.2223510742188,141.04290771484375
561.3465576171875,-84.078125
561.470703125,729.84130859375
561.5948486328125,-111.7352294921875
561.718994140625,-3.6876220703125
561.8431396484375,-300.17333984375
561.9672241210938,234.58294296264648
562.09130859375,292.90086364746094
562.2153930664062,465.31878662109375
562.3394775390625,-53.101898193359375
562.4635009765625,-258.13427734375
562.5875244140625,-260.715576171875
562.7115478515625,291.23095703125
562.8355102539062,30.6072998046875
562.95947265625,-342.94970703125
563.0834350585938,-28.394775390625
563.2073974609375,285.4227294921875
563.331298828125,-226.420654296875
563.4552612304688,197.288330078125
563.5791015625,-315.6611328125
563.7030029296875,-158.93701171875
563.8268432617188,-336.31201171875
563.95068359375,-19.7255859375
564.0745239257812,-381.6697998046875
564.1983642578125,182.4300537109375
564.3221435546875,37.98260498046875
564.4459228515625,-73.3837890625
564.5697021484375,-253.708984375
564.6934204101562,83.5491943359375
564.817138671875,102.51614379882812
564.9408569335938,253.61572265625
565.0645751953125,75.22772216796875
565.188232421875,646.806396484375
565.3119506835938,64.53355312347412
565.435546875,-89.24072265625
565.5592041015625,-221.62664794921875
565.6828002929688,-486.767578125
565.806396484375,403.4267578125
565.9299926757812,14.7506103515625
566.0535888671875,-336.31201171875
566.1771240234375,-159.67444610595703
566.3006591796875,-632.06005859375
566.4241943359375,-189.54425048828125
566.5476684570312,-491.561279296875
566.671142578125,6.55419921875
566.7946166992188,-67.8524169921875
566.9180908203125,148.98028564453125
567.04150390625,-181.06271362304688
567.1649169921875,231.9520263671875
567.288330078125,-426.658935546875
567.4116821289062,186.59423828125
567.5350952148438,-320.4552001953125
567.658447265625,-348.849853515625
567.78173828125,-57.52703857421875
567.9050903320312,-221.995361328125
568.0283813476562,167.46337890625
568.1516723632812,-194.33837890625
568.2749633789062,-452.1036376953125
568.398193359375,-1.47509765625
568.5214233398438,-50.15179443359375
568.6446533203125,-137.91748046875
568.767822265625,549.58544921875
568.8910522460938,34.66375732421875
569.0142211914062,-528.06884765625
569.1373901367188,-208.35107421875
569.260498046875,-232.32080078125
569.3836059570312,411.75457763671875
569.5067138671875,41.3013916015625
569.6298217773438,335.47086334228516
569.7528686523438,-164.4683837890625
569.8759155273438,592.31884765625
569.9989624023438,-126.485595703125
570.1220092773438,-81.7197265625
570.2449951171875,113.57906341552734
570.3679809570312,42.0389404296875
570.490966796875,260.3466796875
570.6138916015625,-268.459716796875
570.7368774414062,-101.0411376953125
570.8598022460938,191.01931762695312
570.982666015625,120.9542236328125
571.1055908203125,-308.65478515625
571.2284545898438,-189.9130859375
571.351318359375,331.3291015625
571.47412109375,546.507080078125
571.5969848632812,460.2821044921875
571.7197875976562,-373.92578125
571.842529296875,290.5853271484375
571.96533203125,34.663734436035156
572.0880737304688,-6.2689208984375
572.2108154296875,-205.401123046875
572.3335571289062,252.602783203125
572.4562377929688,-154.88052368164062
572.5789184570312,-55.966796875
572.7015991210938,119.11053466796875
572.8242797851562,137.5487060546875
572.9468994140625,59.7396240234375
573.0695190429688,-138.65478515625
573.192138671875,-246.333984375
573.314697265625,-15.183837890625
573.4373168945312,9.58782958984375
573.5598754882812,-256.29052734375
573.682373046875,-192.494384765625
573.804931640625,174.05621337890625
573.9274291992188,238.55252838134766
574.0499267578125,-295.010498046875
574.17236328125,223.10171508789062
574.2948608398438,-105.097412109375
574.4172973632812,-303.4921875
574.5396728515625,352.90625
574.662109375,-25.44464111328125
574.7844848632812,225.25689697265625
574.9068603515625,491.31280517578125
575.0292358398438,-75.2276611328125
575.1515502929688,-481.9736328125
575.2738647460938,652.400146484375
575.3961791992188,-135.704833984375
575.5184936523438,-185.119140625
575.6407470703125,-43.145263671875
575.7630004882812,67.740478515625
575.88525390625,209.0887222290039
576.0074462890625,187.106201171875
576.129638671875,-416.702392578125
576.2518310546875,-5.900390625
576.3740234375,50.5206298828125
576.4961547851562,-307.1796875
576.6182861328125,-168.8934326171875
576.7404174804688,-69.6962890625
576.862548828125,74.07958984375
576.984619140625,-242.27734375
577.106689453125,-661.9296875
577.228759765625,-87.3968505859375
577.3507690429688,-419.652587890625
577.4727783203125,137.91741943359375
577.5947875976562,320.6361083984375
577.716796875,-447.6785888671875
577.8387451171875,-287.2665100097656
577.960693359375,-104.3599853515625
578.0826416015625,331.1494140625
578.20458984375,-79.65283203125
578.3264770507812,-701.387451171875
578.4483642578125,-77.808837890625
578.5702514648438,-147.13671875
578.6920776367188,61.21466064453125
578.8139038085938,-230.845703125
578.9357299804688,112.84149169921875
579.0575561523438,267.3533935546875
579.1793212890625,236.74591064453125
579.3010864257812,-223.470458984375
579.4228515625,-198.0257568359375
579.5445556640625,-148.98046875
579.666259765625,-227.895751953125
579.7879638671875,-418.177490234375
579.90966796875,-65.2711181640625
580.0313110351562,-60.84588623046875
580.1529541015625,357.0418701171875
580.2745971679688,-217.201416015625
580.396240234375,-113.210205078125
580.517822265625,-484.923583984375
580.639404296875,-16.238037109375
580.760986328125,399.0018310546875
580.8825073242188,-363.600341796875
581.0040283203125,-48.113037109375
581.1255493164062,151.93045043945312
581.2470703125,39.219970703125
581.3685302734375,461.2372589111328
581.489990234375,-200.9759521484375
581.6114501953125,289.1103515625
581.7328491210938,-642.754150390625
581.8543090820312,-234.902099609375
581.9757080078125,-432.1904296875
582.0970458984375,-18.80694580078125
582.2184448242188,-536.181640625
582.3397827148438,88.072998046875
582.4611206054688,-670.042724609375
582.5823974609375,291.74969482421875
582.7036743164062,-466.4853515625
582.824951171875,-190.650634765625
582.9462280273438,-382.776123046875
583.0674438476562,-456.159912109375
583.188720703125,-169.99981689453125
583.3099365234375,353.15491485595703
583.4310913085938,-164.09961318969727
583.55224609375,-41.30146789550781
583.6734008789062,-358.806640625
583.7945556640625,-186.28759765625
583.9157104492188,-400.108154296875
584.0368041992188,-98.45977783203125
584.1578979492188,-68.22119140625
584.2789306640625,-290.5853729248047
584.4000244140625,-662.298828125
584.5210571289062,-328.568115234375
584.64208984375,426.97923278808594
584.7630615234375,44.62030029296875
584.884033203125,-378.7197799682617
585.0050048828125,-103.9912109375
585.1259765625,-155.6180419921875
585.2469482421875,-163.362060546875
585.3678588867188,-172.5810546875
585.48876953125,-297.592041015625
585.609619140625,-508.1552734375
585.73046875,157.4617919921875
585.851318359375,84.07799911499023
585.97216796875,186.1455078125
586.093017578125,120.95429992675781
586.2138061523438,-144.55517578125
586.3345947265625,-147.136474609375
586.455322265625,-31.623779296875
586.5761108398438,575.6396484375
586.6968383789062,-198.7633056640625
586.8175048828125,-233.7958984375
586.938232421875,743.0065307617188
587.0588989257812,-68.22119140625
587.1795654296875,-234.902099609375
587.3002319335938,109.89141845703125
587.4208374023438,623.216064453125
587.5414428710938,2788.8484497070312
587.6620483398438,2155.244140625
587.7825927734375,692.567138671875
587.9031982421875,-119.8505859375
588.0237426757812,34.0986328125
588.1442260742188,-426.290283203125
588.2647705078125,-549.825927734375
588.38525390625,-40.865234375
588.5057373046875,-181.80029296875
588.6261596679688,95.14089965820312
588.74658203125,414.12109375
588.8670043945312,315.58074951171875
588.9874267578125,294.27294921875
589.1077880859375,-296.485595703125
589.2282104492188,-321.93017578125
589.3485107421875,-85.184326171875
589.4688720703125,121.32305908203125
589.5891723632812,-207.244873046875
589.70947265625,237.48348999023438
589.8297729492188,80.447265625
589.9500732421875,-205.0323486328125
590.0703125,12.980224609375
590.1905517578125,-473.123046875
590.3107299804688,-384.98876953125
590.4309692382812,36.50755310058594
590.5511474609375,110.62895202636719
590.6712646484375,583.739501953125
590.7914428710938,-315.661376953125
590.9115600585938,28.0260009765625
591.0316772460938,147.136474609375
591.1517333984375,99.42626953125
591.2718505859375,-169.631103515625
591.3919067382812,236.3627166748047
591.511962890625,-23.9696044921875
591.6319580078125,-199.132080078125
591.751953125,-202.08224487304688
591.8719482421875,-393.839111328125
591.991943359375,-115.7916259765625
592.1118774414062,-128.6983642578125
592.2318115234375,-254.47021484375
592.3517456054688,-82.234130859375
592.4716796875,-5.1627197265625
592.591552734375,-558.307373046875
592.71142578125,-155.24929809570312
592.8312377929688,-338.893310546875
592.9511108398438,-332.255859375
593.0709228515625,-110.26019287109375
593.1907348632812,220.533447265625
593.3104858398438,-388.3076171875
593.4302368164062,-359.175048828125
593.5499877929688,484.8505859375
593.6697387695312,-402.320556640625
593.7894287109375,217.2484130859375
593.9091796875,-105.8350830078125
594.02880859375,-140.1298828125
594.1484985351562,-374.29461669921875
594.2681274414062,64.164794921875
594.3877563476562,853.07568359375
594.5073852539062,17.3319091796875
594.626953125,66.34765625
594.7465209960938,-403.05810546875
594.8660888671875,-342.5810546875
594.9856567382812,172.949951171875
595.1051635742188,-179.218994140625
595.2246704101562,-195.444580078125
595.3441162109375,26.919677734375
595.463623046875,342.58831787109375
595.5830688476562,-91.453125
595.7025146484375,-963.9469604492188
595.8218994140625,13.27545166015625
595.9413452148438,297.171875
596.0606689453125,-157.83056640625
596.1800537109375,-248.54638671875
596.2994384765625,-1513.0770263671875
596.4187622070312,-22.4945068359375
596.5380249023438,-292.7978515625
596.6573486328125,428.134033203125
596.776611328125,244.7027587890625
596.8958740234375,-255.55288696289062
597.01513671875,220.88912963867188
597.1343383789062,248.54638671875
597.2535400390625,-129.8046875
597.3727416992188,94.77215576171875
597.491943359375,-0.3687744140625
597.611083984375,114.49188232421875
597.730224609375,-420.389892578125
597.849365234375,299.804443359375
597.9684448242188,-243.014892578125
598.0875244140625,96.9847412109375
598.2066040039062,-296.85400390625
598.3256225585938,-265.87841796875
598.4447021484375,-70.744384765625
598.563720703125,-302.3857421875
598.6826782226562,261.453125
598.8016967773438,356.06207275390625
598.920654296875,-365.81298828125
599.0396118164062,23.2320556640625
599.1585083007812,-54.20819091796875
599.2774047851562,-382.038818359375
599.3963012695312,7.085693359375
599.5151977539062,-60.1083984375
599.634033203125,95.50967407226562
599.7528686523438,352.7088317871094
599.8717041015625,55.314453125
599.9905395507812,-267.72216796875
600.1093139648438,132.3529052734375
600.2280883789062,-255.18408203125
600.3468017578125,109.5556640625
600.465576171875,-525.85595703125
600.5842895507812,130.712646484375
600.7030029296875,254.6189422607422
600.8216552734375,-96.9847412109375
600.9403076171875,-255.921630859375
601.0589599609375,-39.0888671875
601.1776123046875,66.74615478515625
601.2962036132812,-54.552734375
601.414794921875,-81.1279296875
601.5333862304688,-188.43798828125
601.6519165039062,-178.48135375976562
601.7704467773438,1483.2238159179688
601.8889770507812,-293.53546142578125
602.0075073242188,-335.943359375
602.1259765625,25.28271484375
602.2444458007812,661.09814453125
602.3629150390625,28.0260009765625
602.4813232421875,20.197998046875
602.5997924804688,-46.09539794921875
602.7181396484375,-502.992919921875
602.8365478515625,-185.119140625
602.9548950195312,31.3448486328125
603.0732421875,52.0303955078125
603.1915893554688,-110.26025390625
603.3098754882812,-67.4836654663086
603.42822265625,208.719970703125
603.5464477539062,174.7939453125
603.6647338867188,-324.51171875
603.782958984375,-289.847900390625
603.9011840820312,-451.365966796875
604.0194091796875,26.550933837890625
604.1375732421875,-1.106201171875
604.2557373046875,-714.294189453125
604.3739013671875,461.32275390625
