wavelength,value
604.3739013671875,930.1708984375
604.4920654296875,-137.5487060546875
604.6101684570312,-561.257568359375
604.728271484375,-410.064697265625
604.8463134765625,-427.396484375
604.9644165039062,862.81591796875
605.0824584960938,-401.9517822265625
605.2005004882812,-459.8477783203125
605.3184814453125,-930.389404296875
605.4364624023438,-251.12771606445312
605.554443359375,521.053466796875
605.6724243164062,-168.156005859375
605.7903442382812,-289.84765625
605.9082641601562,-899.41357421875
606.0261840820312,-508.893310546875
606.14404296875,311.95343017578125
606.2619018554688,-453.57861328125
606.3797607421875,80.75912475585938
606.4976196289062,-634.272705078125
606.6154174804688,-466.4853515625
606.7332153320312,156.35557556152344
606.8510131835938,-237.4835205078125
606.96875,70.43376541137695
607.0864868164062,-385.357421875
607.2042236328125,-407.1146240234375
607.3219604492188,-338.524658203125
607.4396362304688,56.051998138427734
607.5573120117188,335.205810546875
607.6749267578125,-266.9844970703125
607.7926025390625,-47.20166015625
607.9102172851562,12.53790283203125
608.02783203125,224.5767593383789
608.1453857421875,-566.788818359375
608.262939453125,149.3490834236145
608.3804931640625,-110.9976806640625
608.498046875,-431.0841064453125
608.6155395507812,289.2704162597656
608.7330322265625,-267.353271484375
608.8505249023438,256.2904052734375
608.9679565429688,160.49853515625
609.0853881835938,352.8540802001953
609.2028198242188,200.23838806152344
609.3202514648438,510.906494140625
609.4376220703125,717.228515625
609.5549926757812,180.69395446777344
609.67236328125,-400.10791015625
609.7896728515625,-191.019287109375
609.906982421875,49.0455322265625
610.0242919921875,-591.127197265625
610.1415405273438,155.98683166503906
610.2588500976562,-266.984619140625
610.3760375976562,137.1798858642578
610.4932861328125,478.2965393066406
610.6104736328125,94.03460693359375
610.7276611328125,-383.14495849609375
610.8448486328125,-399.370361328125
610.9620361328125,-560.52001953125
611.0791625976562,60.477142333984375
611.1962890625,352.86676025390625
611.3133544921875,-212.4075927734375
611.430419921875,-276.572265625
611.5474853515625,-265.8782958984375
611.66455078125,19.9132080078125
611.7815551757812,-299.4356689453125
611.8985595703125,-862.905517578125
612.0155639648438,421.5272216796875
612.132568359375,-697.3310546875
612.24951171875,-597.396240234375
612.366455078125,-552.4072265625
612.4833374023438,-589.652099609375
612.6002807617188,-755.964599609375
612.7171630859375,141.97382354736328
612.8340454101562,-145.6614990234375
612.9508666992188,-403.0582275390625
613.0676879882812,-293.5355224609375
613.1845092773438,-878.025146484375
613.30126953125,-193.6007080078125
613.4180908203125,-289.1103515625
613.5348510742188,-801.322265625
613.6515502929688,-568.26416015625
613.768310546875,21.388263702392578
613.885009765625,-280.260009765625
614.001708984375,-152.66796875
614.1183471679688,-39.826416015625
614.2349853515625,-764.0771484375
614.3516235351562,403.4374084472656
614.46826171875,-744.53271484375
614.5848388671875,-491.5611572265625
614.701416015625,549.2474060058594
614.8179931640625,563.4332275390625
614.9345092773438,-560.151123046875
615.051025390625,-671.886474609375
615.1675415039062,33.18868637084961
615.2839965820312,194.33819580078125
615.4005126953125,-87.02809143066406
615.5169677734375,-144.1864013671875
615.6333618164062,1090.92431640625
615.7498168945312,-297.9605712890625
615.8662109375,-536.181640625
615.9825439453125,220.4990997314453
616.0989379882812,111.36651611328125
616.2152709960938,31.713632583618164
616.3316040039062,-446.941162109375
616.4478759765625,-410.433349609375
616.564208984375,-266.61572265625
616.680419921875,756.109619140625
616.7966918945312,101.04107666015625
616.9129028320312,-152.66796875
617.0291748046875,-582.277099609375
617.1453247070312,-124.273193359375
617.2615356445312,-636.85400390625
617.377685546875,-497.46142578125
617.4938354492188,-483.07958984375
617.6099243164062,-66.74613571166992
617.72607421875,-470.5418701171875
617.8421630859375,-259.6092529296875
617.9581909179688,-146.7677001953125
618.0742797851562,47.57044982910156
618.1903076171875,-22.863311767578125
618.3063354492188,357.333984375
618.4223022460938,-737.157470703125
618.5382690429688,-473.123291015625
618.6542358398438,-343.687255859375
618.7702026367188,-492.66748046875
618.8861083984375,-301.64825439453125
619.0020141601562,392.97100830078125
619.117919921875,-215.7264404296875
619.2337646484375,13.27545166015625
619.349609375,401.0689697265625
619.4654541015625,-220.151611328125
619.5812377929688,-852.211669921875
619.6970825195312,-267.353271484375
619.8128662109375,-88.8719482421875
619.9285888671875,-441.040771484375
620.0443115234375,-509.99951171875
620.1600341796875,-19.175689697265625
620.2757568359375,-329.3056640625
620.3914794921875,-415.227294921875
620.5071411132812,-139.0238037109375
620.6227416992188,-376.5072021484375
620.7384033203125,-309.0234375
620.85400390625,-320.08642578125
620.9696044921875,-104.728759765625
621.085205078125,32.819915771484375
621.2007446289062,-691.062255859375
621.3162841796875,-433.29669189453125
621.4318237304688,102.14738464355469
621.5473022460938,-459.110107421875
621.6627807617188,-9.21905517578125
621.7782592773438,-130.5421142578125
621.8936767578125,-758.177001953125
622.0091552734375,1111.321533203125
622.1245727539062,-127.9608154296875
622.2399291992188,-210.195068359375
622.3552856445312,-573.05810546875
622.4706420898438,737.5843505859375
622.5859985351562,-645.33544921875
622.7013549804688,128.69833374023438
622.816650390625,230.4354019165039
622.931884765625,-616.203125
623.0471801757812,-531.3878173828125
623.1624145507812,-642.3854370117188
623.2776489257812,-492.66748046875
623.3928833007812,-594.07763671875
623.508056640625,-89.60943603515625
623.6232299804688,-462.060302734375
623.7384033203125,-137.179931640625
623.853515625,-778.458984375
623.9686279296875,-458.741455078125
624.083740234375,54.20819091796875
624.1987915039062,-491.929931640625
624.3139038085938,-462.060302734375
624.4288940429688,-91.0844955444336
624.5439453125,-707.656494140625
624.658935546875,-324.142822265625
624.77392578125,-223.470458984375
624.888916015625,50.15185546875
625.0038452148438,1264.36376953125
625.1187744140625,-164.4683837890625
625.2337036132812,-369.86962890625
625.3486328125,-254.4466552734375
625.4635009765625,-529.1751708984375
625.578369140625,-598.1337890625
625.6931762695312,-11.431640625
625.8079833984375,351.93218994140625
625.9227905273438,501.65625
626.03759765625,-467.96044921875
626.15234375,-102.88494873046875
626.26708984375,-463.535400390625
626.3818359375,-12.5379638671875
626.49658203125,797.052490234375
626.6112670898438,-474.59814453125
626.7259521484375,104.3599853515625
626.840576171875,-504.836669921875
626.9552001953125,-29.5010986328125
627.06982421875,51.258079528808594
627.1844482421875,156.35558319091797
627.2990112304688,-747.48291015625
627.41357421875,-782.146728515625
627.5281372070312,-116.16039276123047
627.6426391601562,-282.4725341796875
627.7571411132812,-245.2275390625
627.8716430664062,645.14892578125
627.9861450195312,-120.58551025390625
628.1005859375,-106.57257080078125
628.2150268554688,-110.9976806640625
628.3294067382812,-490.455078125
628.44384765625,-118.74169921875
628.5582275390625,-21.388275146484375
628.6725463867188,-539.131591796875
628.7869262695312,555.9444580078125
628.9012451171875,-129.4359130859375
629.0155639648438,-241.9085693359375
629.1298217773438,7.375263214111328
629.2440795898438,505.406494140625
629.3583374023438,-31.713623046875
629.4725341796875,88.13439559936523
629.5867919921875,-732.36376953125
629.7009887695312,854.180419921875
629.8151245117188,-324.88037109375
629.9293212890625,169.63104248046875
630.04345703125,-27.6572265625
630.1575317382812,46.8328857421875
630.2716674804688,497.8125
630.3857421875,106.57255554199219
630.4998168945312,254.8153076171875
630.6138305664062,-98.091064453125
630.7278442382812,-617.67822265625
630.8418579101562,-117.635498046875
630.9558715820312,-286.5289306640625
631.06982421875,30.607421875
631.1837768554688,-535.4443359375
631.2977294921875,80.75912475585938
631.41162109375,-525.487548828125
631.5255126953125,-19.913209915161133
631.639404296875,-245.965087890625
631.7532348632812,216.83270263671875
631.8670654296875,-106.20379638671875
631.9808959960938,-347.74365234375
632.0947265625,-71.9088134765625
632.20849609375,-251.865234375
632.322265625,-154.14306640625
632.4359741210938,225.64985847473145
632.5497436523438,-196.9195556640625
632.6634521484375,-509.630615234375
632.777099609375,-462.91162109375
632.8908081054688,391.1175537109375
633.0044555664062,-195.444580078125
633.1181030273438,-365.07568359375
633.231689453125,-275.0972900390625
633.3452758789062,-27.288467407226562
633.4588623046875,-61.58349609375
633.5723876953125,-497.092529296875
633.6859741210938,-229.0018310546875
633.7994995117188,-783.2529296875
633.9129638671875,371.7120361328125
634.0264282226562,-393.839111328125
634.139892578125,-747.851806640625
634.2533569335938,222.3641357421875
634.3668212890625,-97.353515625
634.480224609375,-140.8675537109375
634.5935668945312,-243.7525634765625
634.7069702148438,616.038818359375
634.8203125,-316.030029296875
634.9336547851562,-858.849609375
635.0469360351562,298.43212890625
635.1602783203125,-225.68304443359375
635.2734985351562,-366.550537109375
635.3867797851562,0.0
635.5,-126.1170654296875
635.6132202148438,183.66661071777344
635.7264404296875,-176.268798828125
635.839599609375,-32.451171875
635.9527587890625,457.1850891113281
636.06591796875,-202.8197021484375
636.1790771484375,700.409912109375
636.2921752929688,376.1942138671875
636.4052734375,-452.103515625
636.518310546875,-462.7978515625
636.63134765625,-311.9735107421875
636.744384765625,-566.7890625
636.857421875,149.7178497314453
636.9703979492188,-316.3988037109375
637.0833740234375,-109.1539306640625
637.1963500976562,410.80316162109375
637.3092651367188,-390.520263671875
637.4221801757812,-145.292724609375
637.5350952148438,-271.4097900390625
637.64794921875,-594.07763671875
637.7608642578125,-403.05810546875
637.8736572265625,-469.435546875
637.9865112304688,698.35498046875
638.0993041992188,-643.122802734375
638.2120971679688,211.67005920410156
638.3248291015625,-205.0323486328125
638.4376220703125,-461.32275390625
638.5503540039062,66.37738037109375
638.6630249023438,323.2777099609375
638.7757568359375,54.57696533203125
638.888427734375,-62.689727783203125
639.0010375976562,-421.8651123046875
639.1137084960938,-207.23370361328125
639.226318359375,1044.65966796875
639.3389282226562,-579.326904296875
639.4514770507812,-736.05126953125
639.5640258789062,144.18643188476562
639.6765747070312,-236.377197265625
639.7891235351562,-546.875732421875
639.901611328125,-569.370361328125
640.0140991210938,-321.192626953125
640.1265258789062,-115.7916259765625
640.239013671875,-347.0059814453125
640.3514404296875,433.1226806640625
640.4638061523438,994.273193359375
640.5762329101562,-160.4119873046875
640.6885986328125,-317.505126953125
640.8009643554688,-564.207763671875
640.9132690429688,-216.4639892578125
641.0255737304688,129.80462646484375
641.1378784179688,-344.0560302734375
641.2501220703125,-50.52055549621582
641.3624267578125,-496.355224609375
641.474609375,-349.9561767578125
641.5868530273438,-110.26019287109375
641.6990356445312,-323.4052734375
641.8112182617188,-408.220703125
641.9234008789062,129.43585205078125
642.0355224609375,-458.0037841796875
642.1476440429688,8.850341796875
642.259765625,-463.535400390625
642.371826171875,877.9697265625
642.48388671875,-557.56982421875
642.595947265625,89.60943603515625
642.7079467773438,204.66357421875
642.8200073242188,-92.1907958984375
642.9319458007812,-679.630615234375
643.0439453125,28.0260009765625
643.1558837890625,-193.23193359375
643.267822265625,-540.238037109375
643.3797607421875,-660.82373046875
643.4916381835938,-478.28564453125
643.603515625,-375.769775390625
643.71533203125,-199.86956787109375
643.8272094726562,-191.7568359375
643.9390258789062,-134.229736328125
644.05078125,-190.2818603515625
644.16259765625,-50.5205078125
644.2743530273438,-137.9173583984375
644.3860473632812,-848.892822265625
644.497802734375,-265.878173828125
644.6094970703125,-105.8350830078125
644.72119140625,-472.75439453125
644.8328247070312,-497.46142578125
644.9444580078125,-10.32537841796875
645.0560913085938,671.294189453125
645.167724609375,-827.504638671875
645.279296875,-413.7523193359375
645.390869140625,68.5899658203125
645.50244140625,40.932708740234375
645.6139526367188,-509.630615234375
645.7254638671875,314.53485107421875
645.8369750976562,-157.83062744140625
645.9484252929688,437.332275390625
646.0598754882812,524.6600189208984
646.1713256835938,-98.091064453125
646.28271484375,-436.984375
646.3941040039062,-642.754150390625
646.5054931640625,-502.992919921875
646.6168212890625,-206.8760986328125
646.7282104492188,326.57745361328125
646.8394775390625,-328.936767578125
646.9508056640625,-581.908203125
647.0620727539062,-105.097412109375
647.17333984375,-194.70703125
647.2846069335938,-11.062881469726562
647.3958129882812,505.999755859375
647.5070190429688,-317.13623046875
647.6181640625,-191.3880615234375
647.7293701171875,-288.372802734375
647.8405151367188,-297.960693359375
647.9515991210938,-164.837158203125
648.062744140625,-44.989105224609375
648.173828125,-356.962890625
648.284912109375,-507.786865234375
648.3959350585938,-476.0732421875
648.5069580078125,-500.7802734375
648.6179809570312,-744.901611328125
648.7289428710938,-667.46142578125
648.8399047851562,160.4119873046875
648.9508666992188,-121.69189453125
649.0618286132812,-751.539306640625
649.1727294921875,1.1062889099121094
649.2836303710938,480.2587890625
649.3944702148438,-205.401123046875
649.50537109375,-376.507080078125
