wavelength,value
318.6970520019531,-197.70166015625
318.8341979980469,172.62011516094208
318.9713439941406,-247.1270751953125
319.1084899902344,130.20277404785156
319.24560546875,-215.42572021484375
319.3827209472656,332.20330810546875
319.51983642578125,-212.73486328125
319.65692138671875,-170.77587890625
319.7939758300781,-220.57009887695312
319.9310302734375,408.5911865234375
320.0680847167969,-141.26812744140625
320.20513916015625,-251.92205810546875
320.3421630859375,-98.48196411132812
320.4791564941406,-110.28506469726562
320.61614990234375,53.48272705078125
320.7531433105469,-36.51580810546875
320.89013671875,-132.4158935546875
321.027099609375,-147.169677734375
321.1640319824219,-102.17047119140625
321.30096435546875,332.5113525390625
321.4378967285156,290.9915466308594
321.5747985839844,-187.005126953125
321.7117004394531,-148.64508056640625
321.8486022949219,28.77002716064453
321.9854736328125,-202.4967041015625
322.122314453125,193.2755126953125
322.2591857910156,-68.23660278320312
322.3960266113281,-120.61273193359375
322.5328369140625,398.3795471191406
322.6696472167969,-192.537841796875
322.80645751953125,-132.41583251953125
322.9432373046875,-25.081573486328125
323.08001708984375,-43.8927001953125
323.2167663574219,3.6884765625
323.353515625,203.97210693359375
323.4902648925781,-361.1005859375
323.6269836425781,-119.13739013671875
323.763671875,391.42877197265625
323.900390625,-107.57611083984375
324.0370788574219,7.7457733154296875
324.1737365722656,-254.87286376953125
324.3103942871094,-42.41734313964844
324.4470520019531,-309.83099365234375
324.58367919921875,-195.1197509765625
324.7203063964844,-175.2020263671875
324.8569030761719,189.9558925628662
324.9935302734375,-36.51580810546875
325.1300964355469,28.77001953125
325.26666259765625,-383.6002197265625
325.4032287597656,68.23657989501953
325.5397644042969,-85.20352172851562
325.6763000488281,-79.67080688476562
325.8128356933594,151.5958652496338
325.9493408203125,-291.75750732421875
326.0858459472656,-30.983123779296875
326.2223205566406,50.90080261230469
326.3587951660156,414.3156433105469
326.4952392578125,156.0220184326172
326.6317138671875,188.11166381835938
326.76812744140625,209.87356567382812
326.904541015625,63.81041717529297
327.04095458984375,229.05364990234375
327.1773681640625,-173.72662353515625
327.3137512207031,147.9074034690857
327.4501037597656,211.71783447265625
327.5864562988281,-32.82733154296875
327.7228088378906,343.1891784667969
327.859130859375,47.21234130859375
327.9954528808594,0.36883544921875
328.13177490234375,319.0617980957031
328.26806640625,367.84222412109375
328.4043273925781,445.578369140625
328.5406188964844,81.88390040397644
328.6768798828125,61.59733581542969
328.8131103515625,-130.94049072265625
328.9493408203125,481.761474609375
329.0855407714844,-36.5157470703125
329.2217712402344,-2.21307373046875
329.3579406738281,-63.44158935546875
329.494140625,208.76705932617188
329.63031005859375,-263.9503173828125
329.7664489746094,-140.16162109375
329.902587890625,253.93434143066406
330.0387268066406,-36.8846435546875
330.1748352050781,68.2365837097168
330.3109436035156,321.07545471191406
330.447021484375,-119.5062255859375
330.5830993652344,90.36737060546875
330.71917724609375,93.31817626953125
330.855224609375,307.09466552734375
330.99127197265625,158.23509979248047
331.1272888183594,244.91400146484375
331.2633056640625,110.28507041931152
331.3992919921875,139.05511474609375
331.5352783203125,-144.218994140625
331.6712646484375,110.6539306640625
331.8072204589844,-11.4342041015625
331.94317626953125,3.688446044921875
332.0791015625,119.13739013671875
332.21502685546875,164.50548553466797
332.3509521484375,-192.537841796875
332.4868469238281,600.8175659179688
332.6227111816406,98.850830078125
332.75860595703125,770.4081420898438
332.89447021484375,268.9082336425781
333.0303039550781,42.048492431640625
333.1661376953125,308.1996612548828
333.3019714355469,841.417236328125
333.4377746582031,-72.66278076171875
333.57354736328125,773.8849487304688
333.7093505859375,157.05059814453125
333.8451232910156,36.146942138671875
333.9808654785156,122.08815002441406
334.1166076660156,-164.5054931640625
334.2523498535156,160.44818115234375
334.3880615234375,9.9588623046875
334.5237731933594,868.805419921875
334.6594543457031,333.6455078125
334.7951354980469,384.60514068603516
334.9308166503906,713.031494140625
335.06646728515625,754.1024780273438
335.20208740234375,705.6822967529297
335.3377380371094,915.1302795410156
335.47332763671875,1501.855224609375
335.60894775390625,1925.430419921875
335.7445373535156,2609.515167236328
335.8800964355469,3219.9382934570312
336.0156555175781,4472.129600524902
336.1512145996094,5420.685333251953
336.2867431640625,6376.5823974609375
336.4222717285156,6737.406890869141
336.55780029296875,6966.664417266846
336.69329833984375,7872.0943603515625
336.8287658691406,23488.59232902527
336.9642639160156,16274.713661193848
337.0997009277344,2245.5357971191406
337.23516845703125,404.5212211608887
337.3705749511719,209.13591766357422
337.5060119628906,265.147705078125
337.64141845703125,429.807861328125
337.7768249511719,-76.35125732421875
337.9122009277344,19.54885482788086
338.04754638671875,-240.11895751953125
338.18292236328125,80.40851211547852
338.3182678222656,-242.89739990234375
338.4535827636719,732.024658203125
338.5888977050781,123.93240356445312
338.7242126464844,56.8023681640625
338.8594970703125,-136.47314453125
338.9947814941406,-88.8919677734375
339.1300354003906,-399.460693359375
339.2652893066406,-182.94781494140625
339.4005432128906,109.91622114181519
339.5357666015625,128.72740173339844
339.67095947265625,231.60217666625977
339.8061828613281,-350.77294921875
339.94134521484375,46.474639892578125
340.0765380859375,341.719970703125
340.2117004394531,-148.64511108398438
340.3468322753906,638.45654296875
340.4819641113281,-191.9058837890625
340.6170959472656,212.82437133789062
340.752197265625,171.5135726928711
340.8872985839844,-365.5267333984375
341.0223693847656,228.68475341796875
341.1574401855469,248.47564697265625
341.2925109863281,244.89599609375
341.42755126953125,545.89697265625
341.56256103515625,-220.2012939453125
341.6976013183594,-125.03890991210938
341.83258056640625,-9.589996337890625
341.96759033203125,880.01953125
342.1025695800781,-407.2064208984375
342.2375183105469,792.7005615234375
342.3724670410156,-323.84716796875
342.5074157714844,-41.67964172363281
342.642333984375,45.36810302734375
342.7772521972656,121.71930694580078
342.9121398925781,-8.1146240234375
343.0470275878906,-74.13812255859375
343.1819152832031,-93.31814575195312
343.3167724609375,-26.55694580078125
343.45159912109375,-5.53271484375
343.58642578125,-54.9581298828125
343.72125244140625,157.4974136352539
343.8560791015625,129.8339080810547
343.9908447265625,401.260498046875
344.1256408691406,-36.884639739990234
344.2604064941406,-203.60321044921875
344.3951721191406,15.49155044555664
344.5299072265625,-286.9625244140625
344.66461181640625,70.81851196289062
344.7993469238281,-10.32769775390625
344.9340515136719,-170.406982421875
345.0687255859375,182.29595947265625
345.2033996582031,-110.6539306640625
345.33807373046875,182.57896423339844
345.47271728515625,0.0
345.60736083984375,15.860393524169922
345.7419738769531,-95.53121948242188
345.8765869140625,89.26083374023438
346.01116943359375,-247.4959716796875
346.145751953125,181.4724235534668
346.28033447265625,184.05435180664062
346.4148864746094,105.85891437530518
346.5494079589844,-434.869873046875
346.6839599609375,52.376190185546875
346.8184509277344,-321.634033203125
346.9529724121094,-333.4371337890625
347.08746337890625,38.36003112792969
347.221923828125,437.2677001953125
347.35638427734375,172.2512664794922
347.4908447265625,-312.4129638671875
347.6252746582031,119.13737487792969
347.75970458984375,-196.59512329101562
347.89410400390625,352.10260009765625
348.02850341796875,-105.85894775390625
348.16290283203125,175.93972778320312
348.2972717285156,-0.7376861572265625
348.4316101074219,36.51579284667969
348.5659484863281,-56.06465148925781
348.7002868652344,280.2883949279785
348.8345947265625,17.335784912109375
348.9689025878906,309.22735595703125
349.10321044921875,-46.47467041015625
349.23748779296875,106.9654541015625
349.3717346191406,-23.2373046875
349.5059814453125,410.0803451538086
349.6402282714844,407.70484924316406
349.7744445800781,930.507080078125
349.9086608886719,-95.162353515625
350.0428466796875,-172.25128173828125
350.1770324707031,-222.78326416015625
350.31121826171875,105.49006652832031
350.44537353515625,-129.09625244140625
350.5794982910156,7.008087158203125
350.7136535644531,137.57970237731934
350.8477478027344,365.7490234375
350.98187255859375,-274.79052734375
351.1159362792969,-6.2703857421875
351.2500305175781,-127.620849609375
351.38409423828125,225.35322189331055
351.51812744140625,751.7825927734375
351.65216064453125,-123.1947021484375
351.78619384765625,-164.87432861328125
351.9201965332031,511.2709274291992
352.05419921875,345.38819885253906
352.18817138671875,854.6342658996582
352.3221435546875,661.3278198242188
352.45611572265625,878.3305053710938
352.5900573730469,1214.5474090576172
352.7239685058594,1108.2683410644531
352.85791015625,1412.6545715332031
352.9917907714844,1339.4972534179688
353.1257019042969,1193.2620849609375
353.2595520019531,2639.023956298828
353.3934326171875,5392.093925476074
353.52728271484375,2199.1292114257812
353.6611022949219,463.821044921875
353.794921875,244.02638053894043
353.9287414550781,231.9699592590332
354.0625305175781,110.285071849823
354.1963195800781,-181.472412109375
354.330078125,353.0156021118164
354.4638366699219,-11.0654296875
354.5975646972656,-146.4320068359375
354.7312927246094,-73.4005126953125
354.8650207519531,123.56353759765625
354.99871826171875,108.80966186523438
355.1324157714844,202.12872982025146
355.2660827636719,259.4794921875
355.3997497558594,290.26659393310547
355.53338623046875,584.6234397888184
355.6670227050781,967.3648986816406
355.8006286621094,915.6561279296875
355.9342346191406,1701.4942626953125
356.0678405761719,1458.26611328125
356.201416015625,2507.0359497070312
356.3349609375,2205.5922241210938
356.4685363769531,2792.556610107422
356.60205078125,3486.8322143554688
356.735595703125,4237.275604248047
356.8691101074219,4649.138641357422
357.0025939941406,4743.676025390625
357.1360778808594,4705.11572265625
357.2695617675781,7001.569763183594
357.40301513671875,19466.25863647461
357.53643798828125,7866.6817626953125
357.6698913574219,1284.5635986328125
357.80328369140625,1048.4556884765625
357.93670654296875,324.97149658203125
358.0700988769531,327.73944091796875
358.2034606933594,119.5062255859375
358.3368225097656,208.02935791015625
358.4701843261719,130.94047164916992
358.603515625,-143.48123168945312
358.73681640625,247.12710571289062
358.8701477050781,108.80967712402344
359.00341796875,329.02203369140625
359.13671875,-93.318115234375
359.2699890136719,-206.55401611328125
359.4032287597656,237.90591430664062
359.5364685058594,30.245407104492188
359.6697082519531,-42.4173583984375
359.80291748046875,-370.6905517578125
359.93609619140625,-52.74505615234375
360.06927490234375,-158.97283935546875
360.20245361328125,47.95002746582031
360.33563232421875,-187.005126953125
360.46875,465.97845458984375
360.6018981933594,-16.59808349609375
360.7350158691406,325.29437255859375
360.86810302734375,36.14694595336914
361.0011901855469,205.81628799438477
361.13427734375,-228.31591796875
361.267333984375,-44.99925231933594
361.400390625,-78.93310546875
361.5334167480469,-89.99850463867188
361.66644287109375,-340.4451904296875
361.7994384765625,27.6634521484375
361.93243408203125,211.34898900985718
362.0654296875,-43.52386474609375
362.1983947753906,-161.55474853515625
362.3313293457031,-27.6634521484375
362.4642639160156,-87.785400390625
362.5971984863281,199.91475105285645
362.7301025390625,-21.761932373046875
362.8630065917969,68.60543251037598
362.9958801269531,-206.18511962890625
363.1287536621094,134.9977798461914
363.2616271972656,-171.5135498046875
363.39447021484375,364.65478515625
363.52728271484375,-267.0447998046875
363.66009521484375,136.10430908203125
363.79290771484375,256.8434810638428
363.9256896972656,478.1485595703125
364.0584716796875,167.82510375976562
364.19122314453125,547.048095703125
364.323974609375,-276.265869140625
364.4566955566406,-44.999267578125
364.58941650390625,-404.993408203125
364.7221374511719,719.4576416015625
364.8548278808594,-101.06390380859375
364.98748779296875,-183.685546875
365.1201477050781,-472.1234130859375
365.2528076171875,-144.95660400390625
365.38543701171875,-126.51434326171875
365.51806640625,5.532684326171875
365.6506652832031,-141.2681884765625
365.78326416015625,291.84375
365.9158630371094,-179.25927734375
366.04840087890625,172.6201171875
366.18096923828125,-88.52313232421875
366.3135070800781,98.85086059570312
366.446044921875,-156.75970458984375
366.57855224609375,110.28507423400879
366.7110290527344,202.3272705078125
366.8435363769531,139.9261474609375
366.9759826660156,170.03817749023438
367.10845947265625,214.2997477054596
367.24090576171875,-75.98236083984375
367.3733215332031,-25.819244384765625
367.5057373046875,-147.53857421875
367.63812255859375,-157.86627197265625
367.7705383300781,-291.01983642578125
367.90289306640625,-7.008087158203125
368.0352478027344,284.60205078125
368.1676025390625,-126.14547729492188
368.2999267578125,321.46343994140625
368.4322509765625,-37.62232971191406
