wavelength,value
551.3604125976562,-967.63916015625
551.4859008789062,-1226.875
551.611328125,-133.86105346679688
551.7367553710938,-1267.423828125
551.8621826171875,-602.5589599609375
551.987548828125,-1507.19189453125
552.1129150390625,-227.15814208984375
552.23828125,-1191.64892578125
552.3636474609375,-1154.4140625
552.489013671875,-1292.24072265625
552.6143188476562,1233.54541015625
552.7396240234375,148.61155319213867
552.8648681640625,16.2255859375
552.9901733398438,-754.489501953125
553.1154174804688,-1275.858642578125
553.2406616210938,1693.7080078125
553.3659057617188,-1178.21533203125
553.4910888671875,-873.908203125
553.6162719726562,361.3126220703125
553.741455078125,-1016.169677734375
553.8665771484375,154.88052368164062
553.9917602539062,503.8189697265625
554.1168823242188,-774.402587890625
554.2420043945312,-405.6395263671875
554.3670654296875,-51.25807857513428
554.4921264648438,-173.68743896484375
554.6171875,1383.84814453125
554.7422485351562,-406.7218017578125
554.8673095703125,-597.396240234375
554.9923095703125,-67.8524169921875
555.1173095703125,688.073974609375
555.2422485351562,-1247.06884765625
555.3672485351562,-972.16552734375
555.4921875,368.4986267089844
555.6171264648438,-1286.311279296875
555.7420654296875,995.220703125
555.866943359375,-599.9776611328125
555.9918212890625,-91.08448791503906
556.11669921875,-973.764404296875
556.2415161132812,-966.159423828125
556.3663940429688,-469.066650390625
556.4912109375,-940.301025390625
556.6160278320312,-260.3468017578125
556.7407836914062,-499.305419921875
556.8655395507812,-389.7825927734375
556.9902954101562,-207.2449951171875
557.1150512695312,227.97886657714844
557.23974609375,2197.17529296875
557.364501953125,-812.38525390625
557.4891967773438,-818.28564453125
557.6138305664062,384.4998779296875
557.738525390625,-1560.974609375
557.8631591796875,844.02587890625
557.98779296875,-1095.59521484375
558.1123657226562,-650.967041015625
558.2369995117188,-635.74755859375
558.361572265625,-848.892822265625
558.486083984375,861.612060546875
558.6106567382812,-1397.696533203125
558.7351684570312,-81.1279296875
558.8596801757812,-700.28125
558.9841918945312,-46.0953369140625
559.1087036132812,113.21029281616211
559.233154296875,1345.506103515625
559.3576049804688,519.0220947265625
559.4819946289062,-730.151123046875
559.6064453125,-1062.7705078125
559.7308349609375,-1298.04638671875
559.855224609375,-1440.215087890625
559.9795532226562,-485.292236328125
560.1039428710938,188.43798828125
560.228271484375,734.714599609375
560.3526000976562,339.2620849609375
560.4768676757812,-1106.0654296875
560.6011962890625,971.337158203125
560.7254638671875,-505.20556640625
560.8496704101562,562.98876953125
560.9739379882812,895.677001953125
561.09814453125,-497.10540771484375
561.2223510742188,-221.99542236328125
561.3465576171875,-837.092529296875
561.470703125,3271.1435546875
561.5948486328125,-568.2640380859375
561.718994140625,-190.65057373046875
561.8431396484375,-1155.34765625
561.9672241210938,163.73084259033203
562.09130859375,243.75244140625
562.2153930664062,-75.59645080566406
562.3394775390625,-157.0931396484375
562.4635009765625,-783.990478515625
562.5875244140625,-1394.595703125
562.7115478515625,-161.8870849609375
562.8355102539062,-621.56982421875
562.95947265625,-1318.32861328125
563.0834350585938,-480.8671569824219
563.2073974609375,709.982421875
563.331298828125,-1602.185791015625
563.4552612304688,638.4241943359375
563.5791015625,-1129.521484375
563.7030029296875,-1180.928955078125
563.8268432617188,-923.006103515625
563.95068359375,-956.202880859375
564.0745239257812,666.7510986328125
564.1983642578125,-449.5223388671875
564.3221435546875,105.83502197265625
564.4459228515625,-1584.816162109375
564.5697021484375,-647.17431640625
564.6934204101562,-720.931884765625
564.817138671875,-246.33380126953125
564.9408569335938,-474.2294921875
565.0645751953125,-7.375274658203125
565.188232421875,1066.9736328125
565.3119506835938,313.8175048828125
565.435546875,-828.69580078125
565.5592041015625,365.491943359375
565.6828002929688,-1422.79443359375
565.806396484375,2005.31982421875
565.9299926757812,-266.2469482421875
566.0535888671875,-1267.8896484375
566.1771240234375,265.19630432128906
566.3006591796875,-2198.6171875
566.4241943359375,302.6681365966797
566.5476684570312,-1239.4130859375
566.671142578125,-1180.720458984375
566.7946166992188,-652.710693359375
566.9180908203125,-902.7322616577148
567.04150390625,165.2059326171875
567.1649169921875,288.974365234375
567.288330078125,-1119.51708984375
567.4116821289062,610.6356201171875
567.5350952148438,-639.803955078125
567.658447265625,-1130.8359375
567.78173828125,-452.47242736816406
567.9050903320312,-1354.46728515625
568.0283813476562,-244.489990234375
568.1516723632812,-788.784423828125
568.2749633789062,65.63984680175781
568.398193359375,-661.561279296875
568.5214233398438,-175.53125
568.6446533203125,-465.747802734375
568.767822265625,720.897705078125
568.8910522460938,94.03466796875
569.0142211914062,-1975.275390625
569.1373901367188,-1669.32177734375
569.260498046875,-535.0134887695312
569.3836059570312,-175.53128051757812
569.5067138671875,-741.046142578125
569.6298217773438,417.3826217651367
569.7528686523438,-202.81976318359375
569.8759155273438,947.25244140625
569.9989624023438,-1205.43798828125
570.1220092773438,-1194.208251953125
570.2449951171875,-85.92182922363281
570.3679809570312,-460.585205078125
570.490966796875,864.072265625
570.6138916015625,-938.61328125
570.7368774414062,-622.4722290039062
570.8598022460938,97.35347747802734
570.982666015625,371.3446044921875
571.1055908203125,-1381.01806640625
571.2284545898438,-533.4959716796875
571.351318359375,-352.90625
571.47412109375,1700.95361328125
571.5969848632812,727.7686767578125
571.7197875976562,-1012.85205078125
571.842529296875,636.8302001953125
571.96533203125,-3.6876220703125
572.0880737304688,-491.929931640625
572.2108154296875,-1268.755859375
572.3335571289062,464.1986083984375
572.4562377929688,-208.0753936767578
572.5789184570312,-1011.14892578125
572.7015991210938,430.78924560546875
572.8242797851562,499.27215576171875
572.9468994140625,274.72857666015625
573.0695190429688,-839.976806640625
573.192138671875,-1317.07958984375
573.314697265625,-854.424072265625
573.4373168945312,-18.806915283203125
573.5598754882812,-1370.982666015625
573.682373046875,-101.40985107421875
573.804931640625,318.980224609375
573.9274291992188,192.1256103515625
574.0499267578125,-1038.82568359375
574.17236328125,244.1212158203125
574.2948608398438,-531.756591796875
574.4172973632812,-958.7841796875
574.5396728515625,847.16162109375
574.662109375,-163.362060546875
574.7844848632812,-116.89794921875
574.9068603515625,-233.33563232421875
575.0292358398438,-288.372802734375
575.1515502929688,-1376.7099609375
575.2738647460938,1158.509765625
575.3961791992188,-1032.14404296875
575.5184936523438,-1269.5625
575.6407470703125,-948.57568359375
575.7630004882812,-564.2076416015625
575.88525390625,4.793914794921875
576.0074462890625,-1134.563720703125
576.129638671875,-895.427001953125
576.2518310546875,-701.387451171875
576.3740234375,-699.1749267578125
576.4961547851562,-996.39794921875
576.6182861328125,-745.63916015625
576.7404174804688,-801.322509765625
576.862548828125,-561.6263427734375
576.984619140625,-1174.874267578125
577.106689453125,-1823.57666015625
577.228759765625,-485.2923583984375
577.3507690429688,-425.2493896484375
577.4727783203125,186.22540283203125
577.5947875976562,-234.90216064453125
577.716796875,-624.3160400390625
577.8387451171875,-58.63334655761719
577.960693359375,-520.324951171875
578.0826416015625,1143.19921875
578.20458984375,499.23974609375
578.3264770507812,-486.398681640625
578.4483642578125,-954.916259765625
578.5702514648438,-988.8486328125
578.6920776367188,535.16259765625
578.8139038085938,-1115.580322265625
578.9357299804688,-273.9910888671875
579.0575561523438,743.273193359375
579.1793212890625,651.534912109375
579.3010864257812,-1287.770751953125
579.4228515625,-516.63720703125
579.5445556640625,-758.5458984375
579.666259765625,-807.249755859375
579.7879638671875,-1200.88330078125
579.90966796875,-628.6363525390625
580.0313110351562,-57.52704620361328
580.1529541015625,643.603515625
580.2745971679688,-1193.932373046875
580.396240234375,-935.183349609375
580.517822265625,-1291.53271484375
580.639404296875,-790.628173828125
580.760986328125,483.781982421875
580.8825073242188,-881.36328125
581.0040283203125,-1106.189697265625
581.1255493164062,296.485595703125
581.2470703125,-899.76025390625
581.3685302734375,4.42510986328125
581.489990234375,-237.11471557617188
581.6114501953125,1500.118408203125
581.7328491210938,-1424.84423828125
581.8543090820312,-805.718505859375
581.9757080078125,-1232.775146484375
582.0970458984375,-287.2664794921875
582.2184448242188,-1709.9130859375
582.3397827148438,-475.335693359375
582.4611206054688,273.6771240234375
582.5823974609375,-488.6767578125
582.7036743164062,-969.422607421875
582.824951171875,-975.747314453125
582.9462280273438,-655.660888671875
583.0674438476562,-1063.24658203125
583.188720703125,-174.42498779296875
583.3099365234375,133.12350463867188
583.4310913085938,117.26669311523438
583.55224609375,87.39686584472656
583.6734008789062,-922.88232421875
583.7945556640625,-1379.8056640625
583.9157104492188,-1311.0966796875
584.0368041992188,-113.57904052734375
584.1578979492188,-900.15087890625
584.2789306640625,155.24929428100586
584.4000244140625,-1901.1572265625
584.5210571289062,-1074.236083984375
584.64208984375,758.1369018554688
584.7630615234375,171.55731201171875
584.884033203125,-136.0736083984375
585.0050048828125,-606.24658203125
585.1259765625,-662.6673583984375
585.2469482421875,-1008.567138671875
585.3678588867188,-909.05615234375
585.48876953125,-901.045654296875
585.609619140625,-2112.75537109375
585.73046875,987.344482421875
585.851318359375,177.37506103515625
585.97216796875,-504.8369140625
586.093017578125,94.40338134765625
586.2138061523438,-26.5509033203125
586.3345947265625,-488.6112060546875
586.455322265625,-629.10986328125
586.5761108398438,2179.595703125
586.6968383789062,-656.3983154296875
586.8175048828125,-873.66357421875
586.938232421875,789.0224609375
587.0588989257812,-687.241455078125
587.1795654296875,-418.6748046875
587.3002319335938,128.32958984375
587.4208374023438,636.6738891601562
587.5414428710938,4673.1175537109375
587.6620483398438,5487.20556640625
587.7825927734375,2363.956787109375
587.9031982421875,-1432.873046875
588.0237426757812,-578.95654296875
588.1442260742188,-771.083740234375
588.2647705078125,-1442.17333984375
588.38525390625,-1072.251708984375
588.5057373046875,-681.105712890625
588.6261596679688,-63.058502197265625
588.74658203125,915.822021484375
588.8670043945312,298.23638916015625
588.9874267578125,1857.85400390625
589.1077880859375,-946.663818359375
589.2282104492188,-1612.30126953125
589.3485107421875,-265.1407470703125
589.4688720703125,373.2442626953125
589.5891723632812,22.8634033203125
589.70947265625,404.36846923828125
589.8297729492188,-542.45068359375
589.9500732421875,-377.982177734375
590.0703125,-825.978271484375
590.1905517578125,-1229.08203125
590.3107299804688,-1099.093017578125
590.4309692382812,-157.83062982559204
590.5511474609375,160.78073692321777
590.6712646484375,657.286865234375
590.7914428710938,-840.840087890625
590.9115600585938,-354.38140869140625
591.0316772460938,53.47064208984375
591.1517333984375,-1063.73779296875
591.2718505859375,-872.357666015625
591.3919067382812,278.5634460449219
591.511962890625,-329.67431640625
591.6319580078125,-1160.877685546875
591.751953125,-19.54443359375
591.8719482421875,-1385.9072265625
591.991943359375,-574.90185546875
592.1118774414062,-607.35302734375
592.2318115234375,-1720.8740234375
592.3517456054688,-998.610595703125
592.4716796875,-153.40545654296875
592.591552734375,-1576.49951171875
592.71142578125,132.385986328125
592.8312377929688,-1550.43896484375
592.9511108398438,-1547.02880859375
593.0709228515625,48.67669677734375
593.1907348632812,-691.062255859375
593.3104858398438,-996.010498046875
593.4302368164062,-1230.6611328125
593.5499877929688,945.557861328125
593.6697387695312,-969.454833984375
593.7894287109375,-157.0931053161621
593.9091796875,-526.2249755859375
594.02880859375,-628.644775390625
594.1484985351562,3.6876220703125
594.2681274414062,-116.89791870117188
594.3877563476562,1665.64697265625
594.5073852539062,-255.921630859375
594.626953125,-333.3619384765625
594.7465209960938,-744.743896484375
594.8660888671875,-1242.571044921875
594.9856567382812,518.589111328125
595.1051635742188,-1166.27734375
595.2246704101562,-934.245849609375
595.3441162109375,-201.71337890625
595.463623046875,78.54656982421875
595.5830688476562,-962.84033203125
595.7025146484375,-234.90216064453125
595.8218994140625,234.92620849609375
595.9413452148438,-587.793212890625
596.0606689453125,-841.517333984375
596.1800537109375,-1193.749267578125
596.2994384765625,310.49853515625
596.4187622070312,-363.7208251953125
596.5380249023438,-1329.92529296875
596.6573486328125,1254.537109375
596.776611328125,-773.6650390625
596.8958740234375,-178.4813690185547
597.01513671875,158.56817626953125
597.1343383789062,714.63134765625
597.2535400390625,-1023.0615234375
597.3727416992188,406.327880859375
597.491943359375,-363.96923828125
597.611083984375,-106.57257080078125
597.730224609375,-1584.62060546875
597.849365234375,939.493408203125
597.9684448242188,-910.954833984375
598.0875244140625,-629.84765625
598.2066040039062,-1519.3701171875
598.3256225585938,-1011.30419921875
598.4447021484375,-943.453125
598.563720703125,-1198.198486328125
598.6826782226562,1312.810791015625
598.8016967773438,502.8150634765625
598.920654296875,-856.61669921875
599.0396118164062,-151.930419921875
599.1585083007812,228.26437377929688
599.2774047851562,-622.595458984375
599.3963012695312,-820.00927734375
599.5151977539062,-630.9307861328125
