wavelength,value
499.0179748535156,-206.138427734375
499.14959716796875,-198.02587890625
499.2812194824219,-11.062896728515625
499.4128112792969,85.55307006835938
499.5444030761719,359.1502685546875
499.67596435546875,-102.885009765625
499.8074951171875,-84.44677734375
499.9390563964844,-309.392333984375
500.070556640625,-564.9453125
500.20208740234375,708.83447265625
500.33355712890625,-419.28369140625
500.4650573730469,-321.93017578125
500.59649658203125,-490.086181640625
500.72796630859375,106.4349365234375
500.8594055175781,-352.90625
500.9908142089844,-129.435791015625
501.1222229003906,-485.660888671875
501.2536315917969,4.056396484375
501.385009765625,201.985595703125
501.516357421875,2692.8333740234375
501.647705078125,1543.9595336914062
501.779052734375,403.48577880859375
501.9103698730469,-199.132080078125
502.04168701171875,325.5621643066406
502.1729736328125,-392.342529296875
502.30426025390625,-196.9195556640625
502.4355163574219,-365.8131103515625
502.5667724609375,656.2608642578125
502.697998046875,99.19732666015625
502.8292236328125,-458.37255859375
502.9604187011719,537.3359985351562
503.09161376953125,-15.488037109375
503.2227783203125,-134.22998046875
503.35394287109375,-503.73046875
503.485107421875,127.96083068847656
503.6162414550781,-503.73046875
503.7473449707031,-350.324951171875
503.8784484863281,-454.68505859375
504.0095520019531,465.5423927307129
504.140625,-432.55908203125
504.2716979980469,-470.173095703125
504.4027404785156,-143.44891357421875
504.53375244140625,-70.06494140625
504.664794921875,-115.4228515625
504.7957763671875,545.934814453125
504.9267883300781,727.6629638671875
505.0577392578125,-481.23583984375
505.188720703125,-287.2664794921875
505.31964111328125,39.826416015625
505.4505920410156,-268.4595947265625
505.5815124511719,432.599853515625
505.71240234375,-149.7178955078125
505.8432922363281,-50.5205078125
505.9741516113281,-86.2906494140625
506.1050109863281,1575.5859375
506.2358703613281,-213.1451416015625
506.36669921875,170.73733520507812
506.49749755859375,-134.5985107421875
506.6282958984375,-64.164794921875
506.75909423828125,-160.4119873046875
506.8898620605469,529.8047485351562
507.0206298828125,-376.138427734375
507.1513671875,12.537933349609375
507.2821044921875,-633.90380859375
507.4128112792969,-310.867431640625
507.5434875488281,856.13623046875
507.6741943359375,34.6636962890625
507.80487060546875,-683.318359375
507.9355163574219,-275.8348388671875
508.066162109375,-898.67578125
508.19677734375,2.2125244140625
508.327392578125,-396.0517578125
508.4579772949219,-538.394287109375
508.58856201171875,-576.376708984375
508.7191162109375,12.9066162109375
508.84967041015625,-207.2449951171875
508.980224609375,-425.18408203125
509.1107482910156,-656.3984375
509.2412414550781,102.88494873046875
509.3717346191406,-507.04931640625
509.5022277832031,169.6025390625
509.6326904296875,77.80902099609375
509.7631530761719,-255.18408203125
509.8935852050781,-404.533203125
510.02398681640625,-19.54443359375
510.1543884277344,-332.9931640625
510.2847900390625,-495.248779296875
510.4151611328125,30.238525390625
510.5455322265625,-493.036376953125
510.6758728027344,-546.13818359375
510.80621337890625,-63.0584716796875
510.9365234375,71.54006958007812
511.06683349609375,471.42024993896484
511.1971130371094,-670.042724609375
511.327392578125,300.65789794921875
511.4576416015625,-53.83941650390625
511.587890625,-576.376953125
511.7181396484375,-341.1058349609375
511.8483581542969,-511.105712890625
511.9785461425781,-763.949462890625
512.1087036132812,-247.43994140625
512.2388916015625,-618.415771484375
512.3690795898438,60.47715759277344
512.4992065429688,-604.40283203125
512.6293334960938,-192.863037109375
512.7594604492188,-269.9346923828125
512.8895263671875,-12.5379638671875
513.0195922851562,293.7695426940918
513.149658203125,785.1685791015625
513.2797241210938,206.50738525390625
513.4097900390625,255.1590576171875
513.539794921875,-252.602783203125
513.6697998046875,-262.927978515625
513.7998046875,39.0888671875
513.9298095703125,368.3068542480469
514.0597534179688,-83.70928955078125
514.189697265625,1246.124267578125
514.3196411132812,-157.0931396484375
514.4495239257812,388.0665283203125
514.5794677734375,-17.33184814453125
514.7093505859375,-211.6700439453125
514.8392333984375,115.79168701171875
514.9690551757812,-264.77197265625
515.0989379882812,62.689735412597656
515.228759765625,-286.16015625
515.3585815429688,-221.62646484375
515.4884033203125,-609.934326171875
515.6181640625,289.77484130859375
515.7479248046875,259.7561950683594
515.877685546875,-323.7740478515625
516.0074462890625,-62.6898193359375
516.1371459960938,-300.5419921875
516.2669067382812,-152.66796875
516.3966064453125,-193.96923828125
516.5262451171875,-466.4853515625
516.6559448242188,-184.750244140625
516.7855834960938,147.9532470703125
516.9152221679688,-33.55743408203125
517.0448608398438,11.431663513183594
517.1744384765625,383.5052490234375
517.3040771484375,361.2437438964844
517.4336547851562,254.07785034179688
517.5631713867188,1008.875244140625
517.6927490234375,197.288330078125
517.822265625,-129.4359130859375
517.9517822265625,-341.10595703125
518.081298828125,874.10888671875
518.2108154296875,162.2558135986328
518.3402709960938,-92.1907958984375
518.4697265625,-480.713623046875
518.5991821289062,-243.3836669921875
518.7285766601562,149.3490753173828
518.8580322265625,313.7716064453125
518.9874267578125,-289.4791259765625
519.1168212890625,-383.513671875
519.2461547851562,-243.01492309570312
519.3755493164062,110.62896728515625
519.5048828125,-235.27099609375
519.6342163085938,571.6246948242188
519.7634887695312,144.92391967773438
519.892822265625,683.506103515625
520.0220947265625,-395.6829833984375
520.1513671875,-670.411376953125
520.2805786132812,-170.7373046875
520.4098510742188,-442.14697265625
520.5390625,-106.572509765625
520.6682739257812,-313.44873046875
520.7974243164062,580.4270935058594
520.9266357421875,590.0505676269531
521.0557861328125,933.358642578125
521.1849365234375,-501.88671875
521.3140869140625,-226.0517578125
521.4431762695312,-305.3359375
521.572265625,182.97317504882812
521.7013549804688,54.9456787109375
521.8304443359375,273.5221252441406
521.95947265625,-123.5357666015625
522.0885009765625,-147.8740234375
522.217529296875,224.19805908203125
522.3465576171875,-417.80859375
522.4755859375,-612.1689453125
522.6045532226562,352.69427490234375
522.7335205078125,1616.651611328125
522.8624267578125,464.25982666015625
522.9913940429688,88.8719482421875
523.1203002929688,-19.17572021484375
523.2492065429688,-518.4810180664062
523.3781127929688,-207.982421875
523.5069580078125,919.29833984375
523.6358642578125,-331.8868408203125
523.7647094726562,-99.5660400390625
523.8934936523438,-95.5096435546875
524.0223388671875,723.956787109375
524.151123046875,-395.682861328125
524.2799072265625,113.5791015625
524.40869140625,165.94342041015625
524.5374145507812,178.48137664794922
524.6661987304688,-65.27105712890625
524.794921875,256.24017333984375
524.923583984375,-459.110107421875
525.0523071289062,-291.691650390625
525.1809692382812,240.06480407714844
525.3096313476562,-48.3079833984375
525.4382934570312,36.8763427734375
525.5669555664062,-261.4530029296875
525.695556640625,-59.7396240234375
525.8241577148438,9.2191162109375
525.9527587890625,0.3687744140625
526.081298828125,96.128662109375
526.2098388671875,119.47930908203125
526.3384399414062,-188.43798828125
526.4669189453125,788.748291015625
526.595458984375,28.7635498046875
526.7239379882812,46.09539794921875
526.8524169921875,-543.925537109375
526.9808959960938,-428.5028076171875
527.109375,-49.0455322265625
527.23779296875,-199.6802978515625
527.3662109375,-138.2861328125
527.49462890625,-423.340087890625
527.6229858398438,-165.5745849609375
527.7514038085938,1314.109375
527.8797607421875,-339.99951171875
528.008056640625,112.4727783203125
528.1364135742188,106.94131469726562
528.2647094726562,-356.22509765625
528.3930053710938,202.08222198486328
528.5213012695312,-221.2579345703125
528.6495971679688,-459.1099853515625
528.77783203125,-456.897705078125
528.9060668945312,-37.98260498046875
529.0343017578125,-295.748046875
529.1624755859375,16.2255859375
529.2907104492188,-161.8870849609375
529.4188842773438,148.2427978515625
529.5470581054688,142.01678466796875
529.6751708984375,-366.550537109375
529.8033447265625,766.427001953125
529.9314575195312,588.5211791992188
530.0595092773438,-180.6939697265625
530.1876220703125,-339.630859375
530.315673828125,199.132080078125
530.4437255859375,545.32275390625
530.57177734375,541.419677734375
530.6998291015625,106.94134521484375
530.8278198242188,-56.4207763671875
530.955810546875,-463.904052734375
531.0838012695312,907.354736328125
531.2117309570312,-278.416259765625
531.3397216796875,-396.42041015625
531.4676513671875,226.20706176757812
531.5955810546875,-370.23828125
531.7234497070312,-670.7802734375
531.851318359375,121.69183349609375
531.9791870117188,25.444671630859375
532.1070556640625,-337.418212890625
532.2349243164062,-119.4793701171875
532.3627319335938,-427.76513671875
532.4905395507812,175.16250228881836
532.6183471679688,799.26953125
532.74609375,206.87606191635132
532.8739013671875,7.74407958984375
533.0016479492188,-21.38824462890625
533.12939453125,101.40987396240234
533.257080078125,603.413330078125
533.384765625,-137.91741943359375
533.512451171875,517.4459438323975
533.64013671875,-502.624267578125
533.767822265625,-576.0081787109375
533.8954467773438,141.60507202148438
534.0230712890625,471.65869140625
534.1506958007812,-405.639404296875
534.2782592773438,-266.2469482421875
534.4058837890625,-365.81298828125
534.533447265625,-372.450927734375
534.6609497070312,487.494873046875
534.7885131835938,-273.990966796875
534.916015625,-108.78515625
535.0435180664062,326.06786918640137
535.1710205078125,-459.4788818359375
535.2984619140625,-47.9393310546875
535.4259643554688,-515.162109375
535.5534057617188,807.336181640625
535.6807861328125,-112.47274780273438
535.8082275390625,-657.135986328125
535.9356079101562,-175.9000244140625
536.06298828125,674.5122375488281
536.1903686523438,281.1494445800781
536.3176879882812,-404.533203125
536.4450073242188,156.72435760498047
536.5723266601562,-60.47715759277344
536.6996459960938,-133.12353515625
536.826904296875,-87.39688110351562
536.9542236328125,363.95367431640625
537.0814819335938,297.68878173828125
537.2086791992188,-121.3231201171875
537.3359375,-58.2645263671875
537.463134765625,-222.3642578125
537.59033203125,-92.5595703125
537.7174682617188,-313.44873046875
537.8446655273438,671.594970703125
537.9718017578125,-158.56817626953125
538.0989379882812,160.4119873046875
538.22607421875,-661.561279296875
538.3531494140625,113.94782257080078
538.480224609375,330.026611328125
538.6072998046875,157.46185302734375
538.734375,19.54443359375
538.8613891601562,337.6016540527344
538.9884033203125,-277.3099365234375
539.1154174804688,418.41864013671875
539.242431640625,-573.05810546875
539.369384765625,-473.860595703125
539.496337890625,20.281982421875
539.623291015625,205.20509338378906
539.750244140625,-460.2164306640625
539.8771362304688,366.1817626953125
540.0040283203125,-330.04296875
540.1309204101562,-389.0450439453125
540.2577514648438,75.9652099609375
540.3846435546875,125.26904296875
540.511474609375,-112.47274780273438
540.6383056640625,532.9586181640625
540.7650756835938,-273.6221923828125
540.891845703125,183.2752914428711
541.0186157226562,-346.2686767578125
541.1453857421875,477.6672058105469
541.2721557617188,249.2275848388672
541.3988647460938,243.62857818603516
541.5255737304688,716.784912109375
541.6522827148438,80.75909423828125
541.7789306640625,-356.9627685546875
541.9056396484375,291.50562286376953
542.0322875976562,-277.3099365234375
542.1588745117188,209.8684310913086
542.2855224609375,-229.3707275390625
542.412109375,-388.67626953125
542.5386962890625,384.68511962890625
542.665283203125,808.26904296875
542.7918090820312,-154.88052368164062
542.9183349609375,-43.8828125
543.0448608398438,-109.15390014648438
543.17138671875,-787.309326171875
543.2978515625,-106.572509765625
543.42431640625,87.39688110351562
543.55078125,-305.70458984375
543.67724609375,-140.1300048828125
543.8036499023438,-80.7591552734375
543.9301147460938,791.1650390625
544.0564575195312,614.0040283203125
544.182861328125,-11.8004150390625
544.3092041015625,37.245086669921875
544.435546875,-48.30792236328125
544.5618896484375,285.4227294921875
544.688232421875,502.63523864746094
544.8145141601562,-258.13427734375
544.9407958984375,107.31008911132812
545.0670776367188,-71.5400390625
545.193359375,238.95852661132812
545.319580078125,-248.5462646484375
545.44580078125,107.6788330078125
545.572021484375,-585.964599609375
545.6981811523438,-102.885009765625
545.8244018554688,-369.869384765625
545.9505615234375,-164.837158203125
546.07666015625,110.99771118164062
546.2028198242188,-139.0238037109375
546.3289184570312,-251.127685546875
546.4550170898438,-23.9696044921875
546.5811157226562,-150.8240966796875
546.7071533203125,-131.2796630859375
546.8331909179688,344.75634765625
546.959228515625,-349.21875
547.0852661132812,-525.4874267578125
547.2112426757812,-548.350830078125
547.3372192382812,-99.19729614257812
547.4631958007812,506.4998779296875
547.5891723632812,-346.6373291015625
547.715087890625,237.4239959716797
547.8410034179688,-221.6265869140625
547.9669189453125,-445.466064453125
548.0928344726562,-124.64195251464844
548.2186889648438,-263.2969970703125
548.3445434570312,-30.97607421875
548.4703979492188,29.132286071777344
