wavelength,value
325.6763000488281,-13.3333740234375
325.8128356933594,128.66666793823242
325.9493408203125,-125.0
326.0858459472656,11.0
326.2223205566406,-21.0
326.3587951660156,353.666748046875
326.4952392578125,-74.0
326.6317138671875,221.66668701171875
326.76812744140625,393.3333740234375
326.904541015625,-26.0
327.04095458984375,406.0
327.1773681640625,-475.333251953125
327.3137512207031,177.99999618530273
327.4501037597656,620.3333740234375
327.5864562988281,269.33331298828125
327.7228088378906,397.9999899864197
327.859130859375,26.66668701171875
327.9954528808594,333.3333435058594
328.13177490234375,376.6666259765625
328.26806640625,422.3333435058594
328.4043273925781,262.3333740234375
328.5406188964844,180.3333282470703
328.6768798828125,88.66665649414062
328.8131103515625,-238.0
328.9493408203125,641.33349609375
329.0855407714844,-229.3333740234375
329.2217712402344,-31.666656494140625
329.3579406738281,31.66668701171875
329.494140625,-38.33332824707031
329.63031005859375,-414.333251953125
329.7664489746094,-361.66650390625
329.902587890625,369.66667556762695
330.0387268066406,-119.0
330.1748352050781,186.99998474121094
330.3109436035156,40.0
330.447021484375,-254.0
330.5830993652344,51.33331298828125
330.71917724609375,-23.0
330.855224609375,342.3333740234375
330.99127197265625,139.66666793823242
331.1272888183594,393.333251953125
331.2633056640625,276.6666564941406
331.3992919921875,364.3333740234375
331.5352783203125,-211.33349609375
331.6712646484375,159.66668701171875
331.8072204589844,-9.333251953125
331.94317626953125,-69.0
332.0791015625,78.3333740234375
332.21502685546875,127.0
332.3509521484375,-196.666748046875
332.4868469238281,524.333251953125
332.6227111816406,285.66668701171875
332.75860595703125,65.3333740234375
332.89447021484375,350.33331298828125
333.0303039550781,126.0
333.1661376953125,454.3333435058594
333.3019714355469,883.000244140625
333.4377746582031,-167.9998779296875
333.57354736328125,643.0
333.7093505859375,17.3333740234375
333.8451232910156,117.66665649414062
333.9808654785156,318.66668701171875
334.1166076660156,-159.6666259765625
334.2523498535156,403.3333435058594
334.3880615234375,5.33331298828125
334.5237731933594,1177.0
334.6594543457031,441.0
334.7951354980469,239.3333282470703
334.9308166503906,919.0
335.06646728515625,969.0
335.20208740234375,735.0
335.3377380371094,431.3333740234375
335.47332763671875,978.6666717529297
335.60894775390625,1000.3333587646484
335.7445373535156,1404.6666259765625
335.8800964355469,1837.6666564941406
336.0156555175781,2578.3333282470703
336.1512145996094,3366.0000762939453
336.2867431640625,3913.3333435058594
336.4222717285156,4155.666564941406
336.55780029296875,4268.666664123535
336.69329833984375,4899.333343505859
336.8287658691406,13169.666687011719
336.9642639160156,10798.6669921875
337.0997009277344,1498.333251953125
337.23516845703125,193.33331298828125
337.3705749511719,351.3333435058594
337.5060119628906,235.66665649414062
337.64141845703125,383.0
337.7768249511719,-37.6666259765625
337.9122009277344,180.0000057220459
338.04754638671875,-169.0
338.18292236328125,106.33333587646484
338.3182678222656,-167.33349609375
338.4535827636719,1051.0
338.5888977050781,-276.3333740234375
338.7242126464844,242.0
338.8594970703125,-430.0
338.9947814941406,-129.99993896484375
339.1300354003906,-500.333251953125
339.2652893066406,-171.6666259765625
339.4005432128906,173.66666793823242
339.5357666015625,43.999969482421875
339.67095947265625,235.0
339.8061828613281,-345.333251953125
339.94134521484375,213.66665649414062
340.0765380859375,387.6666259765625
340.2117004394531,25.3333740234375
340.3468322753906,690.0
340.4819641113281,-29.6666259765625
340.6170959472656,251.0
340.752197265625,199.33334350585938
340.8872985839844,-349.666748046875
341.0223693847656,384.3333740234375
341.1574401855469,595.3333129882812
341.2925109863281,453.66668701171875
341.42755126953125,756.000244140625
341.56256103515625,-119.0
341.6976013183594,-168.6666259765625
341.83258056640625,-84.0
341.96759033203125,1047.0
342.1025695800781,-486.666748046875
342.2375183105469,1094.33349609375
342.3724670410156,-326.0
342.5074157714844,-93.0
342.642333984375,-241.0
342.7772521972656,-17.0
342.9121398925781,-310.6666259765625
343.0470275878906,-294.0
343.1819152832031,-96.3333740234375
343.3167724609375,206.33331298828125
343.45159912109375,-82.3333740234375
343.58642578125,-91.66668701171875
343.72125244140625,-67.66668701171875
343.8560791015625,358.66668701171875
343.9908447265625,692.333251953125
344.1256408691406,83.33333969116211
344.2604064941406,-279.666748046875
344.3951721191406,240.9999942779541
344.5299072265625,-524.0
344.66461181640625,428.33331298828125
344.7993469238281,297.6666564941406
344.9340515136719,-162.0
345.0687255859375,43.0
345.2033996582031,-89.0
345.33807373046875,176.0
345.47271728515625,17.0
345.60736083984375,237.66666793823242
345.7419738769531,37.0
345.8765869140625,347.33331298828125
346.01116943359375,-249.666748046875
346.145751953125,445.6666717529297
346.28033447265625,219.0
346.4148864746094,158.66668701171875
346.5494079589844,-472.66650390625
346.6839599609375,52.33331298828125
346.8184509277344,-395.66650390625
346.9529724121094,-469.0
347.08746337890625,-3.0
347.221923828125,415.3333740234375
347.35638427734375,258.0000305175781
347.4908447265625,-324.33349609375
347.6252746582031,-266.0
347.75970458984375,-86.3333740234375
347.89410400390625,433.3333740234375
348.02850341796875,-141.6666259765625
348.16290283203125,220.0
348.2972717285156,380.3333435058594
348.4316101074219,-150.00001525878906
348.5659484863281,73.66668701171875
348.7002868652344,91.66665649414062
348.8345947265625,128.66668701171875
348.9689025878906,563.9998779296875
349.10321044921875,27.0
349.23748779296875,-40.3333740234375
349.3717346191406,-89.3333740234375
349.5059814453125,366.33331298828125
349.6402282714844,113.0
349.7744445800781,580.3333740234375
349.9086608886719,-322.0
350.0428466796875,-310.0
350.1770324707031,-428.0
350.31121826171875,25.66668701171875
350.44537353515625,-319.0
350.5794982910156,26.66668701171875
350.7136535644531,123.33334350585938
350.8477478027344,407.6666259765625
350.98187255859375,-241.33349609375
351.1159362792969,-191.6666259765625
351.2500305175781,-125.3333740234375
351.38409423828125,46.33332824707031
351.51812744140625,867.333251953125
351.65216064453125,-237.333251953125
351.78619384765625,-69.666748046875
351.9201965332031,195.0
352.05419921875,262.33331298828125
352.18817138671875,405.0000305175781
352.3221435546875,548.9999796450138
352.45611572265625,610.6667175292969
352.5900573730469,870.3333740234375
352.7239685058594,798.3333129882812
352.85791015625,849.9999694824219
352.9917907714844,718.3333740234375
353.1257019042969,557.9998779296875
353.2595520019531,1826.9999389648438
353.3934326171875,3455.99991607666
353.52728271484375,1456.6666259765625
353.6611022949219,441.33331298828125
353.794921875,247.33332061767578
353.9287414550781,243.66665649414062
354.0625305175781,125.66666412353516
354.1963195800781,-289.9998779296875
354.330078125,178.33334350585938
354.4638366699219,-60.0
354.5975646972656,-392.666748046875
354.7312927246094,-209.0
354.8650207519531,-143.0
354.99871826171875,97.33331298828125
355.1324157714844,42.666656494140625
355.2660827636719,-175.0
355.3997497558594,72.33331298828125
355.53338623046875,399.66668701171875
355.6670227050781,600.6666870117188
355.8006286621094,441.66668701171875
355.9342346191406,1417.333251953125
356.0678405761719,752.0001220703125
356.201416015625,1841.0
356.3349609375,1288.6666564941406
356.4685363769531,1474.6666564941406
356.60205078125,2004.0
356.735595703125,2592.0
356.8691101074219,3099.333251953125
357.0025939941406,2830.333251953125
357.1360778808594,2727.6665649414062
357.2695617675781,4194.6666259765625
357.40301513671875,11468.000325202942
357.53643798828125,5105.3333740234375
357.6698913574219,763.6666564941406
357.80328369140625,897.666748046875
357.93670654296875,-61.6666259765625
358.0700988769531,274.99999237060547
358.2034606933594,123.66668701171875
358.3368225097656,332.33331298828125
358.4701843261719,171.9999942779541
358.603515625,-174.33331298828125
358.73681640625,307.6666259765625
358.8701477050781,55.66668701171875
359.00341796875,378.333251953125
359.13671875,-54.66668701171875
359.2699890136719,-451.66650390625
359.4032287597656,-503.9999694824219
359.5364685058594,147.3333282470703
359.6697082519531,-81.33331298828125
359.80291748046875,-381.0
359.93609619140625,-97.66668701171875
360.06927490234375,-208.0
360.20245361328125,-68.0
360.33563232421875,-248.666748046875
360.46875,596.3333740234375
360.6018981933594,-10.0
360.7350158691406,575.0
360.86810302734375,44.666664123535156
361.0011901855469,202.6666717529297
361.13427734375,-197.666748046875
361.267333984375,84.66667175292969
361.400390625,-214.6666259765625
361.5334167480469,188.0
361.66644287109375,-455.0
361.7994384765625,-113.0
361.93243408203125,140.33334350585938
362.0654296875,-101.6666259765625
362.1983947753906,-221.6666259765625
362.3313293457031,-78.33331298828125
362.4642639160156,-224.9998779296875
362.5971984863281,139.00000524520874
362.7301025390625,52.0
362.8630065917969,113.66668701171875
362.9958801269531,-114.333251953125
363.1287536621094,160.33334350585938
363.2616271972656,-99.3333740234375
363.39447021484375,519.666748046875
363.52728271484375,-313.0
363.66009521484375,95.66668701171875
363.79290771484375,217.33334350585938
363.9256896972656,623.3333740234375
364.0584716796875,64.33331298828125
364.19122314453125,690.66650390625
364.323974609375,-367.0
364.4566955566406,-50.333251953125
364.58941650390625,-479.333251953125
364.7221374511719,974.33349609375
364.8548278808594,-136.6666259765625
364.98748779296875,-289.3333740234375
365.1201477050781,-512.33349609375
365.2528076171875,-164.0
365.38543701171875,-207.0001220703125
365.51806640625,-76.6666259765625
365.6506652832031,-104.6666259765625
365.78326416015625,204.66668701171875
365.9158630371094,-288.333251953125
366.04840087890625,311.6666564941406
366.18096923828125,135.33331298828125
366.3135070800781,-26.0
366.446044921875,-209.0
366.57855224609375,114.33332824707031
366.7110290527344,170.0
366.8435363769531,-169.0
366.9759826660156,155.0
367.10845947265625,141.33331298828125
367.24090576171875,-71.99993896484375
367.3733215332031,-36.0
367.5057373046875,-363.6666259765625
367.63812255859375,-197.3333740234375
367.7705383300781,-159.333251953125
367.90289306640625,-149.33331298828125
368.0352478027344,341.00006103515625
368.1676025390625,271.3333740234375
368.2999267578125,477.9998779296875
368.4322509765625,57.666656494140625
368.5645446777344,-197.6666259765625
368.69683837890625,109.0
368.8291320800781,68.0
368.9613952636719,411.0000305175781
369.0936279296875,465.66668701171875
369.2258605957031,29.6666259765625
369.35809326171875,266.333251953125
369.49029541015625,145.6666717529297
369.6224670410156,-164.333251953125
369.7546691894531,668.0
369.8868103027344,335.6666564941406
370.01898193359375,-124.0
370.151123046875,32.0
370.2832336425781,248.33333587646484
370.41534423828125,18.0
370.54742431640625,291.3333435058594
370.67950439453125,233.666748046875
370.81158447265625,833.0
370.9436340332031,80.0
371.07568359375,141.33331298828125
371.20770263671875,-671.66650390625
371.3397216796875,212.0
371.4717102050781,-278.6666259765625
371.60369873046875,-59.66668701171875
371.73565673828125,-52.66668701171875
371.86761474609375,-100.00006103515625
371.9995422363281,179.66667938232422
372.1314697265625,443.0
372.2633972167969,22.33331298828125
372.3952941894531,93.33334350585938
372.5271911621094,-84.333251953125
372.6590576171875,-62.33331298828125
372.7908935546875,-63.0
372.9227600097656,160.33331298828125
373.0545654296875,-15.6666259765625
373.1864013671875,79.33332824707031
373.31817626953125,216.33333778381348
373.4499816894531,793.9998779296875
373.5817565917969,93.6666259765625
373.7135009765625,449.666748046875
373.8452453613281,-175.66650390625
373.97698974609375,316.3333740234375
374.10870361328125,201.6666259765625
374.2403869628906,486.66668701171875
374.3721008300781,1167.6666259765625
374.5037536621094,442.66668701171875
374.63543701171875,588.9999389648438
374.7670593261719,391.99993896484375
374.8987121582031,730.3332824707031
375.0303039550781,856.3333740234375
375.16192626953125,1660.6666259765625
375.29351806640625,2685.6666259765625
375.4250793457031,344.33349609375
375.556640625,1103.333251953125
375.6882019042969,161.33334350585938
375.8197326660156,181.3333282470703
375.9512634277344,201.6666259765625
376.082763671875,-64.33331298828125
376.2142333984375,185.0
376.3457336425781,725.666748046875
376.4771728515625,-200.666748046875
376.608642578125,1060.0
376.74005126953125,24.0
376.8714904785156,91.33331298828125
377.0028991699219,377.0
377.13427734375,742.333251953125
377.2656555175781,236.33333206176758
377.39703369140625,55.0
377.52838134765625,332.0000305175781
377.6596984863281,445.0
377.7910461425781,68.66666793823242
377.9223327636719,740.6666259765625
378.0536193847656,66.99999809265137
378.1849060058594,-110.6666259765625
378.316162109375,283.6666564941406
378.4474182128906,395.3333282470703
378.57867431640625,572.0000610351562
378.7098693847656,625.0000202655792
378.8410949707031,213.3333740234375
378.9722900390625,871.666748046875
379.10345458984375,1276.66650390625
379.234619140625,755.3333530426025
379.36578369140625,977.9999771118164
379.4969177246094,836.9999694824219
379.6280212402344,1105.9999694824219
379.7591552734375,1378.6666870117188
379.8902282714844,1886.666748046875
380.02130126953125,2117.0001220703125
380.1523742675781,3664.6666259765625
380.283447265625,4456.666748046875
380.4144592285156,351.333251953125
380.5455017089844,204.66665649414062
380.676513671875,-110.666748046875
380.8074951171875,-141.33349609375
380.9384765625,-385.0
381.0694274902344,80.66668701171875
381.20037841796875,322.6666259765625
381.3313293457031,182.3333282470703
381.4622497558594,-427.666748046875
381.5931701660156,-46.000030517578125
381.72406005859375,-231.6666259765625
381.85491943359375,983.000244140625
381.9858093261719,48.666656494140625
