wavelength,value
602.9548950195312,-221.35347747802734
603.0732421875,-184.753662109375
603.1915893554688,-222.760498046875
603.3098754882812,-202.49417114257812
603.42822265625,136.7554931640625
603.5464477539062,-121.716796875
603.6647338867188,-253.80224609375
603.782958984375,-271.3173828125
603.9011840820312,-289.823486328125
604.0194091796875,-326.529972076416
604.1375732421875,-175.604736328125
604.2557373046875,-359.161376953125
604.3739013671875,110.91943359375
604.4920654296875,-152.5435791015625
604.6101684570312,-469.7001953125
604.728271484375,-275.82080078125
604.8463134765625,-259.768798828125
604.9644165039062,15.7373046875
605.0824584960938,-254.334228515625
605.2005004882812,-342.081298828125
605.3184814453125,-340.724609375
605.4364624023438,-128.86497497558594
605.554443359375,77.340576171875
605.6724243164062,-206.69342041015625
605.7903442382812,-147.323486328125
605.9082641601562,-431.6103515625
606.0261840820312,-550.94189453125
606.14404296875,-180.5091552734375
606.2619018554688,-208.72998046875
606.3797607421875,-87.97318077087402
606.4976196289062,-166.13232421875
606.6154174804688,-240.556640625
606.7332153320312,-81.37185668945312
606.8510131835938,-43.7005615234375
606.96875,-37.591888427734375
607.0864868164062,-428.888427734375
607.2042236328125,-159.814208984375
607.3219604492188,-139.141357421875
607.4396362304688,-57.78460693359375
607.5573120117188,244.273681640625
607.6749267578125,-252.681396484375
607.7926025390625,-145.71121215820312
607.9102172851562,-68.92236328125
608.02783203125,-80.90802001953125
608.1453857421875,-223.997802734375
608.262939453125,-101.40805053710938
608.3804931640625,-69.0811767578125
608.498046875,-164.986572265625
608.6155395507812,-61.07794189453125
608.7330322265625,-465.239990234375
608.8505249023438,-156.7947998046875
608.9679565429688,-162.06826782226562
609.0853881835938,107.6837158203125
609.2028198242188,-317.08624267578125
609.3202514648438,284.869384765625
609.4376220703125,11.189453125
609.5549926757812,-231.92684936523438
609.67236328125,-205.865478515625
609.7896728515625,-17.3822021484375
609.906982421875,-310.7462158203125
610.0242919921875,-347.00537109375
610.1415405273438,-30.789527893066406
610.2588500976562,-258.97265625
610.3760375976562,2.3131866455078125
610.4932861328125,81.67578125
610.6104736328125,-367.7195014953613
610.7276611328125,-142.2923583984375
610.8448486328125,-211.72607421875
610.9620361328125,-46.30859375
611.0791625976562,-160.3312225341797
611.1962890625,-106.6318359375
611.3133544921875,-132.51953125
611.430419921875,-113.172607421875
611.5474853515625,-310.6219482421875
611.66455078125,-310.57666015625
611.7815551757812,-154.880859375
611.8985595703125,8.515625
612.0155639648438,-231.23828125
612.132568359375,-257.57470703125
612.24951171875,-343.222900390625
612.366455078125,-174.7724609375
612.4833374023438,-390.2744140625
612.6002807617188,-23.0390625
612.7171630859375,-40.297264099121094
612.8340454101562,67.7080078125
612.9508666992188,-373.159912109375
613.0676879882812,-146.8740234375
613.1845092773438,-384.67578125
613.30126953125,-229.24169921875
613.4180908203125,-256.95458984375
613.5348510742188,-111.3916015625
613.6515502929688,-298.51220703125
613.768310546875,-127.72709655761719
613.885009765625,-201.331787109375
614.001708984375,58.0845947265625
614.1183471679688,-9.807464599609375
614.2349853515625,-198.8681640625
614.3516235351562,-53.5728759765625
614.46826171875,-278.0517578125
614.5848388671875,-110.2431640625
614.701416015625,99.0675048828125
614.8179931640625,175.17578125
614.9345092773438,-334.65673828125
615.051025390625,-257.91748046875
615.1675415039062,133.85177516937256
615.2839965820312,-461.39483642578125
615.4005126953125,-154.25872230529785
615.5169677734375,-106.3592529296875
615.6333618164062,534.8369140625
615.7498168945312,-272.77392578125
615.8662109375,-144.99072265625
615.9825439453125,74.02618408203125
616.0989379882812,67.44537353515625
616.2152709960938,-382.8180947303772
616.3316040039062,-117.240234375
616.4478759765625,-365.92333984375
616.564208984375,-26.68115234375
616.680419921875,214.47216796875
616.7966918945312,-7.781982421875
616.9129028320312,-270.691650390625
617.0291748046875,-264.09375
617.1453247070312,-1071.9466552734375
617.2615356445312,-479.46044921875
617.377685546875,-329.87060546875
617.4938354492188,-216.22705078125
617.6099243164062,-84.25161743164062
617.72607421875,-152.4501953125
617.8421630859375,-209.21826171875
617.9581909179688,-69.123046875
618.0742797851562,-185.58473777770996
618.1903076171875,-301.6622772216797
618.3063354492188,-169.0816650390625
618.4223022460938,-197.513671875
618.5382690429688,-335.63916015625
618.6542358398438,-195.6865234375
618.7702026367188,-244.306396484375
618.8861083984375,18.7930908203125
619.0020141601562,30.697998046875
619.117919921875,-338.648193359375
619.2337646484375,-84.89993286132812
619.349609375,-119.239501953125
619.4654541015625,-412.74993896484375
619.5812377929688,-197.60693359375
619.6970825195312,-264.5526123046875
619.8128662109375,38.176326751708984
619.9285888671875,-584.99951171875
620.0443115234375,-130.64013671875
620.1600341796875,-52.44776916503906
620.2757568359375,-166.310302734375
620.3914794921875,-295.016845703125
620.5071411132812,-39.7462158203125
620.6227416992188,-510.117919921875
620.7384033203125,-235.4833984375
620.85400390625,-239.918212890625
620.9696044921875,-173.87451171875
621.085205078125,-462.7050247192383
621.2007446289062,-337.35400390625
621.3162841796875,-104.6246337890625
621.4318237304688,-309.7151069641113
621.5473022460938,-107.605224609375
621.6627807617188,-119.9295654296875
621.7782592773438,-333.32177734375
621.8936767578125,-342.16259765625
622.0091552734375,297.888671875
622.1245727539062,-303.6424560546875
622.2399291992188,-225.9796142578125
622.3552856445312,-154.561767578125
622.4706420898438,-187.1943359375
622.5859985351562,-214.4541015625
622.7013549804688,85.33672332763672
622.816650390625,164.2152099609375
622.931884765625,-329.07373046875
623.0471801757812,-116.088623046875
623.1624145507812,-361.564697265625
623.2776489257812,-266.072998046875
623.3928833007812,-211.0703125
623.508056640625,-341.0156555175781
623.6232299804688,-510.979736328125
623.7384033203125,-256.0419921875
623.853515625,-359.03857421875
623.9686279296875,80.479248046875
624.083740234375,-317.0975341796875
624.1987915039062,-312.78759765625
624.3139038085938,-292.670166015625
624.4288940429688,22.81214141845703
624.5439453125,-222.23681640625
624.658935546875,-113.6708984375
624.77392578125,73.251220703125
624.888916015625,-90.398193359375
625.0038452148438,911.830078125
625.1187744140625,-10.19970703125
625.2337036132812,-161.821533203125
625.3486328125,-298.479736328125
625.4635009765625,-332.926025390625
625.578369140625,-69.8076171875
625.6931762695312,-214.54248046875
625.8079833984375,49.5645751953125
625.9227905273438,-85.369873046875
626.03759765625,-298.427001953125
626.15234375,-189.1490478515625
626.26708984375,-469.803955078125
626.3818359375,-137.018798828125
626.49658203125,193.61962890625
626.6112670898438,-235.26416015625
626.7259521484375,-142.6226806640625
626.840576171875,-345.913330078125
626.9552001953125,-89.7496337890625
627.06982421875,-55.86767578125
627.1844482421875,-129.60623168945312
627.2990112304688,-246.240234375
627.41357421875,-145.30615234375
627.5281372070312,194.9226450920105
627.6426391601562,-52.5360107421875
627.7571411132812,-188.850830078125
627.8716430664062,138.251953125
627.9861450195312,-171.88311767578125
628.1005859375,76.7601318359375
628.2150268554688,-213.3629150390625
628.3294067382812,-236.924072265625
628.44384765625,-334.10986328125
628.5582275390625,191.67948389053345
628.6725463867188,-231.27880859375
628.7869262695312,73.976318359375
628.9012451171875,-163.364013671875
629.0155639648438,-273.5489501953125
629.1298217773438,-92.9034423828125
629.2440795898438,114.416259765625
629.3583374023438,5.087738037109375
629.4725341796875,-54.910552978515625
629.5867919921875,-278.88916015625
629.7009887695312,385.61279296875
629.8151245117188,-597.526611328125
629.9293212890625,-35.37030029296875
630.04345703125,-167.08154296875
630.1575317382812,-254.7816162109375
630.2716674804688,-169.63037109375
630.3857421875,-103.43669128417969
630.4998168945312,-136.1773681640625
630.6138305664062,-232.471923828125
630.7278442382812,-495.346435546875
630.8418579101562,-151.258056640625
630.9558715820312,-459.60986328125
631.06982421875,-45.6766357421875
631.1837768554688,-364.44921875
631.2977294921875,-6.4149017333984375
631.41162109375,-337.556640625
631.5255126953125,131.79621124267578
631.639404296875,-72.424072265625
631.7532348632812,-145.078369140625
631.8670654296875,-129.4976806640625
631.9808959960938,-462.1640625
632.0947265625,-172.91845703125
632.20849609375,-71.5478515625
632.322265625,1.467041015625
632.4359741210938,3.0302734375
632.5497436523438,-157.834716796875
632.6634521484375,-99.560791015625
632.777099609375,-202.821533203125
632.8908081054688,8.073486328125
633.0044555664062,54.28759765625
633.1181030273438,-169.81591796875
633.231689453125,-149.72900390625
633.3452758789062,-333.4696559906006
633.4588623046875,-414.5438232421875
633.5723876953125,-101.9619140625
633.6859741210938,-244.10888671875
633.7994995117188,-281.94970703125
633.9129638671875,-150.880859375
634.0264282226562,-122.331298828125
634.139892578125,-422.755859375
634.2533569335938,-12.5240478515625
634.3668212890625,-58.1845703125
634.480224609375,188.5277099609375
634.5935668945312,-301.7269287109375
634.7069702148438,207.807861328125
634.8203125,-390.1005859375
634.9336547851562,-159.80029296875
635.0469360351562,-23.8245849609375
635.1602783203125,-206.18115234375
635.2734985351562,-335.837158203125
635.3867797851562,-45.17523193359375
635.5,-154.8370361328125
635.6132202148438,146.2092742919922
635.7264404296875,-302.5390625
635.839599609375,-34.3604736328125
635.9527587890625,-29.5804443359375
636.06591796875,60.76318359375
636.1790771484375,64.62060546875
636.2921752929688,59.1923828125
636.4052734375,-222.115966796875
636.518310546875,14.939453125
636.63134765625,-449.682861328125
636.744384765625,33.9892578125
636.857421875,-154.836669921875
636.9703979492188,-46.008056640625
637.0833740234375,82.54937744140625
637.1963500976562,-59.071533203125
637.3092651367188,-225.02587890625
637.4221801757812,-95.191650390625
637.5350952148438,-188.698486328125
637.64794921875,-248.873046875
637.7608642578125,7.96337890625
637.8736572265625,-172.6708984375
637.9865112304688,153.91748046875
638.0993041992188,-268.81689453125
638.2120971679688,-104.8980712890625
638.3248291015625,-164.495361328125
638.4376220703125,-443.677734375
638.5503540039062,27.576416015625
638.6630249023438,116.2769775390625
638.7757568359375,-247.05731201171875
638.888427734375,-134.2730712890625
639.0010375976562,-51.338134765625
639.1137084960938,-390.95166015625
639.226318359375,99.48046875
639.3389282226562,-94.53759765625
639.4514770507812,-274.30859375
639.5640258789062,-15.517578125
639.6765747070312,-168.1961669921875
639.7891235351562,-252.721923828125
639.901611328125,-108.0185546875
640.0140991210938,-87.1435546875
640.1265258789062,21.7548828125
640.239013671875,-10.452392578125
640.3514404296875,10.755615234375
640.4638061523438,299.33203125
640.5762329101562,-271.124755859375
640.6885986328125,-221.96435546875
640.8009643554688,-198.9228515625
640.9132690429688,-126.089111328125
641.0255737304688,-429.09527587890625
641.1378784179688,-145.5162353515625
641.2501220703125,-105.26506042480469
641.3624267578125,-286.303955078125
641.474609375,-112.08251953125
641.5868530273438,-311.4539794921875
641.6990356445312,-79.9393310546875
641.8112182617188,-319.513671875
641.9234008789062,-37.153564453125
642.0355224609375,-196.273193359375
642.1476440429688,82.5308837890625
642.259765625,-348.603271484375
642.371826171875,301.0244140625
642.48388671875,-292.2099609375
642.595947265625,93.769287109375
642.7079467773438,-165.3408203125
642.8200073242188,68.505126953125
642.9319458007812,-442.115234375
643.0439453125,-282.927490234375
643.1558837890625,-295.1790771484375
643.267822265625,-172.97216796875
643.3797607421875,-258.95556640625
643.4916381835938,28.15087890625
643.603515625,-429.56103515625
643.71533203125,-37.7803955078125
643.8272094726562,-159.6534423828125
643.9390258789062,-92.1328125
644.05078125,-219.067626953125
644.16259765625,25.22216796875
644.2743530273438,-366.7645263671875
644.3860473632812,-414.55029296875
644.497802734375,-30.844482421875
644.6094970703125,-315.10205078125
644.72119140625,-417.25439453125
644.8328247070312,-362.94921875
644.9444580078125,13.30047607421875
645.0560913085938,304.84521484375
645.167724609375,-450.38330078125
645.279296875,-364.5975341796875
645.390869140625,-312.8040771484375
645.50244140625,-426.76416015625
645.6139526367188,-316.6376953125
645.7254638671875,326.094970703125
645.8369750976562,-1123.6231079101562
645.9484252929688,-183.089599609375
646.0598754882812,-330.14404296875
646.1713256835938,-342.369384765625
646.28271484375,-4.447509765625
646.3941040039062,-255.716796875
646.5054931640625,-214.249755859375
646.6168212890625,-76.493896484375
646.7282104492188,181.185302734375
646.8394775390625,-168.294921875
646.9508056640625,-309.548828125
647.0620727539062,69.8289794921875
647.17333984375,-131.55126953125
647.2846069335938,0.6557731628417969
647.3958129882812,-100.5048828125
647.5070190429688,16.9951171875
647.6181640625,-36.4609375
647.7293701171875,-168.962890625
647.8405151367188,-133.531982421875
647.9515991210938,-33.269287109375
648.062744140625,-94.34175109863281
648.173828125,148.75439453125
648.284912109375,-31.20263671875
648.3959350585938,-232.33544921875
648.5069580078125,-273.86767578125
648.6179809570312,-255.50244140625
648.7289428710938,-296.64013671875
648.8399047851562,41.4580078125
648.9508666992188,-397.2584228515625
649.0618286132812,-127.3837890625
649.1727294921875,116.63827514648438
649.2836303710938,-15.1611328125
649.3944702148438,-300.9971923828125
649.50537109375,39.9892578125
649.6162109375,-234.462890625
