wavelength,value
515.228759765625,-630.42626953125
515.3585815429688,-452.330078125
515.4884033203125,-550.741943359375
515.6181640625,206.13861083984375
515.7479248046875,-41.36962890625
515.877685546875,-400.1080322265625
516.0074462890625,-50.594970703125
516.1371459960938,-329.67431640625
516.2669067382812,-432.049072265625
516.3966064453125,-493.89013671875
516.5262451171875,-690.49755859375
516.6559448242188,-516.208984375
516.7855834960938,-19.9132080078125
516.9152221679688,-63.05853271484375
517.0448608398438,130.54216384887695
517.1744384765625,419.2838134765625
517.3040771484375,100.3035888671875
517.4336547851562,79.28411865234375
517.5631713867188,977.80126953125
517.6927490234375,193.6005859375
517.822265625,-394.369140625
517.9517822265625,-624.797119140625
518.081298828125,392.1778564453125
518.2108154296875,71.17129516601562
518.3402709960938,-126.28662109375
518.4697265625,-798.217041015625
518.5991821289062,120.4248046875
518.7285766601562,22.494552612304688
518.8580322265625,419.5370788574219
518.9874267578125,-173.6875
519.1168212890625,-674.988525390625
519.2461547851562,-173.3186798095703
519.3755493164062,-205.2642822265625
519.5048828125,-481.436279296875
519.6342163085938,313.4486083984375
519.7634887695312,93.66583251953125
519.892822265625,499.600341796875
520.0220947265625,-36.507568359375
520.1513671875,-768.7861328125
520.2805786132812,-410.1025390625
520.4098510742188,-410.368408203125
520.5390625,-262.1905517578125
520.6682739257812,-400.233154296875
520.7974243164062,336.28985595703125
520.9266357421875,220.88914489746094
521.0557861328125,932.57275390625
521.1849365234375,-624.256103515625
521.3140869140625,-450.628662109375
521.4431762695312,-527.680908203125
521.572265625,159.56878662109375
521.7013549804688,22.2957763671875
521.8304443359375,42.40771484375
521.95947265625,-215.726318359375
522.0885009765625,-349.05908203125
522.217529296875,82.60296630859375
522.3465576171875,-446.94091796875
522.4755859375,-334.77734375
522.6045532226562,80.021728515625
522.7335205078125,1393.519287109375
522.8624267578125,143.728515625
522.9913940429688,-47.57049560546875
523.1203002929688,31.713623046875
523.2492065429688,9.2191162109375
523.3781127929688,-239.696044921875
523.5069580078125,843.315185546875
523.6358642578125,-297.22314453125
523.7647094726562,-301.35546875
523.8934936523438,-121.69189453125
524.0223388671875,401.21435546875
524.151123046875,-269.56591796875
524.2799072265625,-67.19061279296875
524.40869140625,236.74594116210938
524.5374145507812,130.91090393066406
524.6661987304688,-58.26458740234375
524.794921875,512.7740020751953
524.923583984375,-634.42724609375
525.0523071289062,-215.7265625
525.1809692382812,158.19940185546875
525.3096313476562,-158.199462890625
525.4382934570312,-26.919677734375
525.5669555664062,-374.660888671875
525.695556640625,-184.0128173828125
525.8241577148438,-185.8564453125
525.9527587890625,-159.67449951171875
526.081298828125,-259.6092529296875
526.2098388671875,-77.07147216796875
526.3384399414062,-537.451904296875
526.4669189453125,460.585205078125
526.595458984375,-386.065673828125
526.7239379882812,-26.91973876953125
526.8524169921875,-704.02685546875
526.9808959960938,-230.47705078125
527.109375,-80.759033203125
527.23779296875,-440.8699951171875
527.3662109375,-281.0447998046875
527.49462890625,-536.890380859375
527.6229858398438,-246.244384765625
527.7514038085938,1552.75
527.8797607421875,-484.671142578125
528.008056640625,-275.83489990234375
528.1364135742188,-25.44464111328125
528.2647094726562,-637.399658203125
528.3930053710938,237.4075584411621
528.5213012695312,-628.85009765625
528.6495971679688,-435.339111328125
528.77783203125,-477.179443359375
528.9060668945312,51.25811767578125
529.0343017578125,-496.9986572265625
529.1624755859375,2.21258544921875
529.2907104492188,-202.6435546875
529.4188842773438,50.520545959472656
529.5470581054688,-124.6419677734375
529.6751708984375,-496.048095703125
529.8033447265625,500.41162109375
529.9314575195312,251.4964599609375
530.0595092773438,-134.229736328125
530.1876220703125,-282.6285400390625
530.315673828125,361.859375
530.4437255859375,382.1483154296875
530.57177734375,342.5809326171875
530.6998291015625,-185.119140625
530.8278198242188,-313.0799560546875
530.955810546875,-399.759033203125
531.0838012695312,614.5908203125
531.2117309570312,-312.9488525390625
531.3397216796875,-608.62744140625
531.4676513671875,-124.8885498046875
531.5955810546875,-317.7322998046875
531.7234497070312,-696.93896484375
531.851318359375,-207.244873046875
531.9791870117188,-211.98812866210938
532.1070556640625,-388.507080078125
532.2349243164062,-167.6788330078125
532.3627319335938,-480.702392578125
532.4905395507812,191.01932525634766
532.6183471679688,542.081787109375
532.74609375,72.277587890625
532.8739013671875,-248.9151611328125
533.0016479492188,33.92626953125
533.12939453125,6.6377410888671875
533.257080078125,625.38720703125
533.384765625,-169.631103515625
533.512451171875,-14.750518798828125
533.64013671875,-847.945556640625
533.767822265625,-289.469482421875
533.8954467773438,-91.08450317382812
534.0230712890625,330.04296875
534.1506958007812,-600.100830078125
534.2782592773438,-239.6961669921875
534.4058837890625,-388.676513671875
534.533447265625,-510.46142578125
534.6609497070312,262.19061279296875
534.7885131835938,-448.551025390625
534.916015625,-487.1361083984375
535.0435180664062,37.61383056640625
535.1710205078125,-440.30322265625
535.2984619140625,-406.779541015625
535.4259643554688,-746.448486328125
535.5534057617188,577.097900390625
535.6807861328125,-180.79827880859375
535.8082275390625,-618.414794921875
535.9356079101562,-638.355224609375
536.06298828125,-235.2708740234375
536.1903686523438,94.40338134765625
536.3176879882812,-601.8271484375
536.4450073242188,15.8568115234375
536.5723266601562,67.483642578125
536.6996459960938,-283.5787353515625
536.826904296875,-147.87408447265625
536.9542236328125,76.7027587890625
537.0814819335938,-35.614959716796875
537.2086791992188,-392.73291015625
537.3359375,-187.18310546875
537.463134765625,-323.4052734375
537.59033203125,-487.0
537.7174682617188,-562.364013671875
537.8446655273438,604.476806640625
537.9718017578125,-348.1124267578125
538.0989379882812,-97.72219848632812
538.22607421875,-764.004150390625
538.3531494140625,121.69184494018555
538.480224609375,152.2991943359375
538.6072998046875,-421.86505126953125
538.734375,-154.14306640625
538.8613891601562,201.71347045898438
538.9884033203125,-148.98046875
539.1154174804688,331.90118408203125
539.242431640625,-934.520263671875
539.369384765625,-570.265380859375
539.496337890625,-346.26861572265625
539.623291015625,-11.0628662109375
539.750244140625,-508.912841796875
539.8771362304688,399.0018310546875
540.0040283203125,-330.411865234375
540.1309204101562,-353.609619140625
540.2577514648438,139.6693115234375
540.3846435546875,-198.450439453125
540.511474609375,-39.826416015625
540.6383056640625,401.2142333984375
540.7650756835938,-139.392333984375
540.891845703125,308.205810546875
541.0186157226562,-501.88671875
541.1453857421875,254.44656372070312
541.2721557617188,-82.49423217773438
541.3988647460938,-137.17990446090698
541.5255737304688,390.888916015625
541.6522827148438,-80.390380859375
541.7789306640625,-424.07763671875
541.9056396484375,112.84153747558594
542.0322875976562,-509.52294921875
542.1588745117188,-104.3599853515625
542.2855224609375,-516.71044921875
542.412109375,-372.923583984375
542.5386962890625,-44.98907470703125
542.665283203125,924.478515625
542.7918090820312,42.03900146484375
542.9183349609375,55.31451416015625
543.0448608398438,-183.64407348632812
543.17138671875,-613.89990234375
543.2978515625,-422.694091796875
543.42431640625,-39.826416015625
543.55078125,-325.617919921875
543.67724609375,-261.08447265625
543.8036499023438,-252.602783203125
543.9301147460938,455.621826171875
544.0564575195312,623.971923828125
544.182861328125,-119.1104736328125
544.3092041015625,-36.87631607055664
544.435546875,-25.8134765625
544.5618896484375,88.503173828125
544.688232421875,16.97132110595703
544.8145141601562,-353.725341796875
544.9407958984375,-51.99560546875
545.0670776367188,-324.78759765625
545.193359375,75.59646606445312
545.319580078125,-482.561767578125
545.44580078125,27.2884521484375
545.572021484375,-775.464111328125
545.6981811523438,-398.192138671875
545.8244018554688,-692.362060546875
545.9505615234375,-354.511962890625
546.07666015625,-40.932708740234375
546.2028198242188,-494.8492431640625
546.3289184570312,-401.0145263671875
546.4550170898438,-104.3599853515625
546.5811157226562,-413.4599609375
546.7071533203125,-34.29498291015625
546.8331909179688,353.275146484375
546.959228515625,-497.092529296875
547.0852661132812,-425.170654296875
547.2112426757812,-473.44677734375
547.3372192382812,-35.032470703125
547.4631958007812,588.219482421875
547.5891723632812,-427.76513671875
547.715087890625,2.58135986328125
547.8410034179688,-649.443115234375
547.9669189453125,-444.3134765625
548.0928344726562,-39.826446533203125
548.2186889648438,-295.52490234375
548.3445434570312,-318.38037109375
548.4703979492188,-184.7503662109375
548.5962524414062,3.31890869140625
548.7220458984375,-209.45745849609375
548.8478393554688,-551.54345703125
548.9736328125,115.42287254333496
549.099365234375,156.724365234375
549.2251586914062,387.287841796875
549.3508911132812,677.626708984375
549.4765625,-640.5416259765625
549.602294921875,-800.5848388671875
549.7279663085938,-326.436279296875
549.8536376953125,440.671875
549.9793090820312,537.028564453125
550.1049194335938,-912.34912109375
550.2305297851562,-191.019287109375
550.3561401367188,-579.02880859375
550.4817504882812,-731.5322265625
550.6072998046875,204.66356468200684
550.7328491210938,408.22760009765625
550.8583984375,-217.201416015625
550.9839477539062,-140.8675537109375
551.1094360351562,-266.61578369140625
551.2349243164062,-851.320556640625
551.3604125976562,-545.031982421875
551.4859008789062,-800.271484375
551.611328125,-26.55096435546875
551.7367553710938,-570.853271484375
551.8621826171875,-164.837158203125
551.987548828125,-717.288330078125
552.1129150390625,-148.2427978515625
552.23828125,-540.85546875
552.3636474609375,-581.6318359375
552.489013671875,-477.053466796875
552.6143188476562,901.2783203125
552.7396240234375,221.62665557861328
552.8648681640625,-85.55305480957031
552.9901733398438,-368.611328125
553.1154174804688,-590.615234375
553.2406616210938,1077.87109375
553.3659057617188,-666.0400390625
553.4910888671875,-333.083251953125
553.6162719726562,125.01071166992188
553.741455078125,-523.134033203125
553.8665771484375,84.0780029296875
553.9917602539062,-153.405517578125
554.1168823242188,-320.3111572265625
554.2420043945312,-143.4488525390625
554.3670654296875,-163.36207962036133
554.4921264648438,46.46417236328125
554.6171875,574.16455078125
554.7422485351562,-243.75244140625
554.8673095703125,-314.1861572265625
554.9923095703125,-19.54443359375
555.1173095703125,185.8565673828125
555.2422485351562,-547.202880859375
555.3672485351562,-497.74951171875
555.4921875,164.4683837890625
555.6171264648438,-692.6123046875
555.7420654296875,576.719970703125
555.866943359375,-220.151611328125
555.9918212890625,-77.07151794433594
556.11669921875,-456.8251953125
556.2415161132812,-327.5205078125
556.3663940429688,-263.9290771484375
556.4912109375,-303.123291015625
556.6160278320312,-257.0279541015625
556.7407836914062,-53.470703125
556.8655395507812,-372.08203125
556.9902954101562,-202.4510498046875
557.1150512695312,-94.77212524414062
557.23974609375,986.4521484375
557.364501953125,-524.8583984375
557.4891967773438,-445.447509765625
557.6138305664062,236.7459716796875
557.738525390625,-251.6387939453125
557.8631591796875,68.9586181640625
557.98779296875,-771.8125
558.1123657226562,-451.73486328125
558.2369995117188,-158.568115234375
558.361572265625,-410.80224609375
558.486083984375,482.245361328125
558.6106567382812,-650.815185546875
558.7351684570312,26.91973876953125
558.8596801757812,-473.8607177734375
558.9841918945312,55.31451416015625
559.1087036132812,-149.3490800857544
559.233154296875,881.130859375
559.3576049804688,167.41845703125
559.4819946289062,-363.584228515625
559.6064453125,-569.244384765625
559.7308349609375,-761.8740234375
559.855224609375,-487.70654296875
559.9795532226562,-57.895751953125
560.1039428710938,168.5247802734375
560.228271484375,293.904296875
560.3526000976562,238.95849609375
560.4768676757812,-684.693115234375
560.6011962890625,259.9781494140625
560.7254638671875,-390.507568359375
560.8496704101562,284.31640625
560.9739379882812,117.6353759765625
561.09814453125,-78.91534423828125
561.2223510742188,-84.73199462890625
561.3465576171875,-487.57568359375
561.470703125,839.87451171875
561.5948486328125,-415.96484375
561.718994140625,-218.3204345703125
561.8431396484375,-391.62646484375
561.9672241210938,-37.245079040527344
562.09130859375,171.84365844726562
562.2153930664062,-95.14089965820312
562.3394775390625,-37.24505615234375
562.4635009765625,-202.81982421875
562.5875244140625,-720.311279296875
562.7115478515625,-74.4901123046875
562.8355102539062,-406.0081787109375
562.95947265625,-586.221923828125
563.0834350585938,-142.71136474609375
563.2073974609375,559.0296630859375
563.331298828125,-671.13916015625
563.4552612304688,403.3834228515625
563.5791015625,-571.214111328125
563.7030029296875,-478.741455078125
563.8268432617188,-480.129638671875
563.95068359375,-609.045654296875
564.0745239257812,-200.607177734375
564.1983642578125,56.4207763671875
564.3221435546875,219.7828369140625
564.4459228515625,-456.736572265625
