wavelength,value
575.88525390625,182.90655517578125
576.0074462890625,-823.281005859375
576.129638671875,-769.939208984375
576.2518310546875,-413.75244140625
576.3740234375,-317.8739013671875
576.4961547851562,-1040.638916015625
576.6182861328125,-601.8214111328125
576.7404174804688,-667.6160888671875
576.862548828125,-412.5626220703125
576.984619140625,-1276.171142578125
577.106689453125,-1402.55224609375
577.228759765625,-511.105712890625
577.3507690429688,-462.2564697265625
577.4727783203125,561.8263549804688
577.5947875976562,55.31446838378906
577.716796875,-307.917236328125
577.8387451171875,-0.3687744140625
577.960693359375,-342.32470703125
578.0826416015625,1113.826416015625
578.20458984375,407.27191162109375
578.3264770507812,-873.601806640625
578.4483642578125,-810.829345703125
578.5702514648438,-531.756591796875
578.6920776367188,429.186279296875
578.8139038085938,-968.105224609375
578.9357299804688,-74.49017333984375
579.0575561523438,834.88671875
579.1793212890625,552.6185302734375
579.3010864257812,-1062.7451171875
579.4228515625,-167.0496826171875
579.5445556640625,-669.673828125
579.666259765625,-743.78271484375
579.7879638671875,-1082.160400390625
579.90966796875,-463.1666259765625
580.0313110351562,-167.51466751098633
580.1529541015625,314.088134765625
580.2745971679688,-691.641357421875
580.396240234375,-783.036865234375
580.517822265625,-1182.4697265625
580.639404296875,-1036.456787109375
580.760986328125,748.110107421875
580.8825073242188,-709.632080078125
581.0040283203125,-844.445068359375
581.1255493164062,47.5704345703125
581.2470703125,-506.311767578125
581.3685302734375,186.41128540039062
581.489990234375,-328.904296875
581.6114501953125,1351.32958984375
581.7328491210938,-1171.525390625
581.8543090820312,-595.18359375
581.9757080078125,-916.830078125
582.0970458984375,-226.23654174804688
582.2184448242188,-638.69775390625
582.3397827148438,-426.6590576171875
582.4611206054688,-302.891357421875
582.5823974609375,-322.299072265625
582.7036743164062,-839.900146484375
582.824951171875,-651.618408203125
582.9462280273438,-483.079833984375
583.0674438476562,-885.016357421875
583.188720703125,-109.610595703125
583.3099365234375,92.92832946777344
583.4310913085938,336.145263671875
583.55224609375,196.27645874023438
583.6734008789062,-597.76513671875
583.7945556640625,-1039.18994140625
583.9157104492188,-971.07568359375
584.0368041992188,92.92831420898438
584.1578979492188,-617.3095703125
584.2789306640625,5.5314483642578125
584.4000244140625,-1411.52685546875
584.5210571289062,-852.085693359375
584.64208984375,628.6517333984375
584.7630615234375,-110.9854736328125
584.884033203125,311.79315185546875
585.0050048828125,-491.561279296875
585.1259765625,-318.0198974609375
585.2469482421875,-650.25048828125
585.3678588867188,-523.920654296875
585.48876953125,-651.33935546875
585.609619140625,-1523.1396484375
585.73046875,757.360595703125
585.851318359375,390.21990966796875
585.97216796875,-357.700439453125
586.093017578125,369.93212890625
586.2138061523438,203.92601776123047
586.3345947265625,-334.4681396484375
586.455322265625,-465.26171875
586.5761108398438,2511.087890625
586.6968383789062,-653.07958984375
586.8175048828125,-449.153564453125
586.938232421875,878.5596923828125
587.0588989257812,-361.756591796875
587.1795654296875,-469.4354248046875
587.3002319335938,542.8966674804688
587.4208374023438,2248.5670166015625
587.5414428710938,11409.200927734375
587.6620483398438,9256.35498046875
587.7825927734375,2867.6591796875
587.9031982421875,-1154.578125
588.0237426757812,-451.8326416015625
588.1442260742188,-324.511474609375
588.2647705078125,-839.202392578125
588.38525390625,-834.510986328125
588.5057373046875,-644.1485595703125
588.6261596679688,411.92262268066406
588.74658203125,959.706787109375
588.8670043945312,198.02041625976562
588.9874267578125,1886.43798828125
589.1077880859375,-849.59033203125
589.2282104492188,-1196.9072265625
589.3485107421875,-20.6507568359375
589.4688720703125,486.2056884765625
589.5891723632812,60.4771728515625
589.70947265625,357.70086669921875
589.8297729492188,-528.7562255859375
589.9500732421875,-408.5107421875
590.0703125,-583.751953125
590.1905517578125,-1069.890869140625
590.3107299804688,-1085.662109375
590.4309692382812,412.28131103515625
590.5511474609375,307.20756912231445
590.6712646484375,1100.726318359375
590.7914428710938,-916.838134765625
590.9115600585938,-56.78955078125
591.0316772460938,97.353515625
591.1517333984375,-791.870849609375
591.2718505859375,-543.556884765625
591.3919067382812,280.33026123046875
591.511962890625,-210.56378173828125
591.6319580078125,-723.41455078125
591.751953125,41.30146789550781
591.8719482421875,-1193.14794921875
591.991943359375,-283.6885986328125
592.1118774414062,-664.8798828125
592.2318115234375,-1712.87744140625
592.3517456054688,-864.575927734375
592.4716796875,-118.74169921875
592.591552734375,-1349.95849609375
592.71142578125,325.8003234863281
592.8312377929688,-1057.167724609375
592.9511108398438,-1206.63427734375
593.0709228515625,520.3327026367188
593.1907348632812,-568.11376953125
593.3104858398438,-744.1640625
593.4302368164062,-982.76953125
593.5499877929688,762.846923828125
593.6697387695312,-685.283935546875
593.7894287109375,206.14308166503906
593.9091796875,-396.0516357421875
594.02880859375,-290.8232421875
594.1484985351562,-495.744384765625
594.2681274414062,-351.43128967285156
594.3877563476562,1674.6357421875
594.5073852539062,-273.3951416015625
594.626953125,-263.296875
594.7465209960938,-226.052001953125
594.8660888671875,-1118.807373046875
594.9856567382812,633.510009765625
595.1051635742188,-720.1943359375
595.2246704101562,-741.2138671875
595.3441162109375,-50.52056884765625
595.463623046875,375.073974609375
595.5830688476562,-936.895263671875
595.7025146484375,-83.709228515625
595.8218994140625,-89.24069213867188
595.9413452148438,-108.5535888671875
596.0606689453125,-615.36474609375
596.1800537109375,-693.899169921875
596.2994384765625,-47.20166015625
596.4187622070312,-38.35137939453125
596.5380249023438,-571.95166015625
596.6573486328125,1391.018798828125
596.776611328125,-571.55419921875
596.8958740234375,19.54444122314453
597.01513671875,338.9537353515625
597.1343383789062,613.17041015625
597.2535400390625,-857.936279296875
597.3727416992188,264.77197265625
597.491943359375,-224.2080078125
597.611083984375,-106.3343505859375
597.730224609375,-1130.73291015625
597.849365234375,885.64404296875
597.9684448242188,-992.08056640625
598.0875244140625,-6325.76318359375
598.2066040039062,-1295.833984375
598.3256225585938,-705.812744140625
598.4447021484375,-745.0205078125
598.563720703125,-831.6923828125
598.6826782226562,1344.1484375
598.8016967773438,726.8388671875
598.920654296875,-615.00830078125
599.0396118164062,-17.700637817382812
599.1585083007812,386.4635009765625
599.2774047851562,-943.254638671875
599.3963012695312,-690.830810546875
599.5151977539062,-467.6165771484375
599.634033203125,-116.160400390625
599.7528686523438,121.39089965820312
599.8717041015625,-401.95184326171875
599.9905395507812,-927.403076171875
600.1093139648438,-77.9498291015625
600.2280883789062,-795.045166015625
600.3468017578125,-327.53466796875
600.465576171875,-1213.68408203125
600.5842895507812,-388.8720703125
600.7030029296875,-71.5400390625
600.8216552734375,135.70465087890625
600.9403076171875,75.58023071289062
601.0589599609375,-411.908447265625
601.1776123046875,18.806922912597656
601.2962036132812,-649.25146484375
601.414794921875,-348.1251220703125
601.5333862304688,-972.82958984375
601.6519165039062,229.001953125
601.7704467773438,-604.44140625
601.8889770507812,152.5394287109375
602.0075073242188,-1211.49853515625
602.1259765625,-457.9326171875
602.2444458007812,766.3271484375
602.3629150390625,457.6025390625
602.4813232421875,-1024.424072265625
602.5997924804688,-144.92391967773438
602.7181396484375,-1123.699462890625
602.8365478515625,324.6641845703125
602.9548950195312,215.35768508911133
603.0732421875,-375.40087890625
603.1915893554688,-669.1494140625
603.3098754882812,-0.737518310546875
603.42822265625,535.7701416015625
603.5464477539062,862.640869140625
603.6647338867188,-1368.78125
603.782958984375,-1300.0556640625
603.9011840820312,-427.396484375
604.0194091796875,93.66584014892578
604.1375732421875,-969.478271484375
604.2557373046875,-1163.74609375
604.3739013671875,1355.72900390625
604.4920654296875,-0.737548828125
604.6101684570312,-886.8486328125
604.728271484375,-563.47021484375
604.8463134765625,-488.242431640625
604.9644165039062,1388.1025390625
605.0824584960938,-190.6505126953125
605.2005004882812,-624.093505859375
605.3184814453125,-1588.3857421875
605.4364624023438,91.4532470703125
605.554443359375,823.561279296875
605.6724243164062,-112.8463134765625
605.7903442382812,-536.98193359375
605.9082641601562,-1605.729736328125
606.0261840820312,-817.82421875
606.14404296875,613.3275146484375
606.2619018554688,-547.939697265625
606.3797607421875,-29.86981201171875
606.4976196289062,-844.54443359375
606.6154174804688,-700.77001953125
606.7332153320312,-5.162689208984375
606.8510131835938,-328.1512451171875
606.96875,240.61395263671875
607.0864868164062,-616.888671875
607.2042236328125,-550.90625
607.3219604492188,-567.96484375
607.4396362304688,219.7828369140625
607.5573120117188,832.556640625
607.6749267578125,-409.7349853515625
607.7926025390625,87.39688110351562
607.9102172851562,191.10382080078125
608.02783203125,321.14605712890625
608.1453857421875,-967.747314453125
608.262939453125,439.5750732421875
608.3804931640625,-105.9083251953125
608.498046875,-629.46337890625
608.6155395507812,321.2867431640625
608.7330322265625,-797.8232421875
608.8505249023438,344.4759521484375
608.9679565429688,-23.9696044921875
609.0853881835938,195.1168212890625
609.2028198242188,148.4722900390625
609.3202514648438,636.038818359375
609.4376220703125,1384.0966796875
609.5549926757812,213.51387786865234
609.67236328125,-736.374267578125
609.7896728515625,-272.147216796875
609.906982421875,-106.9412841796875
610.0242919921875,-901.8232421875
610.1415405273438,196.18200302124023
610.2588500976562,-423.63525390625
610.3760375976562,264.1014060974121
610.4932861328125,350.4012451171875
610.6104736328125,102.51615905761719
610.7276611328125,-186.2254638671875
610.8448486328125,-1028.111572265625
610.9620361328125,-945.644287109375
611.0791625976562,124.27318572998047
611.1962890625,629.244140625
611.3133544921875,-436.61572265625
611.430419921875,-597.890380859375
611.5474853515625,-246.7025146484375
611.66455078125,-392.7327880859375
611.7815551757812,-712.1077880859375
611.8985595703125,-1371.90869140625
612.0155639648438,430.0260009765625
612.132568359375,-1012.7607421875
612.24951171875,-988.235595703125
612.366455078125,-1117.410888671875
612.4833374023438,-1106.110595703125
612.6002807617188,-1042.6572265625
612.7171630859375,110.64569854736328
612.8340454101562,-137.8182373046875
612.9508666992188,-58.8787841796875
613.0676879882812,-272.044921875
613.1845092773438,-1429.5537109375
613.30126953125,-326.9261474609375
613.4180908203125,-335.908935546875
613.5348510742188,-1325.31787109375
613.6515502929688,-1211.9130859375
613.768310546875,142.39089965820312
613.885009765625,-43.5140380859375
614.001708984375,-318.448486328125
614.1183471679688,-91.822021484375
614.2349853515625,-1301.54345703125
614.3516235351562,432.7166748046875
614.46826171875,-1043.46142578125
614.5848388671875,-378.35107421875
614.701416015625,309.7611083984375
614.8179931640625,770.939697265625
614.9345092773438,-980.25244140625
615.051025390625,-770.790283203125
615.1675415039062,259.37586975097656
615.2839965820312,232.68963623046875
615.4005126953125,404.907470703125
615.5169677734375,96.615966796875
615.6333618164062,2037.78369140625
615.7498168945312,1.150390625
615.8662109375,-721.299560546875
615.9825439453125,189.54428100585938
616.0989379882812,26.919708251953125
616.2152709960938,8.112762451171875
616.3316040039062,-746.8720703125
616.4478759765625,-944.891357421875
616.564208984375,-1068.401611328125
616.680419921875,1311.82763671875
616.7966918945312,141.9737548828125
616.9129028320312,-603.4744873046875
617.0291748046875,-843.230712890625
617.1453247070312,-436.68359375
617.2615356445312,-685.9326171875
617.377685546875,-837.46142578125
617.4938354492188,-1199.893310546875
617.6099243164062,376.93194580078125
617.72607421875,-664.699462890625
617.8421630859375,-525.487548828125
617.9581909179688,-374.6634521484375
618.0742797851562,96.61595153808594
618.1903076171875,-49.35671043395996
618.3063354492188,375.6707763671875
618.4223022460938,-1277.162109375
618.5382690429688,-688.480712890625
618.6542358398438,-848.463623046875
618.7702026367188,-874.9716796875
618.8861083984375,-349.9561767578125
619.0020141601562,646.489990234375
619.117919921875,-292.41748046875
619.2337646484375,169.526123046875
619.349609375,434.3060302734375
619.4654541015625,-376.5072021484375
619.5812377929688,-1327.0341796875
619.6970825195312,-256.184326171875
619.8128662109375,-34.29497528076172
619.9285888671875,-366.9193115234375
620.0443115234375,-773.497314453125
620.1600341796875,95.5096607208252
620.2757568359375,-816.918701171875
620.3914794921875,-684.793212890625
620.5071411132812,-406.1510009765625
620.6227416992188,-631.577392578125
620.7384033203125,-480.08349609375
620.85400390625,-790.905517578125
620.9696044921875,-377.6134033203125
621.085205078125,11.431671142578125
621.2007446289062,-1237.96533203125
621.3162841796875,-317.13641357421875
621.4318237304688,0.0
621.5473022460938,-834.68017578125
621.6627807617188,-348.1341552734375
621.7782592773438,-520.3248291015625
621.8936767578125,-1477.1416015625
622.0091552734375,2102.80517578125
622.1245727539062,-286.1546630859375
622.2399291992188,-270.443115234375
622.3552856445312,-818.130126953125
622.4706420898438,639.5645751953125
622.5859985351562,-1090.99609375
622.7013549804688,171.10610961914062
