wavelength,value
477.509033203125,-626.1597900390625
477.6429138183594,-312.71112060546875
477.77679443359375,-807.265380859375
477.91064453125,-628.667236328125
478.04449462890625,428.502685546875
478.1783447265625,-641.64794921875
478.3121643066406,-406.7457637786865
478.4459533691406,133.4922637939453
478.5797424316406,151.19287109375
478.7135314941406,89.97821044921875
478.8472900390625,-669.449951171875
478.9810485839844,-352.18951416015625
479.1147766113281,-28.394775390625
479.2485046386719,675.57373046875
479.3822326660156,-45.357879638671875
479.51593017578125,-649.968994140625
479.64959716796875,-607.7216796875
479.78326416015625,-129.06710052490234
479.91693115234375,-509.9993896484375
480.0505676269531,-524.012451171875
480.1842041015625,-129.471923828125
480.31781005859375,-359.54412841796875
480.451416015625,-315.2926025390625
480.5849914550781,-428.257080078125
480.71856689453125,37.24505615234375
480.8521423339844,-243.014892578125
480.9856872558594,-602.190185546875
481.11920166015625,-396.970703125
481.2527160644531,185.48788452148438
481.38623046875,-423.340087890625
481.51971435546875,94.03466796875
481.6531982421875,-453.94744873046875
481.7866516113281,-223.83923721313477
481.92010498046875,171.8436279296875
482.0535583496094,-382.77618408203125
482.1869812011719,-181.43148803710938
482.32037353515625,92.9283447265625
482.4537658691406,-503.361572265625
482.587158203125,-374.2945556640625
482.72052001953125,-254.077880859375
482.8538818359375,-539.869384765625
482.9872131347656,56.4207763671875
483.12054443359375,-144.92393493652344
483.25384521484375,215.357666015625
483.38714599609375,-543.9257202148438
483.5204162597656,-136.20559692382812
483.6536865234375,-136.07360458374023
483.7869567871094,-689.587158203125
483.9201965332031,-62.68975830078125
484.05340576171875,-283.642333984375
484.1866455078125,-489.3486328125
484.31982421875,-469.435546875
484.4530334472656,-663.773681640625
484.586181640625,-674.09912109375
484.7193603515625,-960.6767578125
484.8525085449219,-58.63336181640625
484.9856262207031,200.607177734375
485.1187438964844,-40.932708740234375
485.2518615722656,-316.030029296875
485.38494873046875,-488.6112060546875
485.51800537109375,-178.4813690185547
485.65106201171875,-518.1123046875
485.78411865234375,-458.741455078125
485.9171447753906,75.96524047851562
486.0501708984375,72.64634609222412
486.1831970214844,-112.8415298461914
486.316162109375,-621.36572265625
486.44915771484375,-766.65869140625
486.5821228027344,-755.22705078125
486.7150573730469,186.962890625
486.8479919433594,-639.8040771484375
486.9809265136719,-53.839447021484375
487.11383056640625,-531.0189208984375
487.2467346191406,-216.4639892578125
487.3796081542969,152.6678466796875
487.5124816894531,63.796051025390625
487.64532470703125,-109.89141845703125
487.7781677246094,319.7176513671875
487.9109802246094,-456.8974609375
488.0437927246094,-653.817138671875
488.1766052246094,-311.6048583984375
488.30938720703125,162.62451171875
488.442138671875,13.2755126953125
488.5749206542969,-1.47509765625
488.7076416015625,-449.153564453125
488.8403625488281,-219.0453224182129
488.97308349609375,416.33349609375
489.10577392578125,-295.7480926513672
489.23846435546875,-473.491943359375
489.37115478515625,-272.88475799560547
489.5037841796875,-25.44464111328125
489.6364440917969,-172.58111572265625
489.7690734863281,-139.76123046875
489.90167236328125,20.650741577148438
490.0342712402344,-835.617431640625
490.1668701171875,-615.096923828125
490.2994384765625,-279.15374755859375
490.4320068359375,237.11474609375
490.5645446777344,-200.85498046875
490.69708251953125,-43.145294189453125
490.82958984375,443.6220703125
490.96209716796875,-86.65934753417969
491.0945739746094,339.47784423828125
491.22705078125,14.75054931640625
491.3595275878906,-494.880126953125
491.4919738769531,37.98260498046875
491.6243896484375,-586.33349609375
491.7568054199219,-280.99755859375
491.88922119140625,-595.183837890625
492.0216064453125,-81.5013427734375
492.15399169921875,1428.72705078125
492.2863464355469,175.95928955078125
492.418701171875,-581.9083251953125
492.551025390625,-389.413818359375
492.683349609375,-341.4747314453125
492.8156433105469,30.607421875
492.94793701171875,-880.23779296875
493.0802307128906,-240.8023452758789
493.2124938964844,-312.711181640625
493.3447265625,3.31890869140625
493.4769592285156,-616.940673828125
493.60919189453125,-371.71331787109375
493.74139404296875,-733.469970703125
493.8735656738281,-384.6199951171875
494.0057678222656,-837.461181640625
494.1379089355469,-417.0711669921875
494.27008056640625,-261.82183837890625
494.4021911621094,-387.2012939453125
494.5343322753906,-328.5679931640625
494.66644287109375,-636.485107421875
494.79852294921875,-297.22314453125
494.93060302734375,-236.7459716796875
495.06268310546875,-56.78955078125
495.1947326660156,-305.70458984375
495.3267517089844,-383.144775390625
495.4587707519531,-355.8564453125
495.5907897949219,-519.218505859375
495.7227783203125,130.91092681884766
495.8547668457031,363.6004638671875
495.9867248535156,-117.63545227050781
496.1186828613281,-625.42236328125
496.2506103515625,33.92620849609375
496.3825378417969,-442.14697265625
496.5144348144531,-567.1279296875
496.6463317871094,-675.94287109375
496.7782287597656,-75.22769165039062
496.91009521484375,-120.95431518554688
497.04193115234375,43.51409912109375
497.17376708984375,-203.55726623535156
497.30560302734375,-311.6048583984375
497.4374084472656,-627.26611328125
497.5691833496094,-820.12939453125
497.7009582519531,-582.2769775390625
497.8327331542969,-335.94325256347656
497.9644775390625,-404.533203125
498.0962219238281,-856.380859375
498.2279357910156,-381.30112075805664
498.3596496582031,30.607345581054688
498.4913635253906,-481.60467529296875
498.623046875,-211.67005348205566
498.75469970703125,-424.07763671875
498.8863525390625,313.817626953125
499.0179748535156,-708.025146484375
499.14959716796875,-260.76580810546875
499.2812194824219,-220.151611328125
499.4128112792969,-74.49014282226562
499.5444030761719,177.743896484375
499.67596435546875,-293.16668701171875
499.8074951171875,-355.85650634765625
499.9390563964844,-609.5655517578125
500.070556640625,-920.06396484375
500.20208740234375,313.080078125
500.33355712890625,-699.912353515625
500.4650573730469,-577.4830322265625
500.59649658203125,-562.36376953125
500.72796630859375,-474.2294921875
500.8594055175781,-593.7086181640625
500.9908142089844,-418.177490234375
501.1222229003906,-861.430908203125
501.2536315917969,-315.6612548828125
501.385009765625,-345.994384765625
501.516357421875,2203.8809204101562
501.647705078125,1113.1823120117188
501.779052734375,-353.64385986328125
501.9103698730469,-441.409423828125
502.04168701171875,14.750518798828125
502.1729736328125,-592.6024169921875
502.30426025390625,-437.3531494140625
502.4355163574219,-530.6502685546875
502.5667724609375,431.8643798828125
502.697998046875,-370.975830078125
502.8292236328125,-617.858642578125
502.9604187011719,-189.175537109375
503.09161376953125,-71.5400390625
503.2227783203125,-446.203369140625
503.35394287109375,-771.821533203125
503.485107421875,-14.38177490234375
503.6162414550781,-799.827392578125
503.7473449707031,-507.786865234375
503.8784484863281,-694.016845703125
504.0095520019531,104.35997009277344
504.140625,-610.320556640625
504.2716979980469,-760.020751953125
504.4027404785156,-305.3359375
504.53375244140625,-240.80230712890625
504.664794921875,-212.7763671875
504.7957763671875,-29.501052856445312
504.9267883300781,388.6763916015625
505.0577392578125,-708.39404296875
505.188720703125,-307.1798095703125
505.31964111328125,-182.16900634765625
505.4505920410156,-629.4786376953125
505.5815124511719,259.240478515625
505.71240234375,-373.9259033203125
505.8432922363281,-247.80889892578125
505.9741516113281,-415.96484375
506.1050109863281,867.8251953125
506.2358703613281,-296.485595703125
506.36669921875,-254.44659423828125
506.49749755859375,-286.16021728515625
506.6282958984375,-681.8431396484375
506.75909423828125,-219.78277587890625
506.8898620605469,54.576904296875
507.0206298828125,-518.1123046875
507.1513671875,-14.38177490234375
507.2821044921875,-642.6767578125
507.4128112792969,-751.105224609375
507.5434875488281,429.977783203125
507.6741943359375,-324.88037109375
507.80487060546875,-695.11865234375
507.9355163574219,-525.487548828125
508.066162109375,-1048.672607421875
508.19677734375,-428.134033203125
508.327392578125,-685.899658203125
508.4579772949219,-906.78857421875
508.58856201171875,-635.74755859375
508.7191162109375,-437.3531494140625
508.84967041015625,-302.0169677734375
508.980224609375,-726.094482421875
509.1107482910156,-754.765625
509.2412414550781,-444.359619140625
509.3717346191406,-204.29486083984375
509.5022277832031,-326.72418212890625
509.6326904296875,-125.3795166015625
509.7631530761719,-677.41796875
509.8935852050781,-453.57861328125
510.02398681640625,-533.2315063476562
510.1543884277344,-539.50048828125
510.2847900390625,-725.725830078125
510.4151611328125,-140.498779296875
510.5455322265625,-732.732421875
510.6758728027344,-664.142578125
510.80621337890625,-472.75439453125
510.9365234375,-160.043212890625
511.06683349609375,-401.58310317993164
511.1971130371094,-915.016845703125
511.327392578125,-241.53988647460938
511.4576416015625,16.5943603515625
511.587890625,-1092.9658203125
511.7181396484375,-637.222900390625
511.8483581542969,-741.951416015625
511.9785461425781,-725.451416015625
512.1087036132812,-698.80615234375
512.2388916015625,-593.340087890625
512.3690795898438,-13.644237995147705
512.4992065429688,-695.09814453125
512.6293334960938,-471.279296875
512.7594604492188,-304.598388671875
512.8895263671875,-578.5894165039062
513.0195922851562,18.438156127929688
513.149658203125,11.431640625
513.2797241210938,-133.12347412109375
513.4097900390625,-282.84136962890625
513.539794921875,-545.4007568359375
513.6697998046875,-677.78662109375
513.7998046875,-14.38177490234375
513.9298095703125,420.62757873535156
514.0597534179688,-321.1927490234375
514.189697265625,677.680419921875
514.3196411132812,-491.9300537109375
514.4495239257812,4.056396484375
514.5794677734375,-302.2631530761719
514.7093505859375,-345.162353515625
514.8392333984375,-279.8912353515625
514.9690551757812,-573.057861328125
515.0989379882812,-202.45098114013672
515.228759765625,-777.352783203125
515.3585815429688,-685.8995361328125
515.4884033203125,-736.788818359375
515.6181640625,80.0216064453125
515.7479248046875,-322.66778564453125
515.877685546875,-630.5849609375
516.0074462890625,-657.135986328125
516.1371459960938,-745.63916015625
516.2669067382812,-613.6219482421875
516.3966064453125,-447.678466796875
516.5262451171875,-830.3251953125
516.6559448242188,-670.0306396484375
516.7855834960938,-361.0191650390625
516.9152221679688,-309.39227294921875
517.0448608398438,-40.56394958496094
517.1744384765625,272.5159912109375
517.3040771484375,-297.59185791015625
517.4336547851562,-214.98892211914062
517.5631713867188,512.949462890625
517.6927490234375,-72.277587890625
517.822265625,-571.5830078125
517.9517822265625,-406.745849609375
518.081298828125,-161.518310546875
518.2108154296875,-270.45941162109375
518.3402709960938,-415.96484375
518.4697265625,-540.738037109375
518.5991821289062,-289.1102294921875
518.7285766601562,-159.30567932128906
518.8580322265625,-88.50314331054688
518.9874267578125,-539.1937255859375
519.1168212890625,-838.47900390625
519.2461547851562,-199.13211631774902
519.3755493164062,-406.74578857421875
519.5048828125,-542.227783203125
519.6342163085938,123.9044189453125
519.7634887695312,-118.37298583984375
519.892822265625,108.78515625
520.0220947265625,-103.01422119140625
520.1513671875,-927.452392578125
520.2805786132812,-438.4593505859375
520.4098510742188,-790.9970703125
520.5390625,-390.5201416015625
520.6682739257812,-802.4287109375
520.7974243164062,-188.8067626953125
520.9266357421875,-532.1252746582031
521.0557861328125,469.066650390625
521.1849365234375,-891.66943359375
521.3140869140625,-186.225341796875
521.4431762695312,-751.908203125
521.572265625,-230.10821533203125
521.7013549804688,-172.5811767578125
521.8304443359375,29.86981201171875
521.95947265625,-443.2532958984375
522.0885009765625,-436.6156005859375
522.217529296875,-192.86309814453125
522.3465576171875,-604.73828125
522.4755859375,-577.437744140625
522.6045532226562,195.6268310546875
522.7335205078125,1179.656494140625
522.8624267578125,226.677734375
522.9913940429688,-422.23382568359375
523.1203002929688,-252.2340087890625
523.2492065429688,-659.3485717773438
523.3781127929688,-519.9560546875
523.5069580078125,314.18603515625
523.6358642578125,-589.65234375
523.7647094726562,-723.8822021484375
523.8934936523438,-274.35980224609375
524.0223388671875,227.52685546875
524.151123046875,-412.2772216796875
524.2799072265625,-255.18411254882812
524.40869140625,-11.8004150390625
524.5374145507812,-212.40757751464844
524.6661987304688,-158.56814575195312
524.794921875,-137.5486602783203
524.923583984375,-760.3896484375
525.0523071289062,-605.8778076171875
525.1809692382812,-165.57467651367188
525.3096313476562,-592.97119140625
525.4382934570312,-328.56793212890625
525.5669555664062,-652.710693359375
525.695556640625,-390.520263671875
525.8241577148438,-477.9171142578125
525.9527587890625,-502.992919921875
526.081298828125,-576.3768310546875
526.2098388671875,-247.4400634765625
526.3384399414062,-715.03173828125
526.4669189453125,340.368408203125
