wavelength,value
592.591552734375,-1106.28955078125
592.71142578125,327.1659927368164
592.8312377929688,-987.91650390625
592.9511108398438,-1158.28515625
593.0709228515625,537.7459716796875
593.1907348632812,-459.47900390625
593.3104858398438,-569.7392578125
593.4302368164062,-1336.3974609375
593.5499877929688,1489.335205078125
593.6697387695312,-606.615478515625
593.7894287109375,226.28289794921875
593.9091796875,-602.190185546875
594.02880859375,-456.52880859375
594.1484985351562,-116.5291748046875
594.2681274414062,199.82781982421875
594.3877563476562,1760.17626953125
594.5073852539062,-53.470703125
594.626953125,-477.1796875
594.7465209960938,-392.364013671875
594.8660888671875,-865.4873046875
594.9856567382812,693.25830078125
595.1051635742188,-1039.912109375
595.2246704101562,-805.747314453125
595.3441162109375,-18.4381103515625
595.463623046875,469.0149841308594
595.5830688476562,-890.56298828125
595.7025146484375,96.30413818359375
595.8218994140625,310.48577880859375
595.9413452148438,-110.62890625
596.0606689453125,-761.127197265625
596.1800537109375,-731.9951171875
596.2994384765625,-205.0323486328125
596.4187622070312,330.7606201171875
596.5380249023438,-911.58251953125
596.6573486328125,1751.43310546875
596.776611328125,-273.253662109375
596.8958740234375,185.85663604736328
597.01513671875,157.83062744140625
597.1343383789062,863.7451171875
597.2535400390625,-1010.04248046875
597.3727416992188,765.575439453125
597.491943359375,-123.9044189453125
597.611083984375,-28.0260009765625
597.730224609375,-1225.03125
597.849365234375,894.372314453125
597.9684448242188,-819.39208984375
598.0875244140625,-387.570068359375
598.2066040039062,-1421.95068359375
598.3256225585938,-556.832275390625
598.4447021484375,-686.636962890625
598.563720703125,-427.396240234375
598.6826782226562,1336.4814453125
598.8016967773438,938.508544921875
598.920654296875,-882.81884765625
599.0396118164062,1.32012939453125
599.1585083007812,99.934814453125
599.2774047851562,-663.405029296875
599.3963012695312,-792.8408203125
599.5151977539062,-245.59619140625
599.634033203125,227.65421295166016
599.7528686523438,457.1222229003906
599.8717041015625,-129.4359130859375
599.9905395507812,-741.95166015625
600.1093139648438,-237.852294921875
600.2280883789062,-490.82373046875
600.3468017578125,-404.16455078125
600.465576171875,-1275.18310546875
600.5842895507812,-239.696044921875
600.7030029296875,362.844970703125
600.8216552734375,-372.4508056640625
600.9403076171875,8.850341796875
601.0589599609375,-193.6005859375
601.1776123046875,421.49852055311203
601.2962036132812,-341.474609375
601.414794921875,-224.945556640625
601.5333862304688,-998.24169921875
601.6519165039062,936.5503540039062
601.7704467773438,-408.220947265625
601.8889770507812,184.328857421875
602.0075073242188,-1496.07177734375
602.1259765625,-299.06689453125
602.2444458007812,597.4765625
602.3629150390625,695.7108154296875
602.4813232421875,-870.64990234375
602.5997924804688,236.9404296875
602.7181396484375,-1068.30712890625
602.8365478515625,621.8450927734375
602.9548950195312,59.613746643066406
603.0732421875,-332.255615234375
603.1915893554688,-523.27490234375
603.3098754882812,536.3532180786133
603.42822265625,384.218017578125
603.5464477539062,1184.39306640625
603.6647338867188,-1057.61279296875
603.782958984375,-1029.2177734375
603.9011840820312,-1039.912109375
604.0194091796875,287.83979082107544
604.1375732421875,-410.80224609375
604.2557373046875,-433.7392578125
604.3739013671875,1842.07373046875
604.4920654296875,25.075927734375
604.6101684570312,-875.443359375
604.728271484375,-744.9013671875
604.8463134765625,-369.86962890625
604.9644165039062,1595.8056640625
605.0824584960938,-147.505126953125
605.2005004882812,-314.554931640625
605.3184814453125,-1601.5380859375
605.4364624023438,213.4314956665039
605.554443359375,593.5947265625
605.6724243164062,-94.40338134765625
605.7903442382812,-551.301025390625
605.9082641601562,-1213.599609375
606.0261840820312,-1083.794921875
606.14404296875,817.5413818359375
606.2619018554688,-565.31396484375
606.3797607421875,506.3389892578125
606.4976196289062,-889.45654296875
606.6154174804688,-781.409423828125
606.7332153320312,170.7373504638672
606.8510131835938,-275.466064453125
606.96875,73.27476501464844
607.0864868164062,-683.68701171875
607.2042236328125,-531.3876953125
607.3219604492188,-394.207763671875
607.4396362304688,356.34405517578125
607.5573120117188,1058.213134765625
607.6749267578125,-768.50244140625
607.7926025390625,158.56814575195312
607.9102172851562,-10.6422119140625
608.02783203125,371.3914794921875
608.1453857421875,-916.0078125
608.262939453125,340.47216796875
608.3804931640625,-593.708740234375
608.498046875,-337.049560546875
608.6155395507812,504.75921630859375
608.7330322265625,-734.576171875
608.8505249023438,358.46893310546875
608.9679565429688,-70.06503295898438
609.0853881835938,574.239501953125
609.2028198242188,481.88836669921875
609.3202514648438,867.476318359375
609.4376220703125,1675.00830078125
609.5549926757812,-7.767499923706055
609.67236328125,-509.261962890625
609.7896728515625,-312.7110595703125
609.906982421875,84.44671630859375
610.0242919921875,-1071.2568359375
610.1415405273438,148.98031997680664
610.2588500976562,-342.5810546875
610.3760375976562,212.03881072998047
610.4932861328125,477.03173828125
610.6104736328125,337.2108154296875
610.7276611328125,-314.1861572265625
610.8448486328125,-634.6416015625
610.9620361328125,-923.751708984375
611.0791625976562,274.559814453125
611.1962890625,670.75634765625
611.3133544921875,-275.834716796875
611.430419921875,-602.55908203125
611.5474853515625,-113.9478759765625
611.66455078125,-618.415771484375
611.7815551757812,-533.231689453125
611.8985595703125,-1388.76220703125
612.0155639648438,698.3853759765625
612.132568359375,-1046.9189453125
612.24951171875,-751.907958984375
612.366455078125,-912.6884765625
612.4833374023438,-978.697265625
612.6002807617188,-1086.37646484375
612.7171630859375,92.60264587402344
612.8340454101562,-229.8590087890625
612.9508666992188,-274.35986328125
613.0676879882812,-215.7265625
613.1845092773438,-1728.76171875
613.30126953125,-543.92578125
613.4180908203125,-487.641357421875
613.5348510742188,-1317.95947265625
613.6515502929688,-864.380859375
613.768310546875,282.6086196899414
613.885009765625,-1.8438720703125
614.001708984375,-221.99560546875
614.1183471679688,94.03460693359375
614.2349853515625,-1629.564453125
614.3516235351562,539.9259033203125
614.46826171875,-1230.5625
614.5848388671875,-406.00830078125
614.701416015625,821.7357177734375
614.8179931640625,1073.04931640625
614.9345092773438,-914.16357421875
615.051025390625,-623.57861328125
615.1675415039062,49.83665466308594
615.2839965820312,515.6016845703125
615.4005126953125,157.79893684387207
615.5169677734375,6.6378173828125
615.6333618164062,2000.361328125
615.7498168945312,-131.279541015625
615.8662109375,-640.54150390625
615.9825439453125,361.125732421875
616.0989379882812,-241.90863037109375
616.2152709960938,454.69568634033203
616.3316040039062,-722.40673828125
616.4478759765625,-664.88037109375
616.564208984375,-849.63037109375
616.680419921875,1584.49853515625
616.7966918945312,407.388916015625
616.9129028320312,-143.817626953125
617.0291748046875,-1109.97705078125
617.1453247070312,-918.957763671875
617.2615356445312,-1012.9921875
617.377685546875,-1008.1982421875
617.4938354492188,-1355.5732421875
617.6099243164062,334.9598083496094
617.72607421875,-750.8017578125
617.8421630859375,-560.5198974609375
617.9581909179688,-352.90625
618.0742797851562,164.83713912963867
618.1903076171875,59.002105712890625
618.3063354492188,642.1837158203125
618.4223022460938,-1107.3955078125
618.5382690429688,-407.85205078125
618.6542358398438,-835.61767578125
618.7702026367188,-771.452392578125
618.8861083984375,-204.2947998046875
619.0020141601562,958.7626953125
619.117919921875,71.240478515625
619.2337646484375,13.64422607421875
619.349609375,807.4921875
619.4654541015625,-112.841552734375
619.5812377929688,-1263.38232421875
619.6970825195312,-63.42724609375
619.8128662109375,253.34921646118164
619.9285888671875,-336.31201171875
620.0443115234375,-1006.7236328125
620.1600341796875,116.53485870361328
620.2757568359375,-633.535400390625
620.3914794921875,-580.433349609375
620.5071411132812,-453.947265625
620.6227416992188,-608.09033203125
620.7384033203125,-748.125
620.85400390625,-303.491943359375
620.9696044921875,-353.275146484375
621.085205078125,86.29058837890625
621.2007446289062,-1348.935546875
621.3162841796875,-102.1473388671875
621.4318237304688,169.63104248046875
621.5473022460938,-785.096923828125
621.6627807617188,-203.926025390625
621.7782592773438,-334.46826171875
621.8936767578125,-1399.8251953125
622.0091552734375,2493.4658203125
622.1245727539062,-380.19482421875
622.2399291992188,-200.238525390625
622.3552856445312,-869.912109375
622.4706420898438,1699.9007568359375
622.5859985351562,-772.927734375
622.7013549804688,168.15599822998047
622.816650390625,282.2489929199219
622.931884765625,-944.03369140625
623.0471801757812,-659.348388671875
623.1624145507812,579.509765625
623.2776489257812,-767.02734375
623.3928833007812,-816.44140625
623.508056640625,-320.5771789550781
623.6232299804688,-817.91650390625
623.7384033203125,-403.058349609375
623.853515625,-1153.85986328125
623.9686279296875,-747.85205078125
624.083740234375,118.6556396484375
624.1987915039062,-974.2724609375
624.3139038085938,-770.34619140625
624.4288940429688,77.62374877929688
624.5439453125,-882.81884765625
624.658935546875,-850.367919921875
624.77392578125,-465.010498046875
624.888916015625,-480.129638671875
625.0038452148438,2757.423828125
625.1187744140625,-217.2015380859375
625.2337036132812,-682.580810546875
625.3486328125,-699.175048828125
625.4635009765625,-478.65478515625
625.578369140625,-1063.512939453125
625.6931762695312,-327.83056640625
625.8079833984375,416.788330078125
625.9227905273438,489.31396484375
626.03759765625,-857.00537109375
626.15234375,-270.672119140625
626.26708984375,-556.4638671875
626.3818359375,147.171630859375
626.49658203125,1532.87451171875
626.6112670898438,-1022.94921875
626.7259521484375,-317.505126953125
626.840576171875,-821.973388671875
626.9552001953125,-512.580810546875
627.06982421875,342.00250244140625
627.1844482421875,-67.483642578125
627.2990112304688,-1371.06103515625
627.41357421875,-962.4716796875
627.5281372070312,133.4307861328125
627.6426391601562,-339.9996337890625
627.7571411132812,-162.62451171875
627.8716430664062,990.976806640625
627.9861450195312,-58.63336181640625
628.1005859375,-32.0823974609375
628.2150268554688,-124.273193359375
628.3294067382812,-893.8818359375
628.44384765625,35.4012451171875
628.5582275390625,280.60419845581055
628.6725463867188,-475.70458984375
628.7869262695312,1171.2529296875
628.9012451171875,-108.416259765625
629.0155639648438,-298.6981201171875
629.1298217773438,486.2872314453125
629.2440795898438,1180.798095703125
629.3583374023438,288.0027770996094
629.4725341796875,137.91741943359375
629.5867919921875,-996.76708984375
629.7009887695312,1423.09375
629.8151245117188,-349.58740234375
629.9293212890625,503.8119201660156
630.04345703125,-132.0172119140625
630.1575317382812,-188.8067626953125
630.2716674804688,810.37255859375
630.3857421875,144.5551643371582
630.4998168945312,943.8701171875
630.6138305664062,-731.626220703125
630.7278442382812,-841.517822265625
630.8418579101562,-139.4854736328125
630.9558715820312,-460.585205078125
631.06982421875,-50.1517333984375
631.1837768554688,-953.62158203125
631.2977294921875,142.36933135986328
631.41162109375,-942.92724609375
631.5255126953125,69.2911376953125
631.639404296875,-627.635009765625
631.7532348632812,-469.14208984375
631.8670654296875,-364.706787109375
631.9808959960938,-802.059814453125
632.0947265625,-308.2861328125
632.20849609375,-976.115966796875
632.322265625,-148.24267578125
632.4359741210938,348.34722900390625
632.5497436523438,-483.817138671875
632.6634521484375,-771.45263671875
632.777099609375,-1277.7646484375
632.8908081054688,741.4033203125
633.0044555664062,-325.61767578125
633.1181030273438,-802.06005859375
633.231689453125,-424.815185546875
633.3452758789062,199.86964416503906
633.4588623046875,253.42230224609375
633.5723876953125,-964.68408203125
633.6859741210938,-180.3251953125
633.7994995117188,-1163.81640625
633.9129638671875,630.905517578125
634.0264282226562,-679.26171875
634.139892578125,-1117.72119140625
634.2533569335938,171.8436279296875
634.3668212890625,-4.056396484375
634.480224609375,-420.7587890625
634.5935668945312,-68.22119140625
634.7069702148438,1211.537353515625
634.8203125,-78.5465087890625
634.9336547851562,-1468.78369140625
635.0469360351562,795.1103515625
635.1602783203125,-421.864990234375
635.2734985351562,-652.7109375
635.3867797851562,-73.75262451171875
635.5,-224.57666015625
635.6132202148438,-67.85243225097656
635.7264404296875,-60.4771728515625
635.839599609375,-227.32684326171875
635.9527587890625,481.99603271484375
636.06591796875,-379.08837890625
636.1790771484375,1094.7392578125
636.2921752929688,1056.9541015625
636.4052734375,-746.74560546875
636.518310546875,-740.107421875
636.63134765625,-402.320556640625
636.744384765625,-1111.08349609375
636.857421875,317.7265319824219
636.9703979492188,-713.18798828125
637.0833740234375,-29.13232421875
637.1963500976562,576.8306884765625
637.3092651367188,-579.69580078125
637.4221801757812,-327.461669921875
637.5350952148438,-391.9951171875
637.64794921875,-930.38916015625
637.7608642578125,-437.721923828125
637.8736572265625,-790.9970703125
637.9865112304688,1508.04736328125
638.0993041992188,-1329.759765625
638.2120971679688,465.202880859375
638.3248291015625,-78.562255859375
638.4376220703125,-996.39794921875
638.5503540039062,757.9642333984375
638.6630249023438,1019.3575439453125
638.7757568359375,17.3319091796875
638.888427734375,105.83499145507812
639.0010375976562,-368.025634765625
639.1137084960938,574.4047241210938
639.226318359375,1597.998046875
639.3389282226562,-699.91259765625
