wavelength,value
580.396240234375,-803.5350341796875
580.517822265625,-1345.322021484375
580.639404296875,-991.25439453125
580.760986328125,686.732421875
580.8825073242188,-896.83203125
581.0040283203125,-679.2618408203125
581.1255493164062,422.8095703125
581.2470703125,-682.2119140625
581.3685302734375,-20.6507568359375
581.489990234375,91.45327758789062
581.6114501953125,1569.627197265625
581.7328491210938,-1338.656005859375
581.8543090820312,-549.8258056640625
581.9757080078125,-1068.404541015625
582.0970458984375,8.481536865234375
582.2184448242188,-1374.850341796875
582.3397827148438,-266.2469482421875
582.4611206054688,391.6409912109375
582.5823974609375,-147.87408447265625
582.7036743164062,-866.26806640625
582.824951171875,-721.30078125
582.9462280273438,-632.4288330078125
583.0674438476562,-964.060546875
583.188720703125,-75.59649658203125
583.3099365234375,459.2744140625
583.4310913085938,186.24746704101562
583.55224609375,396.91400146484375
583.6734008789062,-796.02490234375
583.7945556640625,-1223.053955078125
583.9157104492188,-1115.189453125
584.0368041992188,81.86541748046875
584.1578979492188,-684.8043212890625
584.2789306640625,391.77955627441406
584.4000244140625,-1689.26416015625
584.5210571289062,-940.71484375
584.64208984375,1002.6912384033203
584.7630615234375,120.95428466796875
584.884033203125,67.85243225097656
585.0050048828125,-681.1055908203125
585.1259765625,-439.565673828125
585.2469482421875,-856.636962890625
585.3678588867188,-489.717529296875
585.48876953125,-628.9434814453125
585.609619140625,-1522.597412109375
585.73046875,990.1658935546875
585.851318359375,171.84365844726562
585.97216796875,-391.7783203125
586.093017578125,64.90232849121094
586.2138061523438,372.71221923828125
586.3345947265625,-202.8197021484375
586.455322265625,-571.5828857421875
586.5761108398438,2766.31591796875
586.6968383789062,-537.6566162109375
586.8175048828125,-716.56884765625
586.938232421875,564.617919921875
587.0588989257812,-635.298583984375
587.1795654296875,-480.129638671875
587.3002319335938,222.40542602539062
587.4208374023438,1180.839111328125
587.5414428710938,6391.0516357421875
587.6620483398438,7331.208251953125
587.7825927734375,2518.98193359375
587.9031982421875,-1210.649658203125
588.0237426757812,-281.7349853515625
588.1442260742188,-736.788818359375
588.2647705078125,-1192.94873046875
588.38525390625,-995.214599609375
588.5057373046875,-853.8685302734375
588.6261596679688,235.54649353027344
588.74658203125,1246.461181640625
588.8670043945312,271.964111328125
588.9874267578125,2003.199951171875
589.1077880859375,-870.281005859375
589.2282104492188,-1283.296142578125
589.3485107421875,-375.40087890625
589.4688720703125,803.12646484375
589.5891723632812,-55.314453125
589.70947265625,622.427001953125
589.8297729492188,-97.353515625
589.9500732421875,-263.296875
590.0703125,-730.519775390625
590.1905517578125,-1093.382568359375
590.3107299804688,-941.452392578125
590.4309692382812,243.9854278564453
590.5511474609375,167.04972076416016
590.6712646484375,945.2965087890625
590.7914428710938,-755.595703125
590.9115600585938,-285.0539245605469
591.0316772460938,107.67886352539062
591.1517333984375,-608.4591064453125
591.2718505859375,-358.437744140625
591.3919067382812,405.8307189941406
591.511962890625,205.21502685546875
591.6319580078125,-1023.333251953125
591.751953125,5.53143310546875
591.8719482421875,-1238.518798828125
591.991943359375,-404.533203125
592.1118774414062,-575.2705078125
592.2318115234375,-1624.3544921875
592.3517456054688,-782.505859375
592.4716796875,114.68536376953125
592.591552734375,-1438.62939453125
592.71142578125,321.16436767578125
592.8312377929688,-1068.173095703125
592.9511108398438,-1280.125244140625
593.0709228515625,510.2683410644531
593.1907348632812,-703.6002197265625
593.3104858398438,-782.979736328125
593.4302368164062,-1110.345703125
593.5499877929688,1226.3935546875
593.6697387695312,-875.074951171875
593.7894287109375,199.141845703125
593.9091796875,-279.1536865234375
594.02880859375,-668.5677490234375
594.1484985351562,-152.66796875
594.2681274414062,74.49014282226562
594.3877563476562,1884.31201171875
594.5073852539062,-165.67376708984375
594.626953125,-209.45751953125
594.7465209960938,-524.3812255859375
594.8660888671875,-1046.5498046875
594.9856567382812,705.4976196289062
595.1051635742188,-983.445068359375
595.2246704101562,-922.645263671875
595.3441162109375,-106.9412841796875
595.463623046875,447.48114013671875
595.5830688476562,-646.072998046875
595.7025146484375,56.052001953125
595.8218994140625,136.4423828125
595.9413452148438,-92.55950927734375
596.0606689453125,-500.41162109375
596.1800537109375,-750.064208984375
596.2994384765625,-1210.2807006835938
596.4187622070312,-192.494384765625
596.5380249023438,-951.408935546875
596.6573486328125,1368.43115234375
596.776611328125,-545.76953125
596.8958740234375,165.2058982849121
597.01513671875,348.6845397949219
597.1343383789062,1108.91455078125
597.2535400390625,-945.5087890625
597.3727416992188,857.89208984375
597.491943359375,-288.7415771484375
597.611083984375,61.214691162109375
597.730224609375,-1149.434814453125
597.849365234375,1078.1480712890625
597.9684448242188,-842.6240234375
598.0875244140625,95.87841796875
598.2066040039062,-1398.349609375
598.3256225585938,-790.259521484375
598.4447021484375,-623.947265625
598.563720703125,-643.122802734375
598.6826782226562,1642.430419921875
598.8016967773438,500.29150390625
598.920654296875,-732.732421875
599.0396118164062,166.41464233398438
599.1585083007812,476.1159858703613
599.2774047851562,-583.38330078125
599.3963012695312,-685.8995361328125
599.5151977539062,-209.0887451171875
599.634033203125,332.8480033874512
599.7528686523438,92.5595703125
599.8717041015625,-171.8436279296875
599.9905395507812,-898.3369140625
600.1093139648438,-456.8975830078125
600.2280883789062,-619.8907470703125
600.3468017578125,-321.9302978515625
600.465576171875,-1630.022216796875
600.5842895507812,-438.4593505859375
600.7030029296875,431.07310485839844
600.8216552734375,116.998046875
600.9403076171875,105.83499145507812
601.0589599609375,-363.6004638671875
601.1776123046875,203.2667236328125
601.2962036132812,-822.341796875
601.414794921875,-393.839111328125
601.5333862304688,-1030.69287109375
601.6519165039062,424.11102294921875
601.7704467773438,1357.4916229248047
601.8889770507812,-66.37738037109375
602.0075073242188,-1528.892333984375
602.1259765625,-449.1534423828125
602.2444458007812,1704.43505859375
602.3629150390625,574.4110107421875
602.4813232421875,-751.907958984375
602.5997924804688,-80.0216064453125
602.7181396484375,-1147.591064453125
602.8365478515625,861.6334838867188
602.9548950195312,160.04321670532227
603.0732421875,-355.118896484375
603.1915893554688,-575.2706298828125
603.3098754882812,241.78314018249512
603.42822265625,185.11911010742188
603.5464477539062,1139.0201416015625
603.6647338867188,-1233.143798828125
603.782958984375,-1254.48583984375
603.9011840820312,-761.49609375
604.0194091796875,142.7113494873047
604.1375732421875,-288.372802734375
604.2557373046875,-808.505859375
604.3739013671875,1899.886474609375
604.4920654296875,1.47509765625
604.6101684570312,-772.927734375
604.728271484375,-622.47216796875
604.8463134765625,-642.754150390625
604.9644165039062,1739.82861328125
605.0824584960938,-260.715576171875
605.2005004882812,-593.3399658203125
605.3184814453125,-1413.693115234375
605.4364624023438,140.86752319335938
605.554443359375,957.325439453125
605.6724243164062,-155.61807250976562
605.7903442382812,-474.2294921875
605.9082641601562,-1513.03515625
606.0261840820312,-987.91650390625
606.14404296875,815.5907592773438
606.2619018554688,-421.8651123046875
606.3797607421875,117.26669311523438
606.4976196289062,-772.927490234375
606.6154174804688,-1101.8642578125
606.7332153320312,80.0216064453125
606.8510131835938,-108.78515625
606.96875,305.494140625
607.0864868164062,-597.027587890625
607.2042236328125,-585.9647216796875
607.3219604492188,-419.6524658203125
607.4396362304688,601.0244903564453
607.5573120117188,879.6640625
607.6749267578125,-377.982177734375
607.7926025390625,-73.38386535644531
607.9102172851562,-65.27108764648438
608.02783203125,648.0152740478516
608.1453857421875,-1013.361083984375
608.262939453125,450.9252166748047
608.3804931640625,-209.45751953125
608.498046875,-544.6632080078125
608.6155395507812,482.4137878417969
608.7330322265625,-807.2225341796875
608.8505249023438,465.87921142578125
608.9679565429688,227.97171020507812
609.0853881835938,513.2844848632812
609.2028198242188,315.79083251953125
609.3202514648438,1096.3763427734375
609.4376220703125,1670.19140625
609.5549926757812,370.1829833984375
609.67236328125,-842.6239013671875
609.7896728515625,-344.4248046875
609.906982421875,-250.39016723632812
610.0242919921875,-1000.18359375
610.1415405273438,22.12579345703125
610.2588500976562,-472.385498046875
610.3760375976562,379.80518341064453
610.4932861328125,560.4539794921875
610.6104736328125,186.59416007995605
610.7276611328125,-212.7763671875
610.8448486328125,-1019.630126953125
610.9620361328125,-918.957763671875
611.0791625976562,222.00541305541992
611.1962890625,955.2020263671875
611.3133544921875,-390.888916015625
611.430419921875,-559.782470703125
611.5474853515625,-245.5963134765625
611.66455078125,-400.8455810546875
611.7815551757812,-583.7520751953125
611.8985595703125,-1426.007080078125
612.0155639648438,583.2379760742188
612.132568359375,-1133.209228515625
612.24951171875,-829.348388671875
612.366455078125,-1026.636474609375
612.4833374023438,-1087.851318359375
612.6002807617188,-900.888427734375
612.7171630859375,27.65723419189453
612.8340454101562,-258.8717041015625
612.9508666992188,-609.934326171875
613.0676879882812,-292.42919921875
613.1845092773438,-1732.449462890625
613.30126953125,-256.6591796875
613.4180908203125,-296.1168212890625
613.5348510742188,-1437.43896484375
613.6515502929688,-925.595703125
613.768310546875,310.82682037353516
613.885009765625,-238.58978271484375
614.001708984375,-561.257568359375
614.1183471679688,94.03460693359375
614.2349853515625,-1267.43896484375
614.3516235351562,742.3742980957031
614.46826171875,-907.526123046875
614.5848388671875,-659.71728515625
614.701416015625,825.7017822265625
614.8179931640625,1234.3282470703125
614.9345092773438,-921.539306640625
615.051025390625,-462.428955078125
615.1675415039062,625.4608764648438
615.2839965820312,617.5489501953125
615.4005126953125,470.79681396484375
615.5169677734375,85.5531005859375
615.6333618164062,2354.6552734375
615.7498168945312,-226.0518798828125
615.8662109375,-454.31640625
615.9825439453125,363.14830780029297
616.0989379882812,4.425140380859375
616.2152709960938,67.48365783691406
616.3316040039062,-833.40478515625
616.4478759765625,-1130.505859375
616.564208984375,-915.270263671875
616.680419921875,1807.874267578125
616.7966918945312,483.2384033203125
616.9129028320312,-916.37646484375
617.0291748046875,-1197.157958984375
617.1453247070312,9.9566650390625
617.2615356445312,-951.408935546875
617.377685546875,-1146.999755859375
617.4938354492188,-1119.56494140625
617.6099243164062,307.10865783691406
617.72607421875,-656.02978515625
617.8421630859375,-342.94970703125
617.9581909179688,-421.8651123046875
618.0742797851562,397.0836639404297
618.1903076171875,353.82361221313477
618.3063354492188,634.3091430664062
618.4223022460938,-1283.2958984375
618.5382690429688,-693.274658203125
618.6542358398438,-805.74755859375
618.7702026367188,-760.23876953125
618.8861083984375,-203.926025390625
619.0020141601562,849.8255615234375
619.117919921875,-466.4854736328125
619.2337646484375,55.314483642578125
619.349609375,1278.53955078125
619.4654541015625,-207.244873046875
619.5812377929688,-1369.955078125
619.6970825195312,-147.5052490234375
619.8128662109375,155.98681473731995
619.9285888671875,-230.108154296875
620.0443115234375,-718.719482421875
620.1600341796875,-14.750518798828125
620.2757568359375,-775.14013671875
620.3914794921875,-943.6650390625
620.5071411132812,-342.5809326171875
620.6227416992188,-642.7542724609375
620.7384033203125,-336.31201171875
620.85400390625,-293.9041748046875
620.9696044921875,-513.68701171875
621.085205078125,79.28408813476562
621.2007446289062,-1001.929443359375
621.3162841796875,-160.41204833984375
621.4318237304688,177.3750762939453
621.5473022460938,-438.45947265625
621.6627807617188,-94.7720947265625
621.7782592773438,-354.0126953125
621.8936767578125,-1420.8447265625
622.0091552734375,2479.33447265625
622.1245727539062,-460.5850830078125
622.2399291992188,-131.6484375
622.3552856445312,-904.576171875
622.4706420898438,843.48388671875
622.5859985351562,-871.387451171875
622.7013549804688,167.41848182678223
622.816650390625,144.55514526367188
622.931884765625,-980.541259765625
623.0471801757812,-472.3856201171875
623.1624145507812,1200.7098999023438
623.2776489257812,-891.3004150390625
623.3928833007812,-959.15283203125
623.508056640625,653.432804107666
623.6232299804688,-519.218505859375
623.7384033203125,-158.5682373046875
623.853515625,-1117.88330078125
623.9686279296875,-686.636962890625
624.083740234375,-108.78515625
624.1987915039062,-1317.22216796875
624.3139038085938,-901.994873046875
624.4288940429688,395.4315643310547
624.5439453125,-1238.259033203125
624.658935546875,-996.766845703125
624.77392578125,-546.875732421875
624.888916015625,-256.290283203125
625.0038452148438,2507.57958984375
625.1187744140625,-144.55517578125
625.2337036132812,-803.90380859375
625.3486328125,-447.678466796875
625.4635009765625,-626.528564453125
625.578369140625,-727.56982421875
625.6931762695312,-461.32275390625
625.8079833984375,667.282958984375
625.9227905273438,789.751220703125
626.03759765625,-907.89501953125
626.15234375,-150.455322265625
626.26708984375,-628.7412109375
626.3818359375,-258.13421630859375
626.49658203125,1397.092529296875
626.6112670898438,-1004.532958984375
626.7259521484375,-87.3968505859375
626.840576171875,-900.388916015625
626.9552001953125,-259.240478515625
