wavelength,value
599.5151977539062,-257.7957763671875
599.634033203125,-224.5726432800293
599.7528686523438,-176.08505249023438
599.8717041015625,289.5889892578125
599.9905395507812,2.133544921875
600.1093139648438,139.4791259765625
600.2280883789062,-65.382080078125
600.3468017578125,41.328369140625
600.465576171875,129.61669921875
600.5842895507812,184.9267578125
600.7030029296875,-181.38516235351562
600.8216552734375,1.3746337890625
600.9403076171875,15.26318359375
601.0589599609375,143.2510986328125
601.1776123046875,249.36106872558594
601.2962036132812,227.591796875
601.414794921875,76.691650390625
601.5333862304688,180.36181640625
601.6519165039062,-180.2242431640625
601.7704467773438,10.755859375
601.8889770507812,-261.3973388671875
602.0075073242188,273.10302734375
602.1259765625,3.694580078125
602.2444458007812,100.73828125
602.3629150390625,-379.5374755859375
602.4813232421875,239.51025390625
602.5997924804688,-205.2730712890625
602.7181396484375,252.57763671875
602.8365478515625,-277.2974853515625
602.9548950195312,71.31319427490234
603.0732421875,24.579833984375
603.1915893554688,314.239501953125
603.3098754882812,-199.82748413085938
603.42822265625,101.0888671875
603.5464477539062,-82.38330078125
603.6647338867188,445.53076171875
603.782958984375,191.01611328125
603.9011840820312,178.1767578125
604.0194091796875,-165.52998733520508
604.1375732421875,204.728515625
604.2557373046875,121.838623046875
604.3739013671875,73.5859375
604.4920654296875,-176.210205078125
604.6101684570312,-282.36669921875
604.728271484375,0.845703125
604.8463134765625,96.89794921875
604.9644165039062,-169.2626953125
605.0824584960938,259.3323974609375
605.2005004882812,138.251953125
605.3184814453125,304.275390625
605.4364624023438,-143.86497497558594
605.554443359375,183.00732421875
605.6724243164062,-91.36004638671875
605.7903442382812,228.343017578125
605.9082641601562,-137.943359375
606.0261840820312,6.724609375
606.14404296875,-128.5091552734375
606.2619018554688,223.27001953125
606.3797607421875,-108.30651473999023
606.4976196289062,221.201171875
606.6154174804688,232.110107421875
606.7332153320312,-116.7052001953125
606.8510131835938,66.2994384765625
606.96875,86.07476806640625
607.0864868164062,-108.55517578125
607.2042236328125,121.185791015625
607.3219604492188,-137.474609375
607.4396362304688,54.5487060546875
607.5573120117188,-159.726318359375
607.6749267578125,150.9853515625
607.7926025390625,32.9554443359375
607.9102172851562,57.07763671875
608.02783203125,-133.2413330078125
608.1453857421875,170.6689453125
608.262939453125,-86.07473754882812
608.3804931640625,279.5855712890625
608.498046875,30.013427734375
608.6155395507812,25.92205810546875
608.7330322265625,-23.90673828125
608.8505249023438,-71.7947998046875
608.9679565429688,-112.401611328125
609.0853881835938,24.350341796875
609.2028198242188,-386.75286865234375
609.3202514648438,131.20263671875
609.4376220703125,-254.47705078125
609.5549926757812,-30.26018524169922
609.67236328125,142.134521484375
609.7896728515625,361.6177978515625
609.906982421875,-249.07958984375
610.0242919921875,306.32763671875
610.1415405273438,-196.7895278930664
610.2588500976562,236.360595703125
610.3760375976562,-5.0201416015625
610.4932861328125,-3.6575927734375
610.6104736328125,-172.71948623657227
610.7276611328125,247.7076416015625
610.8448486328125,-3.392578125
610.9620361328125,206.69140625
611.0791625976562,58.33543902635574
611.1962890625,18.3681640625
611.3133544921875,121.147216796875
611.430419921875,168.16064453125
611.5474853515625,-54.955322265625
611.66455078125,153.42333984375
611.7815551757812,186.119140625
611.8985595703125,359.18212890625
612.0155639648438,-74.5716552734375
612.132568359375,153.7587890625
612.24951171875,-104.55615234375
612.366455078125,365.2275390625
612.4833374023438,146.7255859375
612.6002807617188,371.6279296875
612.7171630859375,11.702735900878906
612.8340454101562,437.374755859375
612.9508666992188,116.506591796875
613.0676879882812,175.7926025390625
613.1845092773438,20.6572265625
613.30126953125,306.7584228515625
613.4180908203125,-181.621337890625
613.5348510742188,293.94189453125
613.6515502929688,217.8212890625
613.768310546875,-65.0604248046875
613.885009765625,-260.99853515625
614.001708984375,63.41796875
614.1183471679688,-80.14077758789062
614.2349853515625,284.1318359375
614.3516235351562,-28.239501953125
614.46826171875,223.615234375
614.5848388671875,-45.909912109375
614.701416015625,198.734130859375
614.8179931640625,-145.157470703125
614.9345092773438,138.01025390625
615.051025390625,250.749267578125
615.1675415039062,260.51844692230225
615.2839965820312,-464.39483642578125
615.4005126953125,-138.25872325897217
615.5169677734375,-61.692626953125
615.6333618164062,142.17041015625
615.7498168945312,-51.4404296875
615.8662109375,387.3427734375
615.9825439453125,6.3595123291015625
616.0989379882812,201.44540405273438
616.2152709960938,-320.15142822265625
616.3316040039062,338.759765625
616.4478759765625,118.076904296875
616.564208984375,393.65234375
616.680419921875,-178.861328125
616.7966918945312,-180.44873046875
616.9129028320312,-12.3583984375
617.0291748046875,203.90625
617.1453247070312,-496.9466552734375
617.2615356445312,236.872802734375
617.377685546875,-62.2041015625
617.4938354492188,204.77294921875
617.6099243164062,-184.91827392578125
617.72607421875,276.5498046875
617.8421630859375,60.114990234375
617.9581909179688,317.5435791015625
618.0742797851562,-135.9180679321289
618.1903076171875,-117.99560546875
618.3063354492188,-71.4149169921875
618.4223022460938,347.486328125
618.5382690429688,-57.63916015625
618.6542358398438,370.3134765625
618.7702026367188,257.027099609375
618.8861083984375,85.12646484375
619.0020141601562,195.697998046875
619.117919921875,-84.3148193359375
619.2337646484375,-2.56658935546875
619.349609375,44.09375
619.4654541015625,-208.41668701171875
619.5812377929688,438.39306640625
619.6970825195312,-85.21929931640625
619.8128662109375,61.50965881347656
619.9285888671875,73.6671142578125
620.0443115234375,138.693359375
620.1600341796875,-46.44776916503906
620.2757568359375,65.689697265625
620.3914794921875,64.31640625
620.5071411132812,-13.7462158203125
620.6227416992188,-408.451171875
620.7384033203125,168.849853515625
620.85400390625,-66.5848388671875
620.9696044921875,319.4588623046875
621.085205078125,-257.3716812133789
621.2007446289062,304.9794921875
621.3162841796875,67.3753662109375
621.4318237304688,-179.38176345825195
621.5473022460938,10.394775390625
621.6627807617188,47.737060546875
621.7782592773438,-172.32177734375
621.8936767578125,411.50390625
622.0091552734375,68.2216796875
622.1245727539062,-33.3092041015625
622.2399291992188,10.3536376953125
622.3552856445312,323.10498046875
622.4706420898438,26.47216796875
622.5859985351562,158.87890625
622.7013549804688,159.67005920410156
622.816650390625,168.88189697265625
622.931884765625,123.92626953125
623.0471801757812,398.578125
623.1624145507812,-442.8980712890625
623.2776489257812,360.26025390625
623.3928833007812,38.59619140625
623.508056640625,25.31768798828125
623.6232299804688,-31.646240234375
623.7384033203125,299.624755859375
623.853515625,188.6279296875
623.9686279296875,260.812744140625
624.083740234375,-222.430908203125
624.1987915039062,316.21240234375
624.3139038085938,173.6630859375
624.4288940429688,5.145469665527344
624.5439453125,22.76318359375
624.658935546875,338.328857421875
624.77392578125,328.91796875
624.888916015625,276.2685546875
625.0038452148438,247.4970703125
625.1187744140625,241.4669189453125
625.2337036132812,41.84521484375
625.3486328125,117.18701171875
625.4635009765625,-90.926025390625
625.578369140625,250.52587890625
625.6931762695312,-29.54248046875
625.8079833984375,-35.10205078125
625.9227905273438,-250.703125
626.03759765625,141.23974609375
626.15234375,-101.1490478515625
626.26708984375,58.196044921875
626.3818359375,-121.3521728515625
626.49658203125,8.61962890625
626.6112670898438,106.0693359375
626.7259521484375,-51.28936767578125
626.840576171875,65.75341796875
626.9552001953125,38.5836181640625
627.06982421875,-12.20098876953125
627.1844482421875,176.0604248046875
627.2990112304688,132.759765625
627.41357421875,395.69384765625
627.5281372070312,216.2559733390808
627.6426391601562,125.4639892578125
627.7571411132812,-79.517578125
627.8716430664062,79.585205078125
627.9861450195312,-51.2164306640625
628.1005859375,200.09344482421875
628.2150268554688,-367.6961669921875
628.3294067382812,317.74267578125
628.44384765625,-228.10986328125
628.5582275390625,55.0128173828125
628.6725463867188,-118.27880859375
628.7869262695312,-50.6904296875
628.9012451171875,-79.0306396484375
629.0155639648438,9.4510498046875
629.1298217773438,-127.23675537109375
629.2440795898438,35.416259765625
629.3583374023438,36.087738037109375
629.4725341796875,-5.910552978515625
629.5867919921875,97.77783203125
629.7009887695312,95.61279296875
629.8151245117188,-139.193359375
629.9293212890625,160.62969970703125
630.04345703125,94.91845703125
630.1575317382812,21.5517578125
630.2716674804688,-217.63037109375
630.3857421875,161.89664459228516
630.4998168945312,70.8226318359375
630.6138305664062,201.5279541015625
630.7278442382812,38.653564453125
630.8418579101562,260.741943359375
630.9558715820312,-244.60986328125
631.06982421875,207.989990234375
631.1837768554688,135.55078125
631.2977294921875,-87.08156967163086
631.41162109375,71.110107421875
631.5255126953125,292.4628677368164
631.639404296875,-4.424072265625
631.7532348632812,-139.078369140625
631.8670654296875,-81.164306640625
631.9808959960938,111.16943359375
632.0947265625,79.0816650390625
632.20849609375,302.78564453125
632.322265625,265.1336669921875
632.4359741210938,-79.6363525390625
632.5497436523438,-114.168212890625
632.6634521484375,139.10595703125
632.777099609375,184.84521484375
632.8908081054688,-193.926513671875
633.0044555664062,275.2877197265625
633.1181030273438,131.517333984375
633.231689453125,205.27099609375
633.3452758789062,89.53033447265625
633.4588623046875,-169.21051025390625
633.5723876953125,431.037841796875
633.6859741210938,-116.442138671875
633.7994995117188,430.3837890625
633.9129638671875,-356.214111328125
634.0264282226562,107.002197265625
634.139892578125,116.9111328125
634.2533569335938,-32.5240478515625
634.3668212890625,-319.5179443359375
634.480224609375,118.5277099609375
634.5935668945312,-58.7269287109375
634.7069702148438,147.80810546875
634.8203125,-320.7672119140625
634.9336547851562,468.86669921875
635.0469360351562,-306.82464599609375
635.1602783203125,33.48553466796875
635.2734985351562,134.82958984375
635.3867797851562,141.82470703125
635.5,-24.8370361328125
635.6132202148438,242.54261779785156
635.7264404296875,-32.5391845703125
635.839599609375,53.63958740234375
635.9527587890625,-436.58038330078125
636.06591796875,250.096435546875
636.1790771484375,-197.046142578125
636.2921752929688,318.859130859375
636.4052734375,95.21728515625
636.518310546875,426.606201171875
636.63134765625,-150.682861328125
636.744384765625,510.656005859375
636.857421875,-101.836669921875
636.9703979492188,318.325439453125
637.0833740234375,-105.45062255859375
637.1963500976562,-217.071533203125
637.3092651367188,37.3076171875
637.4221801757812,237.1417236328125
637.5350952148438,-28.031982421875
637.64794921875,154.79345703125
637.7608642578125,198.96337890625
637.8736572265625,441.328857421875
637.9865112304688,-463.416015625
638.0993041992188,341.5166015625
638.2120971679688,24.435302734375
638.3248291015625,204.8380126953125
638.4376220703125,131.98876953125
638.5503540039062,-52.423583984375
638.6630249023438,-212.3897705078125
638.7757568359375,-18.390625
638.888427734375,46.726898193359375
639.0010375976562,230.661865234375
639.1137084960938,75.381591796875
639.226318359375,178.14697265625
639.3389282226562,270.462646484375
639.4514770507812,452.3583984375
639.5640258789062,-160.51763916015625
639.6765747070312,22.13720703125
639.7891235351562,1.611328125
639.901611328125,159.64794921875
640.0140991210938,235.8564453125
640.1265258789062,345.7548522949219
640.239013671875,119.880859375
640.3514404296875,-203.244384765625
640.4638061523438,-109.33447265625
640.5762329101562,153.5419921875
640.6885986328125,237.702392578125
640.8009643554688,323.74365234375
640.9132690429688,214.244140625
641.0255737304688,53.571380615234375
641.1378784179688,169.4837646484375
641.2501220703125,195.73495483398438
641.3624267578125,86.36279296875
641.474609375,158.584228515625
641.5868530273438,-202.12066650390625
641.6990356445312,29.727294921875
641.8112182617188,-19.513671875
641.9234008789062,-119.48687744140625
642.0355224609375,41.726806640625
642.1476440429688,118.5308837890625
642.259765625,57.396728515625
642.371826171875,414.35791015625
642.48388671875,-50.54296875
642.595947265625,271.4359436035156
642.7079467773438,-232.3408203125
642.8200073242188,208.1717529296875
642.9319458007812,26.884765625
643.0439453125,522.0723876953125
643.1558837890625,-45.8458251953125
643.267822265625,320.361328125
643.3797607421875,73.7109375
643.4916381835938,231.8173828125
643.603515625,-265.56103515625
643.71533203125,182.2196044921875
643.8272094726562,166.679931640625
643.9390258789062,154.8671875
644.05078125,128.265625
644.16259765625,259.5556640625
644.2743530273438,18.2354736328125
644.3860473632812,248.44970703125
644.497802734375,99.822021484375
644.6094970703125,68.231201171875
644.72119140625,-735.25439453125
644.8328247070312,53.051025390625
644.9444580078125,47.30047607421875
645.0560913085938,34.51171875
645.167724609375,20.283203125
645.279296875,252.7357177734375
645.390869140625,1.529296875
645.50244140625,-184.09750366210938
645.6139526367188,148.029296875
645.7254638671875,289.76171875
