wavelength,value
513.7998046875,644.7738647460938
513.9298095703125,604.0801391601562
514.0597534179688,-188.43798828125
514.189697265625,2462.61767578125
514.3196411132812,-849.68115234375
514.4495239257812,1076.99462890625
514.5794677734375,-26.919677734375
514.7093505859375,-503.73046875
514.8392333984375,-258.1341552734375
514.9690551757812,-1125.833984375
515.0989379882812,-72.23629379272461
515.228759765625,-1326.66943359375
515.3585815429688,-951.777587890625
515.4884033203125,-1429.810302734375
515.6181640625,517.3754272460938
515.7479248046875,94.40338134765625
515.877685546875,-771.8212890625
516.0074462890625,-696.96240234375
516.1371459960938,-805.62890625
516.2669067382812,-1085.03515625
516.3966064453125,-924.12060546875
516.5262451171875,-1413.2744140625
516.6559448242188,-1110.900390625
516.7855834960938,57.1583251953125
516.9152221679688,192.8055419921875
517.0448608398438,333.5116271972656
517.1744384765625,910.029296875
517.3040771484375,233.93133544921875
517.4336547851562,722.4300842285156
517.5631713867188,2452.8271484375
517.6927490234375,923.0244140625
517.822265625,-286.160400390625
517.9517822265625,-754.330078125
518.081298828125,1206.1116943359375
518.2108154296875,191.77377319335938
518.3402709960938,-339.091064453125
518.4697265625,-1649.14306640625
518.5991821289062,-535.0751953125
518.7285766601562,160.4119873046875
518.8580322265625,755.8271484375
518.9874267578125,-584.75244140625
519.1168212890625,-1493.1767578125
519.2461547851562,-10.325370788574219
519.3755493164062,-164.837158203125
519.5048828125,-1143.44921875
519.6342163085938,1139.8216552734375
519.7634887695312,324.22528076171875
519.892822265625,1371.33740234375
520.0220947265625,-911.951171875
520.1513671875,-1817.82177734375
520.2805786132812,-1052.828369140625
520.4098510742188,-1514.99853515625
520.5390625,-844.83642578125
520.6682739257812,-1003.612548828125
520.7974243164062,660.0831298828125
520.9266357421875,409.99615478515625
521.0557861328125,1947.34619140625
521.1849365234375,-1556.05322265625
521.3140869140625,-629.26708984375
521.4431762695312,-1228.81640625
521.572265625,196.37347412109375
521.7013549804688,-215.357666015625
521.8304443359375,491.21441650390625
521.95947265625,-783.9033203125
522.0885009765625,-855.537353515625
522.217529296875,-33.5574951171875
522.3465576171875,-1273.62939453125
522.4755859375,-1667.80029296875
522.6045532226562,-19.4541015625
522.7335205078125,3001.31396484375
522.8624267578125,-243.3837890625
522.9913940429688,300.96282958984375
523.1203002929688,-177.3751220703125
523.2492065429688,-376.5072021484375
523.3781127929688,-481.9735107421875
523.5069580078125,1958.35009765625
523.6358642578125,-834.8798828125
523.7647094726562,-937.027099609375
523.8934936523438,-240.884033203125
524.0223388671875,1501.552490234375
524.151123046875,-1065.35693359375
524.2799072265625,-29.869873046875
524.40869140625,429.51959228515625
524.5374145507812,338.63680267333984
524.6661987304688,-159.3056640625
524.794921875,508.81768798828125
524.923583984375,-1512.50341796875
525.0523071289062,-928.677490234375
525.1809692382812,374.9905700683594
525.3096313476562,-85.552978515625
525.4382934570312,-337.2099609375
525.5669555664062,-962.589111328125
525.695556640625,-191.3880615234375
525.8241577148438,-657.504638671875
525.9527587890625,-200.2384033203125
526.081298828125,-542.45068359375
526.2098388671875,45.35791015625
526.3384399414062,-681.843017578125
526.4669189453125,1533.193115234375
526.595458984375,-350.324951171875
526.7239379882812,49.045501708984375
526.8524169921875,-1738.36767578125
526.9808959960938,-939.608642578125
527.109375,-753.6923828125
527.23779296875,-591.85595703125
527.3662109375,-543.55712890625
527.49462890625,-1460.95458984375
527.6229858398438,-848.1552734375
527.7514038085938,3664.2890625
527.8797607421875,-1280.574462890625
528.008056640625,-130.5421142578125
528.1364135742188,36.50750732421875
528.2647094726562,-1279.28515625
528.3930053710938,604.2722473144531
528.5213012695312,-897.66552734375
528.6495971679688,-922.276611328125
528.77783203125,-1329.760009765625
528.9060668945312,102.51617431640625
529.0343017578125,-562.7164306640625
529.1624755859375,92.1907958984375
529.2907104492188,-466.854248046875
529.4188842773438,300.5496520996094
529.5470581054688,-298.07293701171875
529.6751708984375,-880.982666015625
529.8033447265625,1966.034423828125
529.9314575195312,762.294677734375
530.0595092773438,-583.0146484375
530.1876220703125,-619.522216796875
530.315673828125,1215.958740234375
530.4437255859375,1186.3179931640625
530.57177734375,1327.4228515625
530.6998291015625,29.13232421875
530.8278198242188,-688.08251953125
530.955810546875,-1036.59326171875
531.0838012695312,1829.00244140625
531.2117309570312,-396.0517578125
531.3397216796875,-1305.353759765625
531.4676513671875,-89.60943603515625
531.5955810546875,-368.76318359375
531.7234497070312,-1962.15869140625
531.851318359375,-187.70040893554688
531.9791870117188,134.22979736328125
532.1070556640625,-1323.781494140625
532.2349243164062,-639.8040771484375
532.3627319335938,-945.5087890625
532.4905395507812,524.0996551513672
532.6183471679688,1746.048828125
532.74609375,6.26898193359375
532.8739013671875,-265.5093994140625
533.0016479492188,-239.696044921875
533.12939453125,218.3077850341797
533.257080078125,1481.9892578125
533.384765625,-364.3380126953125
533.512451171875,572.6273498535156
533.64013671875,-1747.866455078125
533.767822265625,-943.025146484375
533.8954467773438,150.08660888671875
534.0230712890625,844.04833984375
534.1506958007812,-1631.946044921875
534.2782592773438,-470.173095703125
534.4058837890625,-677.1083984375
534.533447265625,-1312.437255859375
534.6609497070312,479.6439208984375
534.7885131835938,-955.833984375
534.916015625,-257.7655029296875
535.0435180664062,-11.8004150390625
535.1710205078125,-1194.23291015625
535.2984619140625,-904.709228515625
535.4259643554688,-1272.737548828125
535.5534057617188,1743.95703125
535.6807861328125,-21.75701904296875
535.8082275390625,-1445.8916015625
535.9356079101562,-561.63525390625
536.06298828125,302.4609375
536.1903686523438,723.1453247070312
536.3176879882812,-1486.66796875
536.4450073242188,247.53406524658203
536.5723266601562,115.42286682128906
536.6996459960938,-645.704345703125
536.826904296875,-177.37506103515625
536.9542236328125,870.7626953125
537.0814819335938,222.2908935546875
537.2086791992188,-935.2529296875
537.3359375,-276.189453125
537.463134765625,-1090.13134765625
537.59033203125,-972.059814453125
537.7174682617188,-1014.476318359375
537.8446655273438,1909.0830078125
537.9718017578125,-269.1971435546875
538.0989379882812,216.11831665039062
538.22607421875,-1962.80419921875
538.3531494140625,430.78516387939453
538.480224609375,728.7855224609375
538.6072998046875,144.1864013671875
538.734375,-378.5223388671875
538.8613891601562,592.3009414672852
538.9884033203125,-916.6533203125
539.1154174804688,588.2637939453125
539.242431640625,-1746.3291015625
539.369384765625,-1606.05517578125
539.496337890625,-388.3861083984375
539.623291015625,-75.2276611328125
539.750244140625,-1208.77587890625
539.8771362304688,1287.1820068359375
540.0040283203125,-980.5390625
540.1309204101562,-674.098876953125
540.2577514648438,171.23101806640625
540.3846435546875,-424.815185546875
540.511474609375,-323.77398681640625
540.6383056640625,1490.622802734375
540.7650756835938,-966.591796875
540.891845703125,396.895263671875
541.0186157226562,-845.205078125
541.1453857421875,919.6397399902344
541.2721557617188,463.9262390136719
541.3988647460938,116.160400390625
541.5255737304688,1700.92578125
541.6522827148438,-80.0216064453125
541.7789306640625,-1002.29833984375
541.9056396484375,9.219078063964844
542.0322875976562,-1160.15869140625
542.1588745117188,120.95428466796875
542.2855224609375,-764.814697265625
542.412109375,-866.224853515625
542.5386962890625,491.5496826171875
542.665283203125,2140.982666015625
542.7918090820312,-366.9277648925781
542.9183349609375,182.7861328125
543.0448608398438,151.930419921875
543.17138671875,-1927.125
543.2978515625,-977.42724609375
543.42431640625,74.49017333984375
543.55078125,-1058.350341796875
543.67724609375,-498.9443359375
543.8036499023438,-558.6761474609375
543.9301147460938,1526.696533203125
544.0564575195312,1497.371337890625
544.182861328125,35.0325927734375
544.3092041015625,-64.16478729248047
544.435546875,-198.02587890625
544.5618896484375,912.5009765625
544.688232421875,775.4965209960938
544.8145141601562,-839.673583984375
544.9407958984375,-372.4508056640625
545.0670776367188,-801.229248046875
545.193359375,858.1516418457031
545.319580078125,-626.8973388671875
545.44580078125,-137.9173583984375
545.572021484375,-1606.233154296875
545.6981811523438,-625.053466796875
545.8244018554688,-1446.0234375
545.9505615234375,-634.46923828125
546.07666015625,693.8575134277344
546.2028198242188,-717.61328125
546.3289184570312,-762.970947265625
546.4550170898438,0.0
546.5811157226562,-1048.97802734375
546.7071533203125,111.7352294921875
546.8331909179688,746.5963134765625
546.959228515625,-946.983642578125
547.0852661132812,-979.8037109375
547.2112426757812,-1265.985595703125
547.3372192382812,175.9957275390625
547.4631958007812,1318.407470703125
547.5891723632812,-1179.449951171875
547.715087890625,-205.40106201171875
547.8410034179688,-540.238037109375
547.9669189453125,-882.819091796875
548.0928344726562,121.69183349609375
548.2186889648438,-807.222412109375
548.3445434570312,-407.2032470703125
548.4703979492188,164.099609375
548.5962524414062,5.136474609375
548.7220458984375,23.600830078125
548.8478393554688,-1072.2255859375
548.9736328125,565.7327117919922
549.099365234375,1023.78564453125
549.2251586914062,1194.5841064453125
549.3508911132812,1860.4150390625
549.4765625,198.8011474609375
549.602294921875,-443.40576171875
549.7279663085938,-1235.565673828125
549.8536376953125,1189.658935546875
549.9793090820312,1794.142333984375
550.1049194335938,-1874.31005859375
550.2305297851562,-104.3599853515625
550.3561401367188,-1105.639404296875
550.4817504882812,-1742.08984375
550.6072998046875,402.01438903808594
550.7328491210938,816.1270751953125
550.8583984375,-921.4033203125
550.9839477539062,-514.79345703125
551.1094360351562,-265.55328369140625
551.2349243164062,-1618.45068359375
551.3604125976562,-1199.960205078125
551.4859008789062,-1275.5517578125
551.611328125,37.98260498046875
551.7367553710938,-1462.8681640625
551.8621826171875,-609.5655517578125
551.987548828125,-1644.3720703125
552.1129150390625,-96.9847412109375
552.23828125,-1361.64892578125
552.3636474609375,-1010.2275390625
552.489013671875,-1134.041259765625
552.6143188476562,1836.48388671875
552.7396240234375,587.0173454284668
552.8648681640625,243.75244140625
552.9901733398438,-816.810546875
553.1154174804688,-1385.012939453125
553.2406616210938,2266.443359375
553.3659057617188,-1341.57763671875
553.4910888671875,-894.190185546875
553.6162719726562,445.611328125
553.741455078125,-1032.395263671875
553.8665771484375,343.9917297363281
553.9917602539062,-3057.7841796875
554.1168823242188,-411.1708984375
554.2420043945312,-340.7371826171875
554.3670654296875,293.6757011413574
554.4921264648438,318.8273468017578
554.6171875,2172.81884765625
554.7422485351562,-94.0107421875
554.8673095703125,-555.72607421875
554.9923095703125,0.73748779296875
555.1173095703125,1049.442138671875
555.2422485351562,-1262.556640625
555.3672485351562,-1128.15234375
555.4921875,910.4875183105469
555.6171264648438,-1414.640869140625
555.7420654296875,1155.14404296875
555.866943359375,-618.4158935546875
555.9918212890625,395.14710998535156
556.11669921875,-1069.642822265625
556.2415161132812,-904.576171875
556.3663940429688,-404.533203125
556.4912109375,-886.093017578125
556.6160278320312,48.676727294921875
556.7407836914062,-148.2427978515625
556.8655395507812,-312.711181640625
556.9902954101562,-151.561767578125
557.1150512695312,191.02776336669922
557.23974609375,2894.03662109375
557.364501953125,-784.72802734375
557.4891967773438,-793.578369140625
557.6138305664062,526.3154296875
557.738525390625,-1514.879150390625
557.8631591796875,1097.496826171875
557.98779296875,-1357.7861328125
558.1123657226562,-555.457275390625
558.2369995117188,-621.734619140625
558.361572265625,-893.8818359375
558.486083984375,1398.306884765625
558.6106567382812,-1744.702392578125
558.7351684570312,-64.5335693359375
558.8596801757812,-646.810546875
558.9841918945312,114.47052001953125
559.1087036132812,325.3889579772949
559.233154296875,2081.908935546875
559.3576049804688,820.8951416015625
559.4819946289062,-608.090576171875
559.6064453125,-963.204345703125
559.7308349609375,-1467.30908203125
559.855224609375,-1587.720458984375
559.9795532226562,-266.9844970703125
560.1039428710938,342.7292175292969
560.228271484375,1380.483642578125
560.3526000976562,661.62255859375
560.4768676757812,-1314.0478515625
560.6011962890625,1468.412841796875
560.7254638671875,-111.366455078125
560.8496704101562,747.406005859375
560.9739379882812,1148.881103515625
561.09814453125,-76.34661865234375
561.2223510742188,54.9456787109375
561.3465576171875,-679.630615234375
561.470703125,2663.6142578125
561.5948486328125,-544.2945556640625
561.718994140625,41.67022705078125
561.8431396484375,-1000.098388671875
561.9672241210938,442.12884521484375
562.09130859375,262.19061279296875
562.2153930664062,484.4832000732422
562.3394775390625,-318.98016357421875
562.4635009765625,-730.151123046875
562.5875244140625,-1392.01416015625
562.7115478515625,-165.57470703125
562.8355102539062,-588.012451171875
562.95947265625,-1456.61474609375
563.0834350585938,-165.94342041015625
563.2073974609375,1696.015869140625
563.331298828125,-1778.086181640625
563.4552612304688,863.9239501953125
563.5791015625,-1275.5517578125
563.7030029296875,-1317.002685546875
