wavelength,value
551.987548828125,-1012.623779296875
552.1129150390625,-359.912841796875
552.23828125,-876.18115234375
552.3636474609375,-690.3245849609375
552.489013671875,-665.986328125
552.6143188476562,1081.748779296875
552.7396240234375,-45.72663879394531
552.8648681640625,158.93692016601562
552.9901733398438,-625.7911376953125
553.1154174804688,-787.309326171875
553.2406616210938,1184.730712890625
553.3659057617188,-1074.575927734375
553.4910888671875,-547.61328125
553.6162719726562,55.314483642578125
553.741455078125,-731.2572021484375
553.8665771484375,-6.268951416015625
553.9917602539062,-254.4466552734375
554.1168823242188,-395.682861328125
554.2420043945312,-320.08642578125
554.3670654296875,123.9044189453125
554.4921264648438,312.0882873535156
554.6171875,1102.53369140625
554.7422485351562,-413.383544921875
554.8673095703125,-350.6937255859375
554.9923095703125,-181.8002471923828
555.1173095703125,578.8101806640625
555.2422485351562,-732.363525390625
555.3672485351562,-673.361572265625
555.4921875,51.626861572265625
555.6171264648438,-390.888916015625
555.7420654296875,649.525146484375
555.866943359375,-448.416015625
555.9918212890625,-50.15179252624512
556.11669921875,-537.6566162109375
556.2415161132812,-609.9342041015625
556.3663940429688,-396.0516357421875
556.4912109375,-458.37255859375
556.6160278320312,-118.37298583984375
556.7407836914062,-148.9803466796875
556.8655395507812,-290.216552734375
556.9902954101562,-353.64385986328125
557.1150512695312,74.85891723632812
557.23974609375,1726.599609375
557.364501953125,-502.6241455078125
557.4891967773438,-611.04052734375
557.6138305664062,203.5572509765625
557.738525390625,-150.086669921875
557.8631591796875,420.8284912109375
557.98779296875,-844.098876953125
558.1123657226562,-315.6612548828125
558.2369995117188,-658.979736328125
558.361572265625,-615.4656982421875
558.486083984375,756.845947265625
558.6106567382812,-918.589111328125
558.7351684570312,-5.162689208984375
558.8596801757812,-455.4224853515625
558.9841918945312,-56.052001953125
559.1087036132812,163.36207580566406
559.233154296875,1260.00634765625
559.3576049804688,478.72747802734375
559.4819946289062,-772.927734375
559.6064453125,-851.4742431640625
559.7308349609375,-1209.543212890625
559.855224609375,-922.6455078125
559.9795532226562,-211.6700439453125
560.1039428710938,-554.9886016845703
560.228271484375,447.7069091796875
560.3526000976562,379.23004150390625
560.4768676757812,-923.3828125
560.6011962890625,653.0218505859375
560.7254638671875,-221.626708984375
560.8496704101562,443.2816162109375
560.9739379882812,145.292724609375
561.09814453125,-230.4769287109375
561.2223510742188,47.201690673828125
561.3465576171875,-565.3138427734375
561.470703125,2579.08837890625
561.5948486328125,-372.4508056640625
561.718994140625,-267.353271484375
561.8431396484375,-654.185791015625
561.9672241210938,39.08889579772949
562.09130859375,96.2471923828125
562.2153930664062,169.99982452392578
562.3394775390625,20.281982421875
562.4635009765625,-630.5849609375
562.5875244140625,-846.3115234375
562.7115478515625,-91.822021484375
562.8355102539062,-324.5115966796875
562.95947265625,-976.485107421875
563.0834350585938,-272.51598358154297
563.2073974609375,686.9202880859375
563.331298828125,-840.04248046875
563.4552612304688,93.297119140625
563.5791015625,-723.14453125
563.7030029296875,-712.8193359375
563.8268432617188,-819.760498046875
563.95068359375,-548.719482421875
564.0745239257812,603.9322509765625
564.1983642578125,-453.57867431640625
564.3221435546875,-6.26898193359375
564.4459228515625,-1014.836181640625
564.5697021484375,-449.153564453125
564.6934204101562,-689.587158203125
564.817138671875,123.53565979003906
564.9408569335938,-192.1256103515625
565.0645751953125,174.05620956420898
565.188232421875,737.720947265625
565.3119506835938,123.53564453125
565.435546875,-566.4202880859375
565.5592041015625,1.84381103515625
565.6828002929688,-1203.2744140625
565.806396484375,1552.18408203125
565.9299926757812,-467.96044921875
566.0535888671875,-855.161865234375
566.1771240234375,167.41847229003906
566.3006591796875,-1516.722900390625
566.4241943359375,357.92869567871094
566.5476684570312,-872.8623046875
566.671142578125,-964.315673828125
566.7946166992188,-690.32470703125
566.9180908203125,303.80914306640625
567.04150390625,193.96942138671875
567.1649169921875,166.68096923828125
567.288330078125,-689.9559326171875
567.4116821289062,307.1798095703125
567.5350952148438,-564.2076416015625
567.658447265625,-807.960205078125
567.78173828125,-113.21028900146484
567.9050903320312,-980.172607421875
568.0283813476562,-54.94573974609375
568.1516723632812,-598.134033203125
568.2749633789062,-48.30796813964844
568.398193359375,-525.8563232421875
568.5214233398438,-121.69186401367188
568.6446533203125,-365.0755615234375
568.767822265625,819.49169921875
568.8910522460938,-323.4052963256836
569.0142211914062,-1262.2763671875
569.1373901367188,-976.48486328125
569.260498046875,-347.37493896484375
569.3836059570312,-136.4423828125
569.5067138671875,-342.21221923828125
569.6298217773438,144.55517578125
569.7528686523438,-230.84576416015625
569.8759155273438,794.486572265625
569.9989624023438,-777.7216796875
570.1220092773438,-734.945068359375
570.2449951171875,-50.52055358886719
570.3679809570312,-339.26214599609375
570.490966796875,672.66455078125
570.6138916015625,-671.14892578125
570.7368774414062,-192.8631591796875
570.8598022460938,-58.63334655761719
570.982666015625,348.8499755859375
571.1055908203125,-1031.430419921875
571.2284545898438,-394.207763671875
571.351318359375,-538.7630615234375
571.47412109375,1403.13134765625
571.5969848632812,459.135009765625
571.7197875976562,-672.6240234375
571.842529296875,258.5030517578125
571.96533203125,389.6798400878906
572.0880737304688,-401.5830078125
572.2108154296875,-1020.36767578125
572.3335571289062,498.542724609375
572.4562377929688,-269.5658874511719
572.5789184570312,-839.304931640625
572.7015991210938,339.35943603515625
572.8242797851562,722.4695434570312
572.9468994140625,305.89434814453125
573.0695190429688,-459.1102294921875
573.192138671875,-989.3916015625
573.314697265625,-505.57421875
573.4373168945312,95.14090728759766
573.5598754882812,-885.03173828125
573.682373046875,-74.85891723632812
573.804931640625,266.98455810546875
573.9274291992188,144.1864013671875
574.0499267578125,-852.2117919921875
574.17236328125,385.4301452636719
574.2948608398438,-617.3095703125
574.4172973632812,-483.817138671875
574.5396728515625,462.3726806640625
574.662109375,29.501068115234375
574.7844848632812,57.89581298828125
574.9068603515625,-6.268951416015625
575.0292358398438,-132.0172119140625
575.1515502929688,-913.426513671875
575.2738647460938,973.36328125
575.3961791992188,-549.0882568359375
575.5184936523438,-848.1552734375
575.6407470703125,-452.472412109375
575.7630004882812,-304.2296142578125
575.88525390625,259.7369842529297
576.0074462890625,-821.235595703125
576.129638671875,-390.1513671875
576.2518310546875,-472.3856201171875
576.3740234375,-436.24676513671875
576.4961547851562,-806.853759765625
576.6182861328125,-398.26416015625
576.7404174804688,-506.6805419921875
576.862548828125,-403.05816650390625
576.984619140625,-1210.6494140625
577.106689453125,-1196.267578125
577.228759765625,-398.633056640625
577.3507690429688,-326.3553466796875
577.4727783203125,192.86312866210938
577.5947875976562,-167.7872314453125
577.716796875,-669.6738891601562
577.8387451171875,133.12349700927734
577.960693359375,-241.9085693359375
578.0826416015625,534.43798828125
578.20458984375,249.65264892578125
578.3264770507812,-670.0426025390625
578.4483642578125,-517.005859375
578.5702514648438,-707.2877197265625
578.6920776367188,238.95849609375
578.8139038085938,-650.4981689453125
578.9357299804688,-205.0323486328125
579.0575561523438,769.7679443359375
579.1793212890625,556.4310913085938
579.3010864257812,-1067.93798828125
579.4228515625,-332.9931640625
579.5445556640625,-594.4461669921875
579.666259765625,-691.43115234375
579.7879638671875,-724.61962890625
579.90966796875,-471.279296875
580.0313110351562,80.7591323852539
580.1529541015625,344.70428466796875
580.2745971679688,-801.322509765625
580.396240234375,-450.9974365234375
580.517822265625,-1030.693115234375
580.639404296875,-792.471923828125
580.760986328125,546.1209716796875
580.8825073242188,-824.554443359375
581.0040283203125,-727.200927734375
581.1255493164062,216.832763671875
581.2470703125,-654.1859130859375
581.3685302734375,-57.158294677734375
581.489990234375,-196.55076599121094
581.6114501953125,973.517822265625
581.7328491210938,-1062.037841796875
581.8543090820312,-372.4508056640625
581.9757080078125,-892.775634765625
582.0970458984375,-28.0260009765625
582.2184448242188,-937.027099609375
582.3397827148438,-262.190673828125
582.4611206054688,-731.2573852539062
582.5823974609375,-112.841552734375
582.7036743164062,-459.110107421875
582.824951171875,-638.6978759765625
582.9462280273438,-716.875732421875
583.0674438476562,-965.421875
583.188720703125,-158.93695068359375
583.3099365234375,243.99462890625
583.4310913085938,200.2384033203125
583.55224609375,-68.95870971679688
583.6734008789062,-590.0211181640625
583.7945556640625,-1075.682373046875
583.9157104492188,-660.454833984375
584.0368041992188,-122.06060695648193
584.1578979492188,-502.992919921875
584.2789306640625,322.87041091918945
584.4000244140625,-1286.983154296875
584.5210571289062,-883.187744140625
584.64208984375,372.48614501953125
584.7630615234375,-8.85028076171875
584.884033203125,92.92831420898438
585.0050048828125,-354.7501220703125
585.1259765625,-382.7762451171875
585.2469482421875,-737.15771484375
585.3678588867188,-372.08203125
585.48876953125,-608.827880859375
585.609619140625,-1399.456298828125
585.73046875,771.5416259765625
585.851318359375,82.60296630859375
585.97216796875,-456.5289306640625
586.093017578125,115.05410766601562
586.2138061523438,163.73085260391235
586.3345947265625,-396.42041015625
586.455322265625,-452.103515625
586.5761108398438,2173.494140625
586.6968383789062,-546.1383056640625
586.8175048828125,-561.9952392578125
586.938232421875,462.7860107421875
587.0588989257812,-285.4227294921875
587.1795654296875,-273.9910888671875
587.3002319335938,556.3869171142578
587.4208374023438,2124.0478515625
587.5414428710938,11112.977661132812
587.6620483398438,9366.615966796875
587.7825927734375,2677.153564453125
587.9031982421875,-1011.517333984375
588.0237426757812,-316.3988037109375
588.1442260742188,-506.311767578125
588.2647705078125,-847.786376953125
588.38525390625,-834.142333984375
588.5057373046875,-708.0252685546875
588.6261596679688,122.79812622070312
588.74658203125,1017.134033203125
588.8670043945312,-140.86749267578125
588.9874267578125,1584.579833984375
589.1077880859375,-782.515380859375
589.2282104492188,-1085.638671875
589.3485107421875,-162.9932861328125
589.4688720703125,355.37176513671875
589.5891723632812,-295.01055908203125
589.70947265625,299.70660400390625
589.8297729492188,-181.8001708984375
589.9500732421875,-202.450927734375
590.0703125,-622.4722900390625
590.1905517578125,-896.83203125
590.3107299804688,-722.406982421875
590.4309692382812,104.72874450683594
590.5511474609375,78.54655456542969
590.6712646484375,670.885986328125
590.7914428710938,-778.09033203125
590.9115600585938,-26.919708251953125
591.0316772460938,-213.88262939453125
591.1517333984375,-827.504638671875
591.2718505859375,-486.767333984375
591.3919067382812,341.9678497314453
591.511962890625,-109.89141845703125
591.6319580078125,-539.1318359375
591.751953125,245.7015380859375
591.8719482421875,-725.357177734375
591.991943359375,-473.491943359375
592.1118774414062,-560.52001953125
592.2318115234375,-1251.58203125
592.3517456054688,-580.0643310546875
592.4716796875,-61.214691162109375
592.591552734375,-1090.06396484375
592.71142578125,19.91321563720703
592.8312377929688,-935.183349609375
592.9511108398438,-982.38525390625
593.0709228515625,155.24932861328125
593.1907348632812,-555.7261962890625
593.3104858398438,-636.116455078125
593.4302368164062,-1053.925048828125
593.5499877929688,755.642822265625
593.6697387695312,-599.9776611328125
593.7894287109375,-134.59854888916016
593.9091796875,-417.80859375
594.02880859375,-642.385498046875
594.1484985351562,13.275482177734375
594.2681274414062,-186.22537231445312
594.3877563476562,1181.004638671875
594.5073852539062,-211.6700439453125
594.626953125,-157.83062744140625
594.7465209960938,-425.1839599609375
594.8660888671875,-962.10302734375
594.9856567382812,424.740966796875
595.1051635742188,-685.899658203125
595.2246704101562,-608.828125
595.3441162109375,12.90667724609375
595.463623046875,71.1712646484375
595.5830688476562,-910.8450927734375
595.7025146484375,-217.57025146484375
595.8218994140625,372.8796081542969
595.9413452148438,-233.05828857421875
596.0606689453125,-493.7738037109375
596.1800537109375,-849.261474609375
596.2994384765625,398.044677734375
596.4187622070312,-274.35980224609375
596.5380249023438,-734.576416015625
596.6573486328125,997.58203125
596.776611328125,-287.2666015625
596.8958740234375,120.5855598449707
597.01513671875,105.0975341796875
597.1343383789062,641.647705078125
597.2535400390625,-859.5869140625
597.3727416992188,450.7159423828125
597.491943359375,-220.88922119140625
597.611083984375,73.38388061523438
597.730224609375,-1233.512939453125
597.849365234375,785.6043701171875
597.9684448242188,-650.12939453125
598.0875244140625,-334.83697509765625
598.2066040039062,-1154.597412109375
598.3256225585938,-693.2747802734375
598.4447021484375,-743.426513671875
598.563720703125,-690.693359375
598.6826782226562,846.572021484375
598.8016967773438,334.5419921875
598.920654296875,-549.45703125
599.0396118164062,-39.088897705078125
599.1585083007812,229.73944091796875
599.2774047851562,-633.9039306640625
