wavelength,value
522.4755859375,-709.131591796875
522.6045532226562,7.7440185546875
522.7335205078125,878.2783203125
522.8624267578125,-183.2752685546875
522.9913940429688,-220.151611328125
523.1203002929688,-164.099609375
523.2492065429688,-172.21240234375
523.3781127929688,-193.9693603515625
523.5069580078125,652.6044921875
523.6358642578125,-358.0689697265625
523.7647094726562,-308.2861328125
523.8934936523438,-11.0628662109375
524.0223388671875,568.809326171875
524.151123046875,-524.75
524.2799072265625,-317.1363525390625
524.40869140625,-30.976104736328125
524.5374145507812,-0.737518310546875
524.6661987304688,-28.394775390625
524.794921875,146.39898109436035
524.923583984375,-618.78466796875
525.0523071289062,-345.162353515625
525.1809692382812,-161.8870391845703
525.3096313476562,-122.42938232421875
525.4382934570312,-180.6939697265625
525.5669555664062,-417.43994140625
525.695556640625,-230.108154296875
525.8241577148438,-446.572265625
525.9527587890625,-217.9390869140625
526.081298828125,-390.5201416015625
526.2098388671875,-77.071533203125
526.3384399414062,-484.5546875
526.4669189453125,537.05322265625
526.595458984375,-191.3880615234375
526.7239379882812,67.11489868164062
526.8524169921875,-777.3525390625
526.9808959960938,-382.407470703125
527.109375,-460.585205078125
527.23779296875,-471.279296875
527.3662109375,-273.6221923828125
527.49462890625,-573.4267578125
527.6229858398438,-486.030029296875
527.7514038085938,1246.13671875
527.8797607421875,-620.997314453125
528.008056640625,-20.6507568359375
528.1364135742188,-153.03668212890625
528.2647094726562,-500.7802734375
528.3930053710938,83.3404769897461
528.5213012695312,-400.4769287109375
528.6495971679688,-563.47021484375
528.77783203125,-564.576416015625
528.9060668945312,-178.48138427734375
529.0343017578125,-436.615478515625
529.1624755859375,-87.765625
529.2907104492188,-198.7633056640625
529.4188842773438,-146.3989715576172
529.5470581054688,36.1387939453125
529.6751708984375,-504.099365234375
529.8033447265625,460.953857421875
529.9314575195312,192.494384765625
530.0595092773438,-196.1820068359375
530.1876220703125,-481.604736328125
530.315673828125,189.54425048828125
530.4437255859375,200.2384033203125
530.57177734375,437.2481689453125
530.6998291015625,-175.53125
530.8278198242188,-380.5635986328125
530.955810546875,-598.871337890625
531.0838012695312,673.6982421875
531.2117309570312,-417.8087158203125
531.3397216796875,-498.9365234375
531.4676513671875,-181.80023193359375
531.5955810546875,-211.3013916015625
531.7234497070312,-697.331298828125
531.851318359375,11.0628662109375
531.9791870117188,35.4012451171875
532.1070556640625,-387.570068359375
532.2349243164062,-316.3988037109375
532.3627319335938,-342.212158203125
532.4905395507812,-377.9822235107422
532.6183471679688,680.88037109375
532.74609375,-140.49874877929688
532.8739013671875,-122.0606689453125
533.0016479492188,-215.7264404296875
533.12939453125,-80.39036560058594
533.257080078125,71.5401611328125
533.384765625,-160.043212890625
533.512451171875,66.74613380432129
533.64013671875,-602.927734375
533.767822265625,-511.474365234375
533.8954467773438,48.67673683166504
534.0230712890625,233.058349609375
534.1506958007812,-607.352783203125
534.2782592773438,-354.7501220703125
534.4058837890625,-448.416015625
534.533447265625,-433.296630859375
534.6609497070312,268.0907897949219
534.7885131835938,-429.977783203125
534.916015625,-216.09521484375
535.0435180664062,-110.99771118164062
535.1710205078125,-402.689453125
535.2984619140625,-378.7197265625
535.4259643554688,-619.890869140625
535.5534057617188,533.115234375
535.6807861328125,-30.97607421875
535.8082275390625,-751.170654296875
535.9356079101562,-215.7264404296875
536.06298828125,-348.1124267578125
536.1903686523438,21.019500732421875
536.3176879882812,-612.146728515625
536.4450073242188,45.35784912109375
536.5723266601562,-2.21258544921875
536.6996459960938,-37.982666015625
536.826904296875,-118.00421142578125
536.9542236328125,308.2860107421875
537.0814819335938,-35.77001953125
537.2086791992188,-311.9736328125
537.3359375,-549.08837890625
537.463134765625,-456.8974609375
537.59033203125,-402.320556640625
537.7174682617188,-301.279541015625
537.8446655273438,572.298095703125
537.9718017578125,-17.70068359375
538.0989379882812,-39.826416015625
538.22607421875,-665.986328125
538.3531494140625,40.1951904296875
538.480224609375,210.56378173828125
538.6072998046875,-8.4815673828125
538.734375,-163.362060546875
538.8613891601562,139.02371788024902
538.9884033203125,-351.0626220703125
539.1154174804688,150.45535278320312
539.242431640625,-830.085693359375
539.369384765625,-814.22900390625
539.496337890625,-248.17755126953125
539.623291015625,-90.71575927734375
539.750244140625,-528.806396484375
539.8771362304688,116.89794921875
540.0040283203125,-292.798095703125
540.1309204101562,-545.76953125
540.2577514648438,-145.292724609375
540.3846435546875,-306.8109130859375
540.511474609375,-250.7589111328125
540.6383056640625,359.4862060546875
540.7650756835938,-240.8023681640625
540.891845703125,-98.82855224609375
541.0186157226562,-393.4703369140625
541.1453857421875,143.08010864257812
541.2721557617188,57.89582824707031
541.3988647460938,63.427268981933594
541.5255737304688,544.2457275390625
541.6522827148438,-98.459716796875
541.7789306640625,-257.6202392578125
541.9056396484375,-50.889312744140625
542.0322875976562,-564.9453125
542.1588745117188,-108.047607421875
542.2855224609375,-268.8282470703125
542.412109375,-364.337890625
542.5386962890625,126.85455322265625
542.665283203125,576.433837890625
542.7918090820312,-79.65289306640625
542.9183349609375,-130.910888671875
543.0448608398438,-169.26226806640625
543.17138671875,-883.187744140625
543.2978515625,-249.283935546875
543.42431640625,53.83941650390625
543.55078125,-529.17529296875
543.67724609375,-363.2315673828125
543.8036499023438,-199.132080078125
543.9301147460938,221.2579345703125
544.0564575195312,545.4522705078125
544.182861328125,-187.3316650390625
544.3092041015625,143.817626953125
544.435546875,-165.5745849609375
544.5618896484375,434.39801025390625
544.688232421875,-183.27528381347656
544.8145141601562,-395.6829833984375
544.9407958984375,-186.962890625
545.0670776367188,-120.58544921875
545.193359375,33.557464599609375
545.319580078125,-106.572509765625
545.44580078125,-141.9737548828125
545.572021484375,-736.788818359375
545.6981811523438,-590.7586669921875
545.8244018554688,-629.84765625
545.9505615234375,-470.541748046875
546.07666015625,11.431657791137695
546.2028198242188,-517.0059814453125
546.3289184570312,-500.7803955078125
546.4550170898438,-283.2100830078125
546.5811157226562,-505.20556640625
546.7071533203125,-3.6876220703125
546.8331909179688,503.6424560546875
546.959228515625,-428.87158203125
547.0852661132812,-230.845703125
547.2112426757812,-586.7021484375
547.3372192382812,-109.52264404296875
547.4631958007812,362.1253662109375
547.5891723632812,-419.652587890625
547.715087890625,-215.7264404296875
547.8410034179688,-235.27099609375
547.9669189453125,-459.110107421875
548.0928344726562,14.01300048828125
548.2186889648438,-169.999755859375
548.3445434570312,-204.66357421875
548.4703979492188,-139.3924560546875
548.5962524414062,-31.3448486328125
548.7220458984375,-84.44671630859375
548.8478393554688,-508.5244140625
548.9736328125,50.52055358886719
549.099365234375,352.55224609375
549.2251586914062,187.3316650390625
549.3508911132812,767.61181640625
549.4765625,-91.08453369140625
549.602294921875,126.301025390625
549.7279663085938,-511.843505859375
549.8536376953125,253.7091064453125
549.9793090820312,636.247802734375
550.1049194335938,-505.20556640625
550.2305297851562,-323.4052734375
550.3561401367188,-446.572265625
550.4817504882812,-791.734619140625
550.6072998046875,123.90442657470703
550.7328491210938,288.372802734375
550.8583984375,-125.0106201171875
550.9839477539062,-129.067138671875
551.1094360351562,39.826416015625
551.2349243164062,-712.081787109375
551.3604125976562,-479.392333984375
551.4859008789062,-521.7998046875
551.611328125,-239.32730102539062
551.7367553710938,-519.58740234375
551.8621826171875,-154.51171875
551.987548828125,-782.515380859375
552.1129150390625,-35.032470703125
552.23828125,-13.6953125
552.3636474609375,-463.904052734375
552.489013671875,-495.986572265625
552.6143188476562,591.403076171875
552.7396240234375,-82.23418760299683
552.8648681640625,-5.162685394287109
552.9901733398438,-382.776123046875
553.1154174804688,-505.574462890625
553.2406616210938,836.000732421875
553.3659057617188,-535.075439453125
553.4910888671875,-373.926025390625
553.6162719726562,-137.91742706298828
553.741455078125,-590.389892578125
553.8665771484375,246.19454956054688
553.9917602539062,-139.023681640625
554.1168823242188,-309.7611083984375
554.2420043945312,-146.767822265625
554.3670654296875,202.9407958984375
554.4921264648438,-219.04534912109375
554.6171875,724.6591796875
554.7422485351562,-190.2818603515625
554.8673095703125,-514.055908203125
554.9923095703125,-274.35980224609375
555.1173095703125,236.7459716796875
555.2422485351562,-749.695556640625
555.3672485351562,-580.802001953125
555.4921875,123.90443420410156
555.6171264648438,-425.92138671875
555.7420654296875,466.9617919921875
555.866943359375,-177.00634765625
555.9918212890625,21.75701904296875
556.11669921875,-495.986572265625
556.2415161132812,-345.89990234375
556.3663940429688,-420.3900146484375
556.4912109375,-352.906494140625
556.6160278320312,-139.3924560546875
556.7407836914062,-127.592041015625
556.8655395507812,-15.8568115234375
556.9902954101562,-192.8631591796875
557.1150512695312,-94.77212524414062
557.23974609375,1150.56640625
557.364501953125,-383.513671875
557.4891967773438,-521.7999267578125
557.6138305664062,247.808837890625
557.738525390625,-448.0472412109375
557.8631591796875,503.4876708984375
557.98779296875,-687.37451171875
558.1123657226562,-363.231689453125
558.2369995117188,-284.31640625
558.361572265625,-454.31640625
558.486083984375,438.956787109375
558.6106567382812,-672.6240234375
558.7351684570312,-182.53778076171875
558.8596801757812,-358.069091796875
558.9841918945312,-158.93695068359375
559.1087036132812,0.36876678466796875
559.233154296875,735.937255859375
559.3576049804688,226.42059326171875
559.4819946289062,-512.2119140625
559.6064453125,-573.057861328125
559.7308349609375,-567.89501953125
559.855224609375,-464.27294921875
559.9795532226562,-216.4639892578125
560.1039428710938,282.4052429199219
560.228271484375,223.1016845703125
560.3526000976562,72.64630126953125
560.4768676757812,-679.999267578125
560.6011962890625,361.0191650390625
560.7254638671875,-262.9281005859375
560.8496704101562,476.4488525390625
560.9739379882812,196.1820068359375
561.09814453125,-143.08013916015625
561.2223510742188,-178.48138427734375
561.3465576171875,-398.633056640625
561.470703125,580.763916015625
561.5948486328125,-476.0732421875
561.718994140625,-34.6636962890625
561.8431396484375,-431.452880859375
561.9672241210938,-186.2253875732422
562.09130859375,136.81112670898438
562.2153930664062,-62.32098388671875
562.3394775390625,-96.98468017578125
562.4635009765625,-561.626220703125
562.5875244140625,-471.279296875
562.7115478515625,-404.9019775390625
562.8355102539062,-256.2904052734375
562.95947265625,-631.691162109375
563.0834350585938,-99.5660400390625
563.2073974609375,323.7740478515625
563.331298828125,-738.263916015625
563.4552612304688,-75.596435546875
563.5791015625,-566.420166015625
563.7030029296875,-328.936767578125
563.8268432617188,-358.8065185546875
563.95068359375,-144.1865234375
564.0745239257812,-156.724365234375
564.1983642578125,-358.0689697265625
564.3221435546875,-144.18639373779297
564.4459228515625,-345.89990234375
564.5697021484375,-309.0235595703125
564.6934204101562,-304.2296142578125
564.817138671875,-18.80694580078125
564.9408569335938,-183.64410400390625
565.0645751953125,-161.51824951171875
565.188232421875,229.7393798828125
565.3119506835938,281.3663330078125
565.435546875,-370.23828125
565.5592041015625,165.94342041015625
565.6828002929688,-801.691162109375
565.806396484375,834.96728515625
565.9299926757812,-472.0169677734375
566.0535888671875,-560.888916015625
566.1771240234375,3.6876373291015625
566.3006591796875,-972.06005859375
566.4241943359375,425.869140625
566.5476684570312,-620.259521484375
566.671142578125,-602.55908203125
566.7946166992188,-239.3272705078125
566.9180908203125,389.23406982421875
567.04150390625,-81.12789916992188
567.1649169921875,63.427276611328125
567.288330078125,-623.57861328125
567.4116821289062,321.46014404296875
567.5350952148438,-470.91064453125
567.658447265625,-594.81494140625
567.78173828125,-26.182159423828125
567.9050903320312,-622.841064453125
568.0283813476562,-181.80023193359375
568.1516723632812,-337.418212890625
568.2749633789062,-198.76336669921875
568.398193359375,-199.1322021484375
568.5214233398438,-57.52703857421875
568.6446533203125,-84.44677734375
568.767822265625,579.6385498046875
568.8910522460938,68.95867919921875
569.0142211914062,-753.751953125
569.1373901367188,-649.391845703125
569.260498046875,-114.31658935546875
569.3836059570312,141.97384643554688
569.5067138671875,-213.1451416015625
569.6298217773438,59.002108097076416
569.7528686523438,-120.95428466796875
569.8759155273438,583.4759521484375
569.9989624023438,-389.4140625
570.1220092773438,-515.53076171875
570.2449951171875,-134.59854125976562
570.3679809570312,-81.4967041015625
570.490966796875,817.6373291015625
570.6138916015625,-587.439697265625
570.7368774414062,61.9521484375
570.8598022460938,-167.78723621368408
