wavelength,value
561.2223510742188,-510.77783203125
561.3465576171875,-136.8888816833496
561.470703125,-193.11111450195312
561.5948486328125,10.666656494140625
561.718994140625,-502.333251953125
561.8431396484375,-463.5555419921875
561.9672241210938,-396.33331298828125
562.09130859375,-164.33333683013916
562.2153930664062,-120.44443893432617
562.3394775390625,-373.4444580078125
562.4635009765625,-619.333251953125
562.5875244140625,-742.0
562.7115478515625,-732.0
562.8355102539062,-706.888916015625
562.95947265625,-632.0
563.0834350585938,-235.22222900390625
563.2073974609375,-268.6666259765625
563.331298828125,-127.66668701171875
563.4552612304688,-550.888916015625
563.5791015625,-482.1109619140625
563.7030029296875,-765.33349609375
563.8268432617188,-755.222412109375
563.95068359375,-737.22216796875
564.0745239257812,-613.22216796875
564.1983642578125,-384.22216796875
564.3221435546875,-438.77783203125
564.4459228515625,-552.22216796875
564.5697021484375,-709.333251953125
564.6934204101562,-534.6666259765625
564.817138671875,-420.2222900390625
564.9408569335938,-386.111083984375
565.0645751953125,-144.66665649414062
565.188232421875,-57.3333740234375
565.3119506835938,-128.4444580078125
565.435546875,-308.2222366333008
565.5592041015625,-630.4443359375
565.6828002929688,-28.111083984375
565.806396484375,-107.66665649414062
565.9299926757812,-65.22222900390625
566.0535888671875,-448.7777099609375
566.1771240234375,-762.22216796875
566.3006591796875,-525.888916015625
566.4241943359375,-886.88916015625
566.5476684570312,-809.0
566.671142578125,-941.222412109375
566.7946166992188,-614.5556640625
566.9180908203125,-187.33331298828125
567.04150390625,84.44442749023438
567.1649169921875,-77.77777099609375
567.288330078125,-76.44444274902344
567.4116821289062,-334.4444580078125
567.5350952148438,-458.4444580078125
567.658447265625,-580.666748046875
567.78173828125,-698.222412109375
567.9050903320312,-500.7777099609375
568.0283813476562,-715.66650390625
568.1516723632812,-522.7777099609375
568.2749633789062,-574.888916015625
568.398193359375,-362.4444580078125
568.5214233398438,-307.44451904296875
568.6446533203125,-34.0
568.767822265625,-120.0
568.8910522460938,-392.22222900390625
569.0142211914062,-792.444580078125
569.1373901367188,-840.444580078125
569.260498046875,-622.1112060546875
569.3836059570312,-422.111083984375
569.5067138671875,-231.44442749023438
569.6298217773438,-236.0
569.7528686523438,29.666748046875
569.8759155273438,-224.8888931274414
569.9989624023438,-365.5555419921875
570.1220092773438,-663.66650390625
570.2449951171875,-548.8887939453125
570.3679809570312,-158.33334350585938
570.490966796875,-250.22222900390625
570.6138916015625,-316.888916015625
570.7368774414062,-490.111083984375
570.8598022460938,-227.11111450195312
570.982666015625,-359.22216796875
571.1055908203125,-502.2222900390625
571.2284545898438,-653.111083984375
571.351318359375,-159.22222900390625
571.47412109375,85.5555419921875
571.5969848632812,8.4443359375
571.7197875976562,-28.666656494140625
571.842529296875,-167.22222900390625
571.96533203125,-122.55555725097656
572.0880737304688,-530.22216796875
572.2108154296875,-442.7777099609375
572.3335571289062,-431.11114501953125
572.4562377929688,-460.0
572.5789184570312,-449.111083984375
572.7015991210938,-304.4444580078125
572.8242797851562,-76.77783203125
572.9468994140625,-278.66666412353516
573.0695190429688,-600.0
573.192138671875,-751.22216796875
573.314697265625,-542.77783203125
573.4373168945312,-527.5556640625
573.5598754882812,-404.111083984375
573.682373046875,-461.66668701171875
573.804931640625,-160.22222900390625
573.9274291992188,-264.6666259765625
574.0499267578125,-172.77777099609375
574.17236328125,-383.111083984375
574.2948608398438,-340.1112060546875
574.4172973632812,-225.0
574.5396728515625,-99.99996948242188
574.662109375,13.222213745117188
574.7844848632812,-303.888916015625
574.9068603515625,-302.88885498046875
575.0292358398438,-587.77783203125
575.1515502929688,-214.888916015625
575.2738647460938,-343.3333740234375
575.3961791992188,-210.6666259765625
575.5184936523438,-632.22216796875
575.6407470703125,-519.77783203125
575.7630004882812,-409.4444580078125
575.88525390625,-435.1112060546875
576.0074462890625,-538.4444580078125
576.129638671875,-628.444580078125
576.2518310546875,-493.66650390625
576.3740234375,-532.0
576.4961547851562,-582.5556640625
576.6182861328125,-712.111083984375
576.7404174804688,-614.111083984375
576.862548828125,-601.111328125
576.984619140625,-755.33349609375
577.106689453125,-739.77783203125
577.228759765625,-669.888916015625
577.3507690429688,-324.4444580078125
577.4727783203125,-281.0
577.5947875976562,-274.22222900390625
577.716796875,-288.0
577.8387451171875,-305.888916015625
577.960693359375,-8.77777099609375
578.0826416015625,-31.5555419921875
578.20458984375,-207.6666717529297
578.3264770507812,-641.111083984375
578.4483642578125,-859.5556640625
578.5702514648438,-616.666748046875
578.6920776367188,-570.5555419921875
578.8139038085938,-427.22222900390625
578.9357299804688,-367.333251953125
579.0575561523438,72.6666259765625
579.1793212890625,-119.33332824707031
579.3010864257812,-325.333251953125
579.4228515625,-740.22216796875
579.5445556640625,-604.777587890625
579.666259765625,-663.555419921875
579.7879638671875,-679.888916015625
579.90966796875,-615.333251953125
580.0313110351562,-337.99998474121094
580.1529541015625,-400.888916015625
580.2745971679688,-451.6666259765625
580.396240234375,-797.66650390625
580.517822265625,-778.444580078125
580.639404296875,-591.77783203125
580.760986328125,-515.7777099609375
580.8825073242188,-474.77783203125
581.0040283203125,-425.666748046875
581.1255493164062,-468.5555419921875
581.2470703125,-205.22219848632812
581.3685302734375,-415.55560302734375
581.489990234375,87.2222900390625
581.6114501953125,-262.1111068725586
581.7328491210938,-275.22222900390625
581.8543090820312,-766.888671875
581.9757080078125,-458.22216796875
582.0970458984375,-1224.5556640625
582.2184448242188,-1088.7777099609375
582.3397827148438,-1441.4444580078125
582.4611206054688,-657.4444580078125
582.5823974609375,-788.888916015625
582.7036743164062,-680.666748046875
582.824951171875,-865.5556640625
582.9462280273438,-853.4443359375
583.0674438476562,-751.111083984375
583.188720703125,-465.77783203125
583.3099365234375,-228.44444847106934
583.4310913085938,-148.33334350585938
583.55224609375,-277.33331298828125
583.6734008789062,-543.0
583.7945556640625,-718.0
583.9157104492188,-576.0
584.0368041992188,-507.5556640625
584.1578979492188,-311.11114501953125
584.2789306640625,-720.333251953125
584.4000244140625,-790.555419921875
584.5210571289062,-732.22216796875
584.64208984375,-361.888916015625
584.7630615234375,-228.1111068725586
584.884033203125,-465.00006103515625
585.0050048828125,-519.3333740234375
585.1259765625,-583.555419921875
585.2469482421875,-602.888916015625
585.3678588867188,-679.4443359375
585.48876953125,-835.111328125
585.609619140625,-457.4443359375
585.73046875,-247.88885498046875
585.851318359375,47.3333740234375
585.97216796875,-160.44442749023438
586.093017578125,-243.66665649414062
586.2138061523438,-351.8888854980469
586.3345947265625,-462.7777099609375
586.455322265625,-70.44439697265625
586.5761108398438,-64.22222900390625
586.6968383789062,-51.3333740234375
586.8175048828125,-342.8887939453125
586.938232421875,-287.77783203125
587.0588989257812,-257.888916015625
587.1795654296875,-475.4443359375
587.3002319335938,-490.666748046875
587.4208374023438,-394.3333740234375
587.5414428710938,98.111083984375
587.6620483398438,276.0
587.7825927734375,1.4444580078125
587.9031982421875,-441.3333740234375
588.0237426757812,-734.33349609375
588.1442260742188,-736.77783203125
588.2647705078125,-880.5556640625
588.38525390625,-852.778076171875
588.5057373046875,-508.888916015625
588.6261596679688,-53.111114501953125
588.74658203125,88.22222900390625
588.8670043945312,186.0
588.9874267578125,-203.2222137451172
589.1077880859375,-498.22216796875
589.2282104492188,-747.0
589.3485107421875,-449.5555419921875
589.4688720703125,-208.0
589.5891723632812,-93.00001525878906
589.70947265625,-320.3333740234375
589.8297729492188,-397.11114501953125
589.9500732421875,-602.0
590.0703125,-775.0
590.1905517578125,-813.111328125
590.3107299804688,-627.22216796875
590.4309692382812,-355.77783203125
590.5511474609375,40.888916015625
590.6712646484375,68.77777099609375
590.7914428710938,67.66668701171875
590.9115600585938,-153.44444274902344
591.0316772460938,-413.0
591.1517333984375,-460.1112060546875
591.2718505859375,-356.0
591.3919067382812,-217.0
591.511962890625,-424.111083984375
591.6319580078125,-513.6666259765625
591.751953125,-713.22216796875
591.8719482421875,-493.888916015625
591.991943359375,-616.888916015625
592.1118774414062,-663.77783203125
592.2318115234375,-815.222412109375
592.3517456054688,-699.0
592.4716796875,-670.333251953125
592.591552734375,-480.5556640625
592.71142578125,-667.0
592.8312377929688,-633.333251953125
592.9511108398438,-596.444580078125
593.0709228515625,-500.555419921875
593.1907348632812,-434.111083984375
593.3104858398438,-698.000244140625
593.4302368164062,-460.4444580078125
593.5499877929688,-399.6666259765625
593.6697387695312,-152.77777862548828
593.7894287109375,-372.4443359375
593.9091796875,-347.77783203125
594.02880859375,-441.5555419921875
594.1484985351562,-347.888916015625
594.2681274414062,27.4444580078125
594.3877563476562,6.1112060546875
594.5073852539062,-92.88885498046875
594.626953125,-508.0001220703125
594.7465209960938,-631.888916015625
594.8660888671875,-507.0
594.9856567382812,-521.444580078125
595.1051635742188,-439.3333740234375
595.2246704101562,-523.77783203125
595.3441162109375,-339.6666259765625
595.463623046875,-394.77783203125
595.5830688476562,-389.333251953125
595.7025146484375,-452.888916015625
595.8218994140625,-386.4444580078125
595.9413452148438,-464.4444580078125
596.0606689453125,-623.77783203125
596.1800537109375,-463.333251953125
596.2994384765625,-442.8887939453125
596.4187622070312,-215.333251953125
596.5380249023438,-3.111114501953125
596.6573486328125,1.666656494140625
596.776611328125,-75.33331298828125
596.8958740234375,-261.888916015625
597.01513671875,-93.5555419921875
597.1343383789062,-246.11114501953125
597.2535400390625,-185.77777099609375
597.3727416992188,-232.4444580078125
597.491943359375,-59.77777099609375
597.611083984375,-448.111083984375
597.730224609375,-400.22216796875
597.849365234375,-546.111083984375
597.9684448242188,-213.44443893432617
598.0875244140625,-624.555419921875
598.2066040039062,-695.0
598.3256225585938,-884.555419921875
598.4447021484375,-749.77783203125
598.563720703125,-27.77777099609375
598.6826782226562,220.5555419921875
598.8016967773438,229.77783203125
598.920654296875,-242.77777099609375
599.0396118164062,-286.44451904296875
599.1585083007812,-322.111083984375
599.2774047851562,-499.666748046875
599.3963012695312,-640.333251953125
599.5151977539062,-350.3333740234375
599.634033203125,-145.33331298828125
599.7528686523438,-111.0
599.8717041015625,-348.4443359375
599.9905395507812,-453.1112060546875
600.1093139648438,-926.66650390625
600.2280883789062,-880.333251953125
600.3468017578125,-1044.111083984375
600.465576171875,-639.666748046875
600.5842895507812,-511.22216796875
600.7030029296875,-324.5555419921875
600.8216552734375,-234.55557250976562
600.9403076171875,-264.22216796875
601.0589599609375,-251.3333740234375
601.1776123046875,-323.4443359375
601.2962036132812,-396.7777099609375
601.414794921875,-541.333251953125
601.5333862304688,-428.888916015625
601.6519165039062,-449.0
601.7704467773438,-375.5555419921875
601.8889770507812,-702.222412109375
602.0075073242188,-665.77783203125
602.1259765625,-286.66668701171875
602.2444458007812,71.5555419921875
602.3629150390625,-15.33331298828125
602.4813232421875,-292.0
602.5997924804688,-558.888916015625
602.7181396484375,-295.111083984375
602.8365478515625,-237.4444580078125
602.9548950195312,-89.55555725097656
603.0732421875,-301.4444580078125
603.1915893554688,-362.7777099609375
603.3098754882812,-200.0
603.42822265625,19.0
603.5464477539062,-172.1111068725586
603.6647338867188,-555.1112060546875
603.782958984375,-879.11083984375
603.9011840820312,-632.888916015625
604.0194091796875,-455.555419921875
604.1375732421875,-467.33349609375
604.2557373046875,-239.77777862548828
604.3739013671875,-234.11110496520996
604.4920654296875,-51.5555419921875
604.6101684570312,-514.4443359375
604.728271484375,-488.666748046875
604.8463134765625,-208.33334350585938
604.9644165039062,-35.33332824707031
605.0824584960938,-82.77777862548828
605.2005004882812,-600.666748046875
605.3184814453125,-597.666748046875
605.4364624023438,-273.0
605.554443359375,15.4444580078125
605.6724243164062,-116.11111450195312
605.7903442382812,-684.111083984375
605.9082641601562,-882.0
606.0261840820312,-577.888916015625
606.14404296875,-367.3333740234375
606.2619018554688,-127.66668701171875
606.3797607421875,-436.5555419921875
606.4976196289062,-430.0
606.6154174804688,-470.222412109375
606.7332153320312,-312.7777099609375
606.8510131835938,-83.5555419921875
606.96875,-306.0
607.0864868164062,-443.5556640625
607.2042236328125,-586.111083984375
607.3219604492188,-301.6666259765625
607.4396362304688,36.22222900390625
607.5573120117188,7.77777099609375
607.6749267578125,-169.55555725097656
607.7926025390625,-339.22222900390625
607.9102172851562,-160.8888931274414
608.02783203125,-206.0
608.1453857421875,-234.2222900390625
608.262939453125,-382.0
608.3804931640625,-358.99993896484375
608.498046875,-266.77777099609375
608.6155395507812,-339.4444580078125
608.7330322265625,-78.5555419921875
608.8505249023438,-158.4444580078125
608.9679565429688,0.22222900390625
609.0853881835938,-9.0
609.2028198242188,98.5555419921875
609.3202514648438,362.333251953125
609.4376220703125,170.666748046875
609.5549926757812,-44.33332824707031
609.67236328125,-357.4443359375
609.7896728515625,-269.7777099609375
609.906982421875,-458.77783203125
610.0242919921875,-379.6666259765625
610.1415405273438,-507.888916015625
610.2588500976562,-289.11114501953125
610.3760375976562,-216.5555419921875
610.4932861328125,-140.7777862548828
610.6104736328125,-184.4444351196289
610.7276611328125,-520.444580078125
610.8448486328125,-630.22216796875
