wavelength,value
558.361572265625,-311.60498046875
558.486083984375,65.6397705078125
558.6106567382812,-404.533203125
558.7351684570312,-233.058349609375
558.8596801757812,-226.420654296875
558.9841918945312,27.2884521484375
559.1087036132812,-96.24718475341797
559.233154296875,688.110107421875
559.3576049804688,118.74176025390625
559.4819946289062,-226.0517578125
559.6064453125,-309.0234375
559.7308349609375,-431.084228515625
559.855224609375,-382.407470703125
559.9795532226562,-76.70263671875
560.1039428710938,203.18850708007812
560.228271484375,28.76348876953125
560.3526000976562,37.24505615234375
560.4768676757812,-454.68505859375
560.6011962890625,-54.576904296875
560.7254638671875,-148.611572265625
560.8496704101562,310.49853515625
560.9739379882812,33.92626953125
561.09814453125,-142.34259033203125
561.2223510742188,-198.02581787109375
561.3465576171875,-178.85009765625
561.470703125,210.563720703125
561.5948486328125,-375.0322265625
561.718994140625,-20.281982421875
561.8431396484375,-286.16015625
561.9672241210938,-49.41426086425781
562.09130859375,32.819915771484375
562.2153930664062,34.66374206542969
562.3394775390625,-74.85888671875
562.4635009765625,-234.16455078125
562.5875244140625,-317.505126953125
562.7115478515625,-174.7938232421875
562.8355102539062,-251.127685546875
562.95947265625,-434.771728515625
563.0834350585938,-85.55303955078125
563.2073974609375,295.010498046875
563.331298828125,-552.77587890625
563.4552612304688,-58.26458740234375
563.5791015625,-409.3271484375
563.7030029296875,-294.27294921875
563.8268432617188,-313.4488525390625
563.95068359375,-184.75048828125
564.0745239257812,-164.4683837890625
564.1983642578125,-456.1600341796875
564.3221435546875,-108.047607421875
564.4459228515625,-239.696044921875
564.5697021484375,-207.244873046875
564.6934204101562,-246.70263671875
564.817138671875,-113.94781494140625
564.9408569335938,-123.16693115234375
565.0645751953125,92.92831420898438
565.188232421875,226.4205322265625
565.3119506835938,106.94134521484375
565.435546875,-203.1884765625
565.5592041015625,209.08868408203125
565.6828002929688,-607.7216796875
565.806396484375,501.14892578125
565.9299926757812,-372.08203125
566.0535888671875,-393.470458984375
566.1771240234375,11.800422668457031
566.3006591796875,-716.5068359375
566.4241943359375,419.2138671875
566.5476684570312,-353.643798828125
566.671142578125,-358.069091796875
566.7946166992188,-241.539794921875
566.9180908203125,-43.8828125
567.04150390625,87.39688110351562
567.1649169921875,-98.09100341796875
567.288330078125,-511.10595703125
567.4116821289062,84.81549072265625
567.5350952148438,-348.8499755859375
567.658447265625,-396.7890625
567.78173828125,-176.26876831054688
567.9050903320312,-417.808837890625
568.0283813476562,-129.4359130859375
568.1516723632812,-290.9541015625
568.2749633789062,-87.02810668945312
568.398193359375,-334.8370361328125
568.5214233398438,-41.67022705078125
568.6446533203125,-89.978271484375
568.767822265625,351.800048828125
568.8910522460938,-123.53564453125
569.0142211914062,-526.224853515625
569.1373901367188,-474.967041015625
569.260498046875,-103.25372314453125
569.3836059570312,143.81765747070312
569.5067138671875,-161.8870849609375
569.6298217773438,98.09100341796875
569.7528686523438,54.94573974609375
569.8759155273438,454.3570556640625
569.9989624023438,-368.025634765625
570.1220092773438,-289.47900390625
570.2449951171875,-19.544448852539062
570.3679809570312,-214.6202392578125
570.490966796875,540.0025634765625
570.6138916015625,-312.342529296875
570.7368774414062,-99.5660400390625
570.8598022460938,-147.1365098953247
570.982666015625,363.34326171875
571.1055908203125,-501.886474609375
571.2284545898438,-234.9022216796875
571.351318359375,-266.2469482421875
571.47412109375,483.448486328125
571.5969848632812,203.5572509765625
571.7197875976562,-244.1212158203125
571.842529296875,241.90863037109375
571.96533203125,207.98242950439453
572.0880737304688,-386.094970703125
572.2108154296875,-352.53759765625
572.3335571289062,89.24066162109375
572.4562377929688,234.29440307617188
572.5789184570312,-469.066650390625
572.7015991210938,-122.06060791015625
572.8242797851562,-74.49017333984375
572.9468994140625,154.51174926757812
573.0695190429688,-401.951904296875
573.192138671875,-435.50927734375
573.314697265625,-168.893310546875
573.4373168945312,92.5595703125
573.5598754882812,-445.466064453125
573.682373046875,96.61593627929688
573.804931640625,282.098388671875
573.9274291992188,218.67656326293945
574.0499267578125,-539.1318359375
574.17236328125,-26.919708251953125
574.2948608398438,-72.6463623046875
574.4172973632812,-271.041015625
574.5396728515625,111.7352294921875
574.662109375,-41.6702880859375
574.7844848632812,-35.77001953125
574.9068603515625,67.48367309570312
575.0292358398438,-109.1539306640625
575.1515502929688,-435.878173828125
575.2738647460938,207.244873046875
575.3961791992188,-253.7091064453125
575.5184936523438,-472.75439453125
575.6407470703125,-212.407470703125
575.7630004882812,-304.2296142578125
575.88525390625,-22.125789642333984
576.0074462890625,-308.65478515625
576.129638671875,-469.066650390625
576.2518310546875,-312.342529296875
576.3740234375,-268.828369140625
576.4961547851562,-217.570068359375
576.6182861328125,-11.800537109375
576.7404174804688,-387.9388427734375
576.862548828125,-43.8828125
576.984619140625,-337.787109375
577.106689453125,-488.242431640625
577.228759765625,-224.2080078125
577.3507690429688,-184.0128173828125
577.4727783203125,63.42726135253906
577.5947875976562,74.85891723632812
577.716796875,-166.312255859375
577.8387451171875,-77.44027709960938
577.960693359375,-160.4119873046875
578.0826416015625,599.779541015625
578.20458984375,-183.64404296875
578.3264770507812,-277.6787109375
578.4483642578125,-257.765380859375
578.5702514648438,-293.904296875
578.6920776367188,94.03460693359375
578.8139038085938,-140.130126953125
578.9357299804688,-178.85009765625
579.0575561523438,203.1884765625
579.1793212890625,94.40338134765625
579.3010864257812,-420.39013671875
579.4228515625,-237.8521728515625
579.5445556640625,-197.656982421875
579.666259765625,-200.60693359375
579.7879638671875,-184.0126953125
579.90966796875,-318.9801025390625
580.0313110351562,95.87841796875
580.1529541015625,99.5660400390625
580.2745971679688,-452.84130859375
580.396240234375,-494.880126953125
580.517822265625,-332.9931640625
580.639404296875,-395.314208984375
580.760986328125,375.808837890625
580.8825073242188,-505.943115234375
581.0040283203125,-277.6787109375
581.1255493164062,-45.72662353515625
581.2470703125,-231.583251953125
581.3685302734375,10.32537841796875
581.489990234375,68.5899658203125
581.6114501953125,556.7724609375
581.7328491210938,-390.520263671875
581.8543090820312,-287.63525390625
581.9757080078125,-345.89990234375
582.0970458984375,-82.60296630859375
582.2184448242188,-366.181640625
582.3397827148438,-389.4139404296875
582.4611206054688,29.8697509765625
582.5823974609375,93.29705810546875
582.7036743164062,-375.76953125
582.824951171875,-425.183837890625
582.9462280273438,-272.147216796875
583.0674438476562,-657.135986328125
583.188720703125,109.1539306640625
583.3099365234375,-145.29269409179688
583.4310913085938,170.36858749389648
583.55224609375,-35.032501220703125
583.6734008789062,-314.186279296875
583.7945556640625,-630.216064453125
583.9157104492188,-389.045166015625
584.0368041992188,-137.54867553710938
584.1578979492188,-271.7783203125
584.2789306640625,91.45327758789062
584.4000244140625,-578.9580078125
584.5210571289062,-470.541748046875
584.64208984375,221.62664794921875
584.7630615234375,-113.21026611328125
584.884033203125,-42.03900146484375
585.0050048828125,-264.034423828125
585.1259765625,-307.5484619140625
585.2469482421875,-422.6025390625
585.3678588867188,-456.52880859375
585.48876953125,-323.774169921875
585.609619140625,-555.357177734375
585.73046875,227.52685546875
585.851318359375,67.11489951610565
585.97216796875,-401.9517822265625
586.093017578125,-80.7591323852539
586.2138061523438,-76.33396911621094
586.3345947265625,-153.03662109375
586.455322265625,-161.886962890625
586.5761108398438,793.20947265625
586.6968383789062,35.77001953125
586.8175048828125,-177.3751220703125
586.938232421875,-91.822021484375
587.0588989257812,-187.331787109375
587.1795654296875,-365.4443359375
587.3002319335938,146.0596923828125
587.4208374023438,-12.9066162109375
587.5414428710938,795.7248458862305
587.6620483398438,1136.03125
587.7825927734375,747.287109375
587.9031982421875,-605.509033203125
588.0237426757812,-102.1474609375
588.1442260742188,-231.583251953125
588.2647705078125,-417.071044921875
588.38525390625,-366.919189453125
588.5057373046875,-275.466064453125
588.6261596679688,28.763534545898438
588.74658203125,302.0169677734375
588.8670043945312,-133.86102294921875
588.9874267578125,620.9970703125
589.1077880859375,-466.11669921875
589.2282104492188,-566.05126953125
589.3485107421875,-297.960693359375
589.4688720703125,442.42498779296875
589.5891723632812,-67.8524169921875
589.70947265625,196.91954040527344
589.8297729492188,-61.9522705078125
589.9500732421875,-413.0146484375
590.0703125,-122.060546875
590.1905517578125,-228.264404296875
590.3107299804688,-428.87158203125
590.4309692382812,248.6568603515625
590.5511474609375,-58.63334655761719
590.6712646484375,301.279541015625
590.7914428710938,-459.478759765625
590.9115600585938,28.0260009765625
591.0316772460938,6.6376953125
591.1517333984375,-148.980224609375
591.2718505859375,-170.7373046875
591.3919067382812,195.07572174072266
591.511962890625,-89.24072265625
591.6319580078125,-273.990966796875
591.751953125,62.32098388671875
591.8719482421875,-563.8388671875
591.991943359375,-309.0235595703125
592.1118774414062,-334.099365234375
592.2318115234375,-593.340087890625
592.3517456054688,-353.643798828125
592.4716796875,56.42071533203125
592.591552734375,-470.1728515625
592.71142578125,-146.39898681640625
592.8312377929688,-482.342041015625
592.9511108398438,-494.511474609375
593.0709228515625,194.7069549560547
593.1907348632812,-188.069091796875
593.3104858398438,-280.62890625
593.4302368164062,-500.042724609375
593.5499877929688,218.307861328125
593.6697387695312,-175.89990234375
593.7894287109375,121.32308959960938
593.9091796875,-227.52685546875
594.02880859375,-314.923828125
594.1484985351562,-31.713623046875
594.2681274414062,-54.20819091796875
594.3877563476562,477.917236328125
594.5073852539062,-236.0084228515625
594.626953125,-171.474853515625
594.7465209960938,-382.7762451171875
594.8660888671875,-369.500732421875
594.9856567382812,115.7916259765625
595.1051635742188,-196.55078125
595.2246704101562,-408.220947265625
595.3441162109375,-34.66375732421875
595.463623046875,12.537948608398438
595.5830688476562,-472.75439453125
595.7025146484375,34.66375732421875
595.8218994140625,-36.87628173828125
595.9413452148438,-69.6962890625
596.0606689453125,-451.3660888671875
596.1800537109375,-303.491943359375
596.2994384765625,56.052032470703125
596.4187622070312,-207.98248291015625
596.5380249023438,-385.357421875
596.6573486328125,1054.857666015625
596.776611328125,-74.8590087890625
596.8958740234375,-352.9063415527344
597.01513671875,-137.17990112304688
597.1343383789062,140.498779296875
597.2535400390625,-275.09716796875
597.3727416992188,206.87615966796875
597.491943359375,-239.696044921875
597.611083984375,-120.216796875
597.730224609375,-381.669921875
597.849365234375,385.7261962890625
597.9684448242188,-406.377197265625
598.0875244140625,42.03900146484375
598.2066040039062,-594.814697265625
598.3256225585938,-404.533203125
598.4447021484375,-444.728271484375
598.563720703125,-286.897705078125
598.6826782226562,353.275146484375
598.8016967773438,169.63104248046875
598.920654296875,-283.578857421875
599.0396118164062,134.59854125976562
599.1585083007812,-44.251580238342285
599.2774047851562,-383.882568359375
599.3963012695312,-257.765625
599.5151977539062,-140.498779296875
599.634033203125,-157.09310913085938
599.7528686523438,117.63543701171875
599.8717041015625,71.17132568359375
599.9905395507812,-421.127685546875
600.1093139648438,-394.20782470703125
600.2280883789062,-366.9193115234375
600.3468017578125,-182.1689453125
600.465576171875,-514.424560546875
600.5842895507812,-129.067138671875
600.7030029296875,89.97821807861328
600.8216552734375,-154.51171875
600.9403076171875,-18.4381103515625
601.0589599609375,-227.8956298828125
601.1776123046875,-91.45327758789062
601.2962036132812,-244.489990234375
601.414794921875,-71.1712646484375
601.5333862304688,-544.6630859375
601.6519165039062,127.592041015625
601.7704467773438,-203.37283325195312
601.8889770507812,-50.5205078125
602.0075073242188,-552.4072265625
602.1259765625,-336.31201171875
602.2444458007812,258.503173828125
602.3629150390625,61.58343505859375
602.4813232421875,-464.6416015625
602.5997924804688,-106.57257080078125
602.7181396484375,-587.071044921875
602.8365478515625,273.99102783203125
602.9548950195312,-114.31657409667969
603.0732421875,-233.4271240234375
603.1915893554688,-234.16455078125
603.3098754882812,-116.16039657592773
603.42822265625,-19.9132080078125
603.5464477539062,395.682861328125
603.6647338867188,-516.268310546875
603.782958984375,-413.752197265625
603.9011840820312,-163.362060546875
604.0194091796875,50.15179443359375
604.1375732421875,-226.789306640625
604.2557373046875,-340.737060546875
604.3739013671875,359.544189453125
604.4920654296875,-163.36212158203125
604.6101684570312,-514.79345703125
604.728271484375,-209.826171875
604.8463134765625,-225.68310546875
604.9644165039062,414.48974609375
605.0824584960938,-174.793701171875
605.2005004882812,-214.2513427734375
605.3184814453125,-525.487548828125
605.4364624023438,-129.80465698242188
605.554443359375,285.79150390625
605.6724243164062,-190.28179931640625
605.7903442382812,-158.568115234375
605.9082641601562,-632.06005859375
