wavelength,value
527.3662109375,-344.05615234375
527.49462890625,-1045.812255859375
527.6229858398438,-678.892822265625
527.7514038085938,2830.8203125
527.8797607421875,-839.304931640625
528.008056640625,-110.9976806640625
528.1364135742188,-2.58135986328125
528.2647094726562,-916.007568359375
528.3930053710938,111.36648559570312
528.5213012695312,-674.836669921875
528.6495971679688,-1047.287353515625
528.77783203125,-1097.80810546875
528.9060668945312,-64.90234375
529.0343017578125,-422.23388671875
529.1624755859375,-217.93902587890625
529.2907104492188,-377.6134033203125
529.4188842773438,571.6115112304688
529.5470581054688,-227.52691650390625
529.6751708984375,-761.127197265625
529.8033447265625,1328.153564453125
529.9314575195312,168.156005859375
530.0595092773438,-368.76318359375
530.1876220703125,-537.65673828125
530.315673828125,694.4095458984375
530.4437255859375,516.858642578125
530.57177734375,766.482666015625
530.6998291015625,-284.6851806640625
530.8278198242188,-454.68505859375
530.955810546875,-770.71533203125
531.0838012695312,1860.270263671875
531.2117309570312,-470.910400390625
531.3397216796875,-899.7822265625
531.4676513671875,-258.8717041015625
531.5955810546875,-477.1795654296875
531.7234497070312,-1429.326171875
531.851318359375,96.615966796875
531.9791870117188,17.70062255859375
532.1070556640625,-872.124755859375
532.2349243164062,-427.3966064453125
532.3627319335938,-909.001220703125
532.4905395507812,223.45301151275635
532.6183471679688,1681.656005859375
532.74609375,147.8740234375
532.8739013671875,-209.08868408203125
533.0016479492188,102.2003173828125
533.12939453125,664.2570571899414
533.257080078125,927.230224609375
533.384765625,-210.1949462890625
533.512451171875,267.8409118652344
533.64013671875,-1103.339599609375
533.767822265625,-754.8583984375
533.8954467773438,231.58328247070312
534.0230712890625,647.9405517578125
534.1506958007812,-1251.95068359375
534.2782592773438,-377.982177734375
534.4058837890625,-927.070556640625
534.533447265625,-1101.126708984375
534.6609497070312,640.198486328125
534.7885131835938,-710.23779296875
534.916015625,-368.76318359375
535.0435180664062,75.59645080566406
535.1710205078125,-705.812744140625
535.2984619140625,-679.63037109375
535.4259643554688,-1153.491455078125
535.5534057617188,1270.130859375
535.6807861328125,-70.06500244140625
535.8082275390625,-1080.8447265625
535.9356079101562,-144.5552978515625
536.06298828125,-125.0107421875
536.1903686523438,383.41571044921875
536.3176879882812,-1187.048828125
536.4450073242188,85.92181396484375
536.5723266601562,-101.40988159179688
536.6996459960938,-806.1162109375
536.826904296875,-227.8956298828125
536.9542236328125,665.4266357421875
537.0814819335938,80.0216064453125
537.2086791992188,-554.2509765625
537.3359375,-506.311767578125
537.463134765625,-796.897216796875
537.59033203125,-606.984130859375
537.7174682617188,-769.60888671875
537.8446655273438,1214.337158203125
537.9718017578125,-167.0496826171875
538.0989379882812,-226.05181884765625
538.22607421875,-1369.58642578125
538.3531494140625,506.49803924560547
538.480224609375,656.9586181640625
538.6072998046875,32.81988525390625
538.734375,-261.453125
538.8613891601562,427.8096923828125
538.9884033203125,-845.942626953125
539.1154174804688,492.54425048828125
539.242431640625,-1417.89453125
539.369384765625,-1179.67333984375
539.496337890625,-336.31201171875
539.623291015625,-11.431640625
539.750244140625,-776.24658203125
539.8771362304688,945.5225830078125
540.0040283203125,-709.500244140625
540.1309204101562,-873.96875
540.2577514648438,-73.38385009765625
540.3846435546875,-216.4639892578125
540.511474609375,-198.02581787109375
540.6383056640625,1173.88623046875
540.7650756835938,-618.784423828125
540.891845703125,370.3414306640625
541.0186157226562,-621.365966796875
541.1453857421875,245.2275390625
541.2721557617188,320.5054931640625
541.3988647460938,279.63294982910156
541.5255737304688,1039.21728515625
541.6522827148438,-230.47698974609375
541.7789306640625,-510.3682861328125
541.9056396484375,179.95642852783203
542.0322875976562,-928.91455078125
542.1588745117188,410.23316955566406
542.2855224609375,-514.79345703125
542.412109375,-966.89697265625
542.5386962890625,467.75018310546875
542.665283203125,1657.078125
542.7918090820312,-72.277587890625
542.9183349609375,-155.24932861328125
543.0448608398438,105.83503723144531
543.17138671875,-1555.07421875
543.2978515625,-623.209716796875
543.42431640625,121.69186401367188
543.55078125,-717.61328125
543.67724609375,-622.103515625
543.8036499023438,-248.9151611328125
543.9301147460938,1146.38623046875
544.0564575195312,807.2265625
544.182861328125,-175.53125
544.3092041015625,30.9761061668396
544.435546875,-1.106201171875
544.5618896484375,659.59521484375
544.688232421875,139.39247131347656
544.8145141601562,-784.359375
544.9407958984375,-71.9088134765625
545.0670776367188,-88.13427734375
545.193359375,328.23052978515625
545.319580078125,-629.4788818359375
545.44580078125,-125.0107421875
545.572021484375,-1039.54345703125
545.6981811523438,-349.58740234375
545.8244018554688,-1082.320068359375
545.9505615234375,-774.771240234375
546.07666015625,298.801513671875
546.2028198242188,-487.8736572265625
546.3289184570312,-563.4700927734375
546.4550170898438,-327.8304443359375
546.5811157226562,-789.890625
546.7071533203125,-202.45098876953125
546.8331909179688,563.4967041015625
546.959228515625,-910.4765625
547.0852661132812,-744.901611328125
547.2112426757812,-876.181396484375
547.3372192382812,47.5704345703125
547.4631958007812,895.71875
547.5891723632812,-685.530517578125
547.715087890625,262.03118896484375
547.8410034179688,-339.99951171875
547.9669189453125,-634.2724609375
548.0928344726562,-18.806915283203125
548.2186889648438,-807.59130859375
548.3445434570312,-372.819580078125
548.4703979492188,138.28619384765625
548.5962524414062,-57.89581298828125
548.7220458984375,-12.5379638671875
548.8478393554688,-897.9384765625
548.9736328125,205.03232192993164
549.099365234375,584.852783203125
549.2251586914062,719.559814453125
549.3508911132812,1142.041015625
549.4765625,-313.81744384765625
549.602294921875,-892.0380859375
549.7279663085938,-743.057861328125
549.8536376953125,1031.283203125
549.9793090820312,1352.566650390625
550.1049194335938,-1313.90283203125
550.2305297851562,39.0889892578125
550.3561401367188,-688.112060546875
550.4817504882812,-1306.89697265625
550.6072998046875,466.6248998641968
550.7328491210938,730.1429443359375
550.8583984375,-740.84521484375
550.9839477539062,-387.93896484375
551.1094360351562,-187.3316650390625
551.2349243164062,-1129.15283203125
551.3604125976562,-1060.562744140625
551.4859008789062,-1000.45458984375
551.611328125,125.74822998046875
551.7367553710938,-1201.798828125
551.8621826171875,-329.3055419921875
551.987548828125,-1326.072265625
552.1129150390625,-288.7415771484375
552.23828125,-1054.293701171875
552.3636474609375,-778.458984375
552.489013671875,-802.79736328125
552.6143188476562,1607.8798828125
552.7396240234375,303.8001708984375
552.8648681640625,-46.832916259765625
552.9901733398438,-688.1123046875
553.1154174804688,-751.539306640625
553.2406616210938,1720.33642578125
553.3659057617188,-1050.974853515625
553.4910888671875,-658.979736328125
553.6162719726562,241.17111206054688
553.741455078125,-775.509033203125
553.8665771484375,168.89349365234375
553.9917602539062,-232.6895751953125
554.1168823242188,-486.3985595703125
554.2420043945312,-346.2685546875
554.3670654296875,178.4813690185547
554.4921264648438,-91.822021484375
554.6171875,1626.05810546875
554.7422485351562,-162.62451171875
554.8673095703125,-248.177490234375
554.9923095703125,-75.22772216796875
555.1173095703125,661.6824951171875
555.2422485351562,-928.545654296875
555.3672485351562,-1013.361083984375
555.4921875,192.1256103515625
555.6171264648438,-857.374267578125
555.7420654296875,1077.934814453125
555.866943359375,-633.166259765625
555.9918212890625,57.52705192565918
556.11669921875,-599.977783203125
556.2415161132812,-445.09716796875
556.3663940429688,-118.004150390625
556.4912109375,-566.788818359375
556.6160278320312,-64.90234375
556.7407836914062,-164.8370361328125
556.8655395507812,-517.374755859375
556.9902954101562,-9.95654296875
557.1150512695312,-121.69186401367188
557.23974609375,2343.880859375
557.364501953125,-508.5244140625
557.4891967773438,-725.357177734375
557.6138305664062,595.9181518554688
557.738525390625,-352.9063720703125
557.8631591796875,588.47021484375
557.98779296875,-1340.4541015625
558.1123657226562,-640.541748046875
558.2369995117188,-504.099365234375
558.361572265625,-800.216064453125
558.486083984375,1082.492431640625
558.6106567382812,-1223.187744140625
558.7351684570312,-40.1951904296875
558.8596801757812,-506.6805419921875
558.9841918945312,-280.99755859375
559.1087036132812,380.85178089141846
559.233154296875,1391.7353515625
559.3576049804688,784.6280517578125
559.4819946289062,-654.554443359375
559.6064453125,-702.493896484375
559.7308349609375,-1554.3369140625
559.855224609375,-887.981689453125
559.9795532226562,-417.0711669921875
560.1039428710938,-340.36834716796875
560.228271484375,724.4803466796875
560.3526000976562,671.6480712890625
560.4768676757812,-1146.11572265625
560.6011962890625,793.13671875
560.7254638671875,-591.4962158203125
560.8496704101562,1028.59912109375
560.9739379882812,741.2442626953125
561.09814453125,102.738037109375
561.2223510742188,-141.23626708984375
561.3465576171875,-500.41162109375
561.470703125,1765.4736328125
561.5948486328125,-595.5526123046875
561.718994140625,-14.38177490234375
561.8431396484375,-674.4677734375
561.9672241210938,427.062970161438
562.09130859375,393.6279296875
562.2153930664062,61.21468544006348
562.3394775390625,120.216796875
562.4635009765625,-647.179443359375
562.5875244140625,-1247.1572265625
562.7115478515625,-376.138427734375
562.8355102539062,-289.4791259765625
562.95947265625,-1175.985595703125
563.0834350585938,-823.81689453125
563.2073974609375,784.050537109375
563.331298828125,-1140.953125
563.4552612304688,581.4114990234375
563.5791015625,-1150.541259765625
563.7030029296875,-951.0400390625
563.8268432617188,-765.18359375
563.95068359375,-632.797607421875
564.0745239257812,-237.852294921875
564.1983642578125,-511.4744873046875
564.3221435546875,93.29705810546875
564.4459228515625,-595.183837890625
564.5697021484375,-663.4049072265625
564.6934204101562,-443.6220703125
564.817138671875,156.72434997558594
564.9408569335938,102.8848876953125
565.0645751953125,30.60736083984375
565.188232421875,1033.940185546875
565.3119506835938,442.74951171875
565.435546875,-749.326904296875
565.5592041015625,509.4971923828125
565.6828002929688,-1263.01416015625
565.806396484375,2028.92919921875
565.9299926757812,-673.3614501953125
566.0535888671875,-1179.3046875
566.1771240234375,233.7958526611328
566.3006591796875,-1826.115234375
566.4241943359375,-1070.5194473266602
566.5476684570312,-1192.579833984375
566.671142578125,-1017.048828125
566.7946166992188,-636.116455078125
566.9180908203125,509.2601127624512
567.04150390625,453.94598388671875
567.1649169921875,365.79669189453125
567.288330078125,-1043.23095703125
567.4116821289062,985.7857666015625
567.5350952148438,-626.8974609375
567.658447265625,-1102.60205078125
567.78173828125,229.3058319091797
567.9050903320312,-1280.71435546875
568.0283813476562,-107.31005859375
568.1516723632812,-619.890869140625
568.2749633789062,16.2255859375
568.398193359375,-656.3984375
568.5214233398438,-126.11697387695312
568.6446533203125,-237.8521728515625
568.767822265625,1310.589111328125
568.8910522460938,167.07635498046875
569.0142211914062,-1599.32568359375
569.1373901367188,-1242.36328125
569.260498046875,-278.4161376953125
569.3836059570312,71.5400390625
569.5067138671875,-320.4552001953125
569.6298217773438,407.5949401855469
569.7528686523438,-390.5201416015625
569.8759155273438,1153.810302734375
569.9989624023438,-923.383056640625
570.1220092773438,-1048.762451171875
570.2449951171875,113.57904052734375
570.3679809570312,-432.55926513671875
570.490966796875,1287.30224609375
570.6138916015625,-1036.59326171875
570.7368774414062,-542.8193969726562
570.8598022460938,283.4523468017578
570.982666015625,553.2008056640625
571.1055908203125,-940.71484375
571.2284545898438,-242.6461181640625
571.351318359375,-448.784912109375
571.47412109375,1622.80859375
571.5969848632812,1008.58935546875
571.7197875976562,-609.5654296875
571.842529296875,525.246337890625
571.96533203125,71.9088134765625
572.0880737304688,-318.9801025390625
572.2108154296875,-1043.23095703125
572.3335571289062,597.1253662109375
572.4562377929688,-46.464141845703125
572.5789184570312,-987.916259765625
572.7015991210938,273.9910888671875
572.8242797851562,728.11083984375
572.9468994140625,429.463134765625
573.0695190429688,-704.70654296875
573.192138671875,-1318.328125
573.314697265625,-647.179443359375
573.4373168945312,35.401275634765625
573.5598754882812,-1283.295654296875
573.682373046875,-14.750518798828125
573.804931640625,268.828369140625
573.9274291992188,116.89788818359375
574.0499267578125,-844.098876953125
574.17236328125,442.47772216796875
574.2948608398438,-723.144775390625
574.4172973632812,-621.365966796875
574.5396728515625,923.592041015625
574.662109375,91.82199096679688
574.7844848632812,-5.16265869140625
574.9068603515625,-280.6287536621094
575.0292358398438,-55.314453125
575.1515502929688,-1135.052978515625
575.2738647460938,1043.774169921875
575.3961791992188,-464.272705078125
575.5184936523438,-793.209716796875
575.6407470703125,-546.13818359375
575.7630004882812,-365.8131103515625
575.88525390625,512.1322479248047
576.0074462890625,-789.890625
576.129638671875,-530.28125
576.2518310546875,-419.28369140625
576.3740234375,-263.296875
576.4961547851562,-925.96435546875
