wavelength,value
322.6696472167969,-1614.6666259765625
322.80645751953125,-1845.3333740234375
322.9432373046875,-108.33333587646484
323.08001708984375,-1561.0
323.2167663574219,-1226.3333740234375
323.353515625,1896.6666259765625
323.4902648925781,-2547.666748046875
323.6269836425781,-844.0
323.763671875,1797.6666259765625
323.900390625,-1083.3333740234375
324.0370788574219,-215.0
324.1737365722656,-1233.3333740234375
324.3103942871094,87.66666412353516
324.4470520019531,-1328.0
324.58367919921875,-1140.6666259765625
324.7203063964844,-1228.0
324.8569030761719,299.6666564941406
324.9935302734375,-1639.3333740234375
325.1300964355469,-611.3333129882812
325.26666259765625,-2237.666748046875
325.4032287597656,436.3333435058594
325.5397644042969,-454.3333435058594
325.6763000488281,-899.3333129882812
325.8128356933594,170.6666717529297
325.9493408203125,-1413.3333740234375
326.0858459472656,-760.0
326.2223205566406,-103.0
326.3587951660156,1673.3333740234375
326.4952392578125,-405.3333435058594
326.6317138671875,1030.6666259765625
326.76812744140625,1485.6666259765625
326.904541015625,-0.6666666865348816
327.04095458984375,1807.6666259765625
327.1773681640625,-2248.0
327.3137512207031,325.6666564941406
327.4501037597656,2182.0
327.5864562988281,-636.6666870117188
327.7228088378906,613.3333129882812
327.859130859375,-725.0
327.9954528808594,-955.0
328.13177490234375,1158.6666259765625
328.26806640625,939.0
328.4043273925781,1477.6666259765625
328.5406188964844,40.0
328.6768798828125,-335.6666564941406
328.8131103515625,-1845.3333740234375
328.9493408203125,3137.666748046875
329.0855407714844,-1906.3333740234375
329.2217712402344,-246.3333282470703
329.3579406738281,-813.6666870117188
329.494140625,330.6666564941406
329.63031005859375,-2697.333251953125
329.7664489746094,-2181.666748046875
329.902587890625,205.6666717529297
330.0387268066406,-692.3333129882812
330.1748352050781,-14.666666984558105
330.3109436035156,549.0
330.447021484375,-2160.666748046875
330.5830993652344,-687.3333129882812
330.71917724609375,-1315.3333740234375
330.855224609375,1200.3333740234375
330.99127197265625,104.66666412353516
331.1272888183594,1796.0
331.2633056640625,427.0
331.3992919921875,1282.0
331.5352783203125,-1919.0
331.6712646484375,1209.3333740234375
331.8072204589844,-1486.6666259765625
331.94317626953125,-567.0
332.0791015625,-695.0
332.21502685546875,-16.33333396911621
332.3509521484375,-1356.3333740234375
332.4868469238281,2806.333251953125
332.6227111816406,-432.6666564941406
332.75860595703125,1944.0
332.89447021484375,911.3333129882812
333.0303039550781,-591.6666870117188
333.1661376953125,802.6666870117188
333.3019714355469,3974.0
333.4377746582031,-1772.6666259765625
333.57354736328125,1200.6666259765625
333.7093505859375,-1354.6666259765625
333.8451232910156,-225.6666717529297
333.9808654785156,799.0
334.1166076660156,-897.3333129882812
334.2523498535156,817.6666870117188
334.3880615234375,-780.0
334.5237731933594,5409.33349609375
334.6594543457031,1687.0
334.7951354980469,563.0
334.9308166503906,3966.666748046875
335.06646728515625,3109.333251953125
335.20208740234375,1078.3333740234375
335.3377380371094,-794.3333129882812
335.47332763671875,1446.0
335.60894775390625,1334.0
335.7445373535156,1406.3333740234375
335.8800964355469,1056.6666259765625
336.0156555175781,3144.333251953125
336.1512145996094,4079.0
336.2867431640625,4052.0
336.4222717285156,4362.0
336.55780029296875,4921.33349609375
336.69329833984375,5048.33349609375
336.8287658691406,14775.6669921875
336.9642639160156,13699.3330078125
337.0997009277344,2528.666748046875
337.23516845703125,-471.0
337.3705749511719,740.3333129882812
337.5060119628906,18.33333396911621
337.64141845703125,2010.6666259765625
337.7768249511719,-1478.0
337.9122009277344,30.66666603088379
338.04754638671875,-1876.6666259765625
338.18292236328125,163.3333282470703
338.3182678222656,-2179.333251953125
338.4535827636719,4899.33349609375
338.5888977050781,-1332.0
338.7242126464844,1216.6666259765625
338.8594970703125,-2007.0
338.9947814941406,-576.3333129882812
339.1300354003906,-2931.666748046875
339.2652893066406,-1240.6666259765625
339.4005432128906,178.6666717529297
339.5357666015625,769.6666870117188
339.67095947265625,697.3333129882812
339.8061828613281,-2579.0
339.94134521484375,-71.66666412353516
340.0765380859375,2091.666748046875
340.2117004394531,-642.3333129882812
340.3468322753906,3477.666748046875
340.4819641113281,-1268.6666259765625
340.6170959472656,968.3333129882812
340.752197265625,507.3333435058594
340.8872985839844,-2399.666748046875
341.0223693847656,1313.0
341.1574401855469,290.6666564941406
341.2925109863281,1275.0
341.42755126953125,4476.0
341.56256103515625,-1725.0
341.6976013183594,-700.6666870117188
341.83258056640625,-572.6666870117188
341.96759033203125,5637.66650390625
342.1025695800781,-3490.666748046875
342.2375183105469,4896.33349609375
342.3724670410156,-2281.333251953125
342.5074157714844,-499.3333435058594
342.642333984375,-1486.3333740234375
342.7772521972656,203.6666717529297
342.9121398925781,-1563.0
343.0470275878906,-1555.0
343.1819152832031,-885.6666870117188
343.3167724609375,-702.6666870117188
343.45159912109375,-1032.0
343.58642578125,-431.3333435058594
343.72125244140625,-282.6666564941406
343.8560791015625,691.6666870117188
343.9908447265625,2105.0
344.1256408691406,50.0
344.2604064941406,-1591.0
344.3951721191406,159.6666717529297
344.5299072265625,-2557.333251953125
344.66461181640625,1358.3333740234375
344.7993469238281,65.0
344.9340515136719,-1658.0
345.0687255859375,-403.6666564941406
345.2033996582031,-943.0
345.33807373046875,895.3333129882812
345.47271728515625,-415.3333435058594
345.60736083984375,299.0
345.7419738769531,-615.6666870117188
345.8765869140625,1033.3333740234375
346.01116943359375,-2030.0
346.145751953125,197.6666717529297
346.28033447265625,987.6666870117188
346.4148864746094,603.3333129882812
346.5494079589844,-2914.333251953125
346.6839599609375,-104.33333587646484
346.8184509277344,-2326.333251953125
346.9529724121094,-2387.333251953125
347.08746337890625,-204.0
347.221923828125,1322.3333740234375
347.35638427734375,588.0
347.4908447265625,-2828.333251953125
347.6252746582031,-172.6666717529297
347.75970458984375,-966.3333129882812
347.89410400390625,2390.0
348.02850341796875,-1435.0
348.16290283203125,830.6666870117188
348.2972717285156,-55.66666793823242
348.4316101074219,-141.0
348.5659484863281,-249.0
348.7002868652344,420.3333435058594
348.8345947265625,-519.6666870117188
348.9689025878906,1987.0
349.10321044921875,-1129.0
349.23748779296875,-995.0
349.3717346191406,-1376.3333740234375
349.5059814453125,656.6666870117188
349.6402282714844,117.66666412353516
349.7744445800781,2387.0
349.9086608886719,-2554.0
350.0428466796875,-2148.333251953125
350.1770324707031,-1986.3333740234375
350.31121826171875,29.33333396911621
350.44537353515625,-1594.6666259765625
350.5794982910156,-562.3333129882812
350.7136535644531,520.6666870117188
350.8477478027344,2302.333251953125
350.98187255859375,-2124.666748046875
351.1159362792969,-1211.6666259765625
351.2500305175781,-1872.6666259765625
351.38409423828125,180.6666717529297
351.51812744140625,3871.333251953125
351.65216064453125,-2036.6666259765625
351.78619384765625,-2149.0
351.9201965332031,659.3333129882812
352.05419921875,-444.3333435058594
352.18817138671875,967.3333129882812
352.3221435546875,163.6666717529297
352.45611572265625,1265.6666259765625
352.5900573730469,1678.3333740234375
352.7239685058594,682.0
352.85791015625,625.0
352.9917907714844,-422.0
353.1257019042969,-1037.0
353.2595520019531,2290.666748046875
353.3934326171875,3752.0
353.52728271484375,3345.333251953125
353.6611022949219,1295.6666259765625
353.794921875,283.6666564941406
353.9287414550781,492.6666564941406
354.0625305175781,297.6666564941406
354.1963195800781,-1898.0
354.330078125,711.3333129882812
354.4638366699219,-953.3333129882812
354.5975646972656,-2391.333251953125
354.7312927246094,-2128.0
354.8650207519531,-1001.3333129882812
354.99871826171875,-470.6666564941406
355.1324157714844,-77.66666412353516
355.2660827636719,-1788.0
355.3997497558594,-749.3333129882812
355.53338623046875,-580.6666870117188
355.6670227050781,1505.6666259765625
355.8006286621094,-443.6666564941406
355.9342346191406,4303.66650390625
356.0678405761719,-969.3333129882812
356.201416015625,3953.666748046875
356.3349609375,290.3333435058594
356.4685363769531,1024.3333740234375
356.60205078125,1503.3333740234375
356.735595703125,3518.333251953125
356.8691101074219,4017.0
357.0025939941406,2223.333251953125
357.1360778808594,1656.0
357.2695617675781,2479.333251953125
357.40301513671875,13198.6669921875
357.53643798828125,5218.0
357.6698913574219,629.6666870117188
357.80328369140625,3653.333251953125
357.93670654296875,-1725.0
358.0700988769531,281.6666564941406
358.2034606933594,-350.3333435058594
358.3368225097656,1124.0
358.4701843261719,272.0
358.603515625,-781.0
358.73681640625,1240.6666259765625
358.8701477050781,-1289.6666259765625
359.00341796875,1988.0
359.13671875,-642.6666870117188
359.2699890136719,-2620.333251953125
359.4032287597656,1139.6666259765625
359.5364685058594,316.0
359.6697082519531,-828.0
359.80291748046875,-2988.333251953125
359.93609619140625,-770.6666870117188
360.06927490234375,-1447.3333740234375
360.20245361328125,-157.6666717529297
360.33563232421875,-1811.6666259765625
360.46875,2305.333251953125
360.6018981933594,-605.3333129882812
360.7350158691406,1640.0
360.86810302734375,137.3333282470703
361.0011901855469,390.6666564941406
361.13427734375,-2100.0
361.267333984375,-107.0
361.400390625,-1441.3333740234375
361.5334167480469,-606.6666870117188
361.66644287109375,-2705.0
361.7994384765625,-970.3333129882812
361.93243408203125,608.0
362.0654296875,-514.6666870117188
362.1983947753906,-1892.3333740234375
362.3313293457031,-843.6666870117188
362.4642639160156,-1767.0
362.5971984863281,9.0
362.7301025390625,-435.0
362.8630065917969,423.3333435058594
362.9958801269531,-1842.3333740234375
363.1287536621094,611.3333129882812
363.2616271972656,-1168.6666259765625
363.39447021484375,2194.0
363.52728271484375,-2737.333251953125
363.66009521484375,1015.0
363.79290771484375,687.6666870117188
363.9256896972656,2306.0
364.0584716796875,-241.6666717529297
364.19122314453125,4117.66650390625
364.323974609375,-2411.0
364.4566955566406,-966.0
364.58941650390625,-2901.0
364.7221374511719,4825.0
364.8548278808594,-1175.0
364.98748779296875,-1865.0
365.1201477050781,-3658.333251953125
365.2528076171875,-1378.3333740234375
365.38543701171875,-1854.6666259765625
365.51806640625,-555.3333129882812
365.6506652832031,-1378.3333740234375
365.78326416015625,868.3333129882812
365.9158630371094,-2567.666748046875
366.04840087890625,671.0
366.18096923828125,-405.6666564941406
366.3135070800781,-603.6666870117188
366.446044921875,-1383.0
366.57855224609375,30.33333396911621
366.7110290527344,-553.3333129882812
366.8435363769531,-1443.3333740234375
366.9759826660156,838.3333129882812
367.10845947265625,546.6666870117188
367.24090576171875,-866.0
367.3733215332031,-398.3333435058594
367.5057373046875,-1571.0
367.63812255859375,-1521.3333740234375
367.7705383300781,-2010.6666259765625
367.90289306640625,-796.6666870117188
368.0352478027344,1204.3333740234375
368.1676025390625,-946.6666870117188
368.2999267578125,2036.6666259765625
368.4322509765625,-81.0
368.5645446777344,-1007.6666870117188
368.69683837890625,991.6666870117188
368.8291320800781,-100.0
368.9613952636719,813.3333129882812
369.0936279296875,1438.3333740234375
369.2258605957031,-411.3333435058594
369.35809326171875,1558.3333740234375
369.49029541015625,102.0
369.6224670410156,-1339.3333740234375
369.7546691894531,3476.333251953125
369.8868103027344,-71.0
370.01898193359375,-784.0
370.151123046875,-519.6666870117188
370.2832336425781,98.0
370.41534423828125,-229.3333282470703
370.54742431640625,946.0
370.67950439453125,-1734.0
370.81158447265625,1010.3333129882812
370.9436340332031,-1380.0
371.07568359375,629.3333129882812
371.20770263671875,-3109.666748046875
371.3397216796875,754.6666870117188
371.4717102050781,-2062.0
371.60369873046875,-695.0
371.73565673828125,-608.0
371.86761474609375,-1058.3333740234375
371.9995422363281,412.3333435058594
372.1314697265625,1850.6666259765625
372.2633972167969,-738.0
372.3952941894531,-338.3333435058594
372.5271911621094,-1377.0
372.6590576171875,-223.3333282470703
372.7908935546875,-414.6666564941406
372.9227600097656,811.3333129882812
373.0545654296875,-1395.6666259765625
373.1864013671875,68.33333587646484
373.31817626953125,387.6666564941406
373.4499816894531,2257.0
373.5817565917969,-677.6666870117188
373.7135009765625,2048.333251953125
373.8452453613281,-2945.0
373.97698974609375,-338.6666564941406
374.10870361328125,-1329.0
374.2403869628906,-191.3333282470703
374.3721008300781,2542.333251953125
374.5037536621094,-373.3333435058594
374.63543701171875,-263.0
374.7670593261719,-451.0
374.8987121582031,10.333333015441895
375.0303039550781,1575.3333740234375
375.16192626953125,261.3333435058594
375.29351806640625,2828.0
375.4250793457031,-1634.6666259765625
375.556640625,4738.66650390625
375.6882019042969,-278.0
375.8197326660156,212.3333282470703
375.9512634277344,875.3333129882812
376.082763671875,-463.6666564941406
376.2142333984375,466.6666564941406
376.3457336425781,4255.33349609375
376.4771728515625,-1882.3333740234375
376.608642578125,4380.66650390625
376.74005126953125,-1132.3333740234375
376.8714904785156,758.3333129882812
377.0028991699219,677.6666870117188
377.13427734375,2886.333251953125
377.2656555175781,48.0
377.39703369140625,333.0
377.52838134765625,924.0
377.6596984863281,1502.0
377.7910461425781,-2.6666667461395264
377.9223327636719,2537.666748046875
378.0536193847656,894.6666870117188
378.1849060058594,-883.6666870117188
378.316162109375,-130.3333282470703
378.4474182128906,802.6666870117188
378.57867431640625,1206.3333740234375
378.7098693847656,797.0
378.8410949707031,-1499.0
378.9722900390625,2215.666748046875
379.10345458984375,3585.333251953125
379.234619140625,344.0
379.36578369140625,383.0
379.4969177246094,-148.0
379.6280212402344,44.66666793823242
379.7591552734375,1320.0
379.8902282714844,5662.66650390625
380.02130126953125,4169.33349609375
380.1523742675781,2152.0
380.283447265625,4868.66650390625
380.4144592285156,-1098.6666259765625
380.5455017089844,404.6666564941406
380.676513671875,-1698.0
380.8074951171875,-2031.6666259765625
380.9384765625,-2933.666748046875
381.0694274902344,871.6666870117188
381.20037841796875,1371.6666259765625
381.3313293457031,-306.6666564941406
381.4622497558594,-1989.0
381.5931701660156,-330.0
381.72406005859375,-1802.0
381.85491943359375,3868.0
381.9858093261719,-255.3333282470703
382.11663818359375,-435.0
382.24749755859375,-561.6666870117188
382.3782958984375,1284.6666259765625
382.5091247558594,-1001.6666870117188
382.6399230957031,965.6666870117188
382.77069091796875,1334.3333740234375
382.9014587402344,184.0
383.0321960449219,-390.3333435058594
383.1629333496094,765.3333129882812
383.2936706542969,-558.3333129882812
383.42437744140625,1403.3333740234375
383.5550537109375,-1077.6666259765625
383.68572998046875,-674.3333129882812
383.81640625,-2168.666748046875
383.9470520019531,2209.666748046875
384.07769775390625,-765.6666870117188
384.20831298828125,660.3333129882812
