wavelength,value
549.2251586914062,373.9259033203125
549.3508911132812,1106.1640625
549.4765625,-325.98663330078125
549.602294921875,-844.4676513671875
549.7279663085938,-828.979736328125
549.8536376953125,772.147705078125
549.9793090820312,1165.916748046875
550.1049194335938,-1416.4189453125
550.2305297851562,79.70263671875
550.3561401367188,-759.652099609375
550.4817504882812,-1427.482421875
550.6072998046875,265.21698665618896
550.7328491210938,526.3563232421875
550.8583984375,-732.732421875
550.9839477539062,-454.68505859375
551.1094360351562,-208.3511962890625
551.2349243164062,-1211.01806640625
551.3604125976562,-916.0078125
551.4859008789062,-1158.28515625
551.611328125,51.6268310546875
551.7367553710938,-1155.70361328125
551.8621826171875,-215.7264404296875
551.987548828125,-1352.62353515625
552.1129150390625,-330.41180419921875
552.23828125,-927.808349609375
552.3636474609375,-593.708740234375
552.489013671875,-813.8603515625
552.6143188476562,1324.72900390625
552.7396240234375,61.214691162109375
552.8648681640625,-23.9696044921875
552.9901733398438,-751.908203125
553.1154174804688,-725.725830078125
553.2406616210938,1607.1376953125
553.3659057617188,-1268.545166015625
553.4910888671875,-568.263916015625
553.6162719726562,282.9288024902344
553.741455078125,-817.548095703125
553.8665771484375,355.20684814453125
553.9917602539062,-250.3902587890625
554.1168823242188,-495.9864501953125
554.2420043945312,-401.21435546875
554.3670654296875,211.67005920410156
554.4921264648438,-25.075897216796875
554.6171875,1381.943359375
554.7422485351562,-315.6612548828125
554.8673095703125,-474.2294921875
554.9923095703125,-77.80908203125
555.1173095703125,560.7728271484375
555.2422485351562,-1112.558349609375
555.3672485351562,-824.185791015625
555.4921875,275.83489990234375
555.6171264648438,-960.25927734375
555.7420654296875,820.74267578125
555.866943359375,-526.59375
555.9918212890625,-102.14739227294922
556.11669921875,-729.044921875
556.2415161132812,-588.17724609375
556.3663940429688,-289.1102294921875
556.4912109375,-540.238037109375
556.6160278320312,-200.2384033203125
556.7407836914062,-90.346923828125
556.8655395507812,-402.6893310546875
556.9902954101562,-208.719970703125
557.1150512695312,59.37086486816406
557.23974609375,2119.34375
557.364501953125,-632.06005859375
557.4891967773438,-653.448486328125
557.6138305664062,761.6757202148438
557.738525390625,-514.4246826171875
557.8631591796875,465.435302734375
557.98779296875,-1153.8603515625
558.1123657226562,-639.435302734375
558.2369995117188,-533.2314453125
558.361572265625,-1069.781982421875
558.486083984375,1073.5341796875
558.6106567382812,-1261.170166015625
558.7351684570312,-216.4639892578125
558.8596801757812,-694.3809814453125
558.9841918945312,-467.222900390625
559.1087036132812,119.84802722930908
559.233154296875,1254.4794921875
559.3576049804688,495.8680419921875
559.4819946289062,-726.094482421875
559.6064453125,-872.125
559.7308349609375,-1365.5302734375
559.855224609375,-906.419677734375
559.9795532226562,-540.238037109375
560.1039428710938,-670.4114074707031
560.228271484375,420.7545166015625
560.3526000976562,525.6197509765625
560.4768676757812,-1134.68408203125
560.6011962890625,540.986083984375
560.7254638671875,-706.1815185546875
560.8496704101562,891.364501953125
560.9739379882812,724.3736572265625
561.09814453125,73.7525634765625
561.2223510742188,-237.85223388671875
561.3465576171875,-650.498291015625
561.470703125,1637.95556640625
561.5948486328125,-558.3074951171875
561.718994140625,-220.15164184570312
561.8431396484375,-836.35498046875
561.9672241210938,118.37297534942627
562.09130859375,250.39019775390625
562.2153930664062,55.31447410583496
562.3394775390625,29.13226318359375
562.4635009765625,-631.69140625
562.5875244140625,-1260.80126953125
562.7115478515625,-400.476806640625
562.8355102539062,-470.173095703125
562.95947265625,-1307.265380859375
563.0834350585938,-726.46337890625
563.2073974609375,776.595947265625
563.331298828125,-1194.423828125
563.4552612304688,467.5882568359375
563.5791015625,-1146.853271484375
563.7030029296875,-983.12255859375
563.8268432617188,-872.125
563.95068359375,-817.91650390625
564.0745239257812,-277.309814453125
564.1983642578125,-445.4659423828125
564.3221435546875,114.68536376953125
564.4459228515625,-571.214111328125
564.5697021484375,-471.2791748046875
564.6934204101562,-410.433349609375
564.817138671875,-17.70062255859375
564.9408569335938,-165.9434814453125
565.0645751953125,-14.750518798828125
565.188232421875,861.459228515625
565.3119506835938,465.8284912109375
565.435546875,-835.986083984375
565.5592041015625,461.024169921875
565.6828002929688,-1240.51953125
565.806396484375,1855.44482421875
565.9299926757812,-525.1187744140625
566.0535888671875,-1169.716796875
566.1771240234375,335.83436584472656
566.3006591796875,-1865.57275390625
566.4241943359375,48.30797576904297
566.5476684570312,-1187.786376953125
566.671142578125,-927.07080078125
566.7946166992188,-456.52880859375
566.9180908203125,-296.85430908203125
567.04150390625,327.90179443359375
567.1649169921875,311.37005615234375
567.288330078125,-1031.79931640625
567.4116821289062,689.1976318359375
567.5350952148438,-449.522216796875
567.658447265625,-1039.912109375
567.78173828125,-60.845916748046875
567.9050903320312,-1225.03125
568.0283813476562,-214.25140380859375
568.1516723632812,-758.5458984375
568.2749633789062,-80.39035034179688
568.398193359375,-756.333251953125
568.5214233398438,-227.52688598632812
568.6446533203125,-410.0645751953125
568.767822265625,1031.539306640625
568.8910522460938,-42.03900146484375
569.0142211914062,-1605.22607421875
569.1373901367188,-1216.5498046875
569.260498046875,-308.65478515625
569.3836059570312,77.07150268554688
569.5067138671875,-341.8433837890625
569.6298217773438,281.9765625
569.7528686523438,-232.6895751953125
569.8759155273438,1170.497314453125
569.9989624023438,-879.500244140625
570.1220092773438,-978.328857421875
570.2449951171875,-13.275482177734375
570.3679809570312,-471.27935791015625
570.490966796875,1232.003173828125
570.6138916015625,-1167.873046875
570.7368774414062,-524.0125122070312
570.8598022460938,2.950103759765625
570.982666015625,481.1575927734375
571.1055908203125,-955.0966796875
571.2284545898438,-352.5374755859375
571.351318359375,-475.70458984375
571.47412109375,1513.431640625
571.5969848632812,1015.4140625
571.7197875976562,-622.103271484375
571.842529296875,315.29248046875
571.96533203125,99.934814453125
572.0880737304688,-553.8822021484375
572.2108154296875,-1039.912109375
572.3335571289062,426.0782470703125
572.4562377929688,-5.162689208984375
572.5789184570312,-1166.029052734375
572.7015991210938,46.83294677734375
572.8242797851562,699.6666259765625
572.9468994140625,216.4639892578125
573.0695190429688,-647.179443359375
573.192138671875,-1309.109375
573.314697265625,-864.01220703125
573.4373168945312,37.98260498046875
573.5598754882812,-1178.935791015625
573.682373046875,-225.31427001953125
573.804931640625,93.297119140625
573.9274291992188,-95.14089965820312
574.0499267578125,-896.094482421875
574.17236328125,371.37152099609375
574.2948608398438,-699.543701171875
574.4172973632812,-669.30517578125
574.5396728515625,695.833251953125
574.662109375,-121.69189453125
574.7844848632812,-178.11260986328125
574.9068603515625,-108.047607421875
575.0292358398438,-112.10400390625
575.1515502929688,-1337.135009765625
575.2738647460938,1138.840087890625
575.3961791992188,-738.263916015625
575.5184936523438,-870.281005859375
575.6407470703125,-665.617431640625
575.7630004882812,-412.2772216796875
575.88525390625,178.4813690185547
576.0074462890625,-798.7412109375
576.129638671875,-824.554443359375
576.2518310546875,-786.57177734375
576.3740234375,-553.88232421875
576.4961547851562,-926.3330078125
576.6182861328125,-428.87158203125
576.7404174804688,-501.88671875
576.862548828125,-761.8646240234375
576.984619140625,-1367.74267578125
577.106689453125,-1545.486328125
577.228759765625,-398.633056640625
577.3507690429688,-351.4312744140625
577.4727783203125,132.0172119140625
577.5947875976562,-203.926025390625
577.716796875,-499.3052978515625
577.8387451171875,129.4358673095703
577.960693359375,-319.7176513671875
578.0826416015625,1273.063232421875
578.20458984375,280.260009765625
578.3264770507812,-872.862548828125
578.4483642578125,-792.103271484375
578.5702514648438,-809.06640625
578.6920776367188,388.78179931640625
578.8139038085938,-946.98388671875
578.9357299804688,-273.99102783203125
579.0575561523438,526.6802978515625
579.1793212890625,592.7705078125
579.3010864257812,-1095.964111328125
579.4228515625,-490.086181640625
579.5445556640625,-825.2919921875
579.666259765625,-637.222900390625
579.7879638671875,-1309.109130859375
579.90966796875,-573.4267578125
580.0313110351562,184.51870727539062
580.1529541015625,689.3468017578125
580.2745971679688,-1186.679931640625
580.396240234375,-649.391845703125
580.517822265625,-1332.34130859375
580.639404296875,-1050.237548828125
580.760986328125,747.792236328125
580.8825073242188,-1014.46728515625
581.0040283203125,-1029.586669921875
581.1255493164062,371.976806640625
581.2470703125,-855.530517578125
581.3685302734375,-157.09307861328125
581.489990234375,-2.95013427734375
581.6114501953125,1462.028564453125
581.7328491210938,-1398.718994140625
581.8543090820312,-858.48046875
581.9757080078125,-1036.59326171875
582.0970458984375,-352.1688232421875
582.2184448242188,-1307.6337890625
582.3397827148438,-413.0147705078125
582.4611206054688,-581.53955078125
582.5823974609375,-229.7393798828125
582.7036743164062,-807.59130859375
582.824951171875,-667.092529296875
582.9462280273438,-708.39404296875
583.0674438476562,-953.2529296875
583.188720703125,-200.607177734375
583.3099365234375,297.43017578125
583.4310913085938,-0.3687744140625
583.55224609375,113.57905769348145
583.6734008789062,-530.281494140625
583.7945556640625,-1268.54541015625
583.9157104492188,-1091.170166015625
584.0368041992188,-22.12579345703125
584.1578979492188,-708.025146484375
584.2789306640625,250.43365287780762
584.4000244140625,-1671.603515625
584.5210571289062,-1006.723388671875
584.64208984375,967.8839416503906
584.7630615234375,-268.45965576171875
584.884033203125,108.41637134552002
585.0050048828125,-456.8975830078125
585.1259765625,-367.2880859375
585.2469482421875,-793.20947265625
585.3678588867188,-783.99072265625
585.48876953125,-671.886474609375
585.609619140625,-1543.642578125
585.73046875,980.650634765625
585.851318359375,27.657257080078125
585.97216796875,-389.782470703125
586.093017578125,-160.043212890625
586.2138061523438,454.4834156036377
586.3345947265625,-340.737060546875
586.455322265625,-909.73876953125
586.5761108398438,2426.6806640625
586.6968383789062,-302.3857421875
586.8175048828125,-945.5087890625
586.938232421875,478.8013916015625
587.0588989257812,-696.593505859375
587.1795654296875,-515.531005859375
587.3002319335938,68.958740234375
587.4208374023438,1106.5370483398438
587.5414428710938,4732.166748046875
587.6620483398438,5055.3720703125
587.7825927734375,2306.982666015625
587.9031982421875,-1430.43212890625
588.0237426757812,-405.2706298828125
588.1442260742188,-727.200927734375
588.2647705078125,-1139.84716796875
588.38525390625,-1228.35009765625
588.5057373046875,-670.7802734375
588.6261596679688,144.1864013671875
588.74658203125,1011.400146484375
588.8670043945312,148.65826416015625
588.9874267578125,2079.44677734375
589.1077880859375,-928.914306640625
589.2282104492188,-1437.8076171875
589.3485107421875,-420.3900146484375
589.4688720703125,332.255615234375
589.5891723632812,-166.312255859375
589.70947265625,122.06060791015625
589.8297729492188,-278.0474853515625
589.9500732421875,-403.7955322265625
590.0703125,-804.641357421875
590.1905517578125,-1142.42822265625
590.3107299804688,-1182.9921875
590.4309692382812,80.0216064453125
590.5511474609375,429.97413635253906
590.6712646484375,1083.3759765625
590.7914428710938,-834.879638671875
590.9115600585938,-276.5723876953125
591.0316772460938,106.9412841796875
591.1517333984375,-825.66064453125
591.2718505859375,-376.8759765625
591.3919067382812,178.48138427734375
591.511962890625,-162.99334716796875
591.6319580078125,-640.1728515625
591.751953125,-75.9652099609375
591.8719482421875,-1193.317626953125
591.991943359375,-526.2249755859375
592.1118774414062,-681.47412109375
592.2318115234375,-1671.23486328125
592.3517456054688,-378.7197265625
592.4716796875,-74.85894775390625
592.591552734375,-1530.3671875
592.71142578125,290.1334457397461
592.8312377929688,-1253.794677734375
592.9511108398438,-1425.26953125
593.0709228515625,304.3182678222656
593.1907348632812,-635.37890625
593.3104858398438,-903.4697265625
593.4302368164062,-1229.087890625
593.5499877929688,954.83740234375
593.6697387695312,-768.50244140625
593.7894287109375,100.67236328125
593.9091796875,-724.9884033203125
594.02880859375,-868.068603515625
594.1484985351562,-321.192626953125
594.2681274414062,-238.22100830078125
594.3877563476562,1674.85400390625
594.5073852539062,-576.0081787109375
594.626953125,-420.021240234375
594.7465209960938,-546.5068359375
594.8660888671875,-862.90576171875
594.9856567382812,489.39111328125
595.1051635742188,-898.676025390625
595.2246704101562,-948.458984375
595.3441162109375,-227.15814208984375
595.463623046875,-100.67236328125
595.5830688476562,-891.300537109375
595.7025146484375,-166.68096923828125
595.8218994140625,71.9088134765625
595.9413452148438,-32.8199462890625
596.0606689453125,-830.45458984375
596.1800537109375,-1003.7734375
596.2994384765625,-317.87384033203125
596.4187622070312,-268.4595947265625
596.5380249023438,-987.178955078125
596.6573486328125,1454.65087890625
596.776611328125,-617.3095703125
596.8958740234375,-127.59207153320312
597.01513671875,379.63531494140625
597.1343383789062,749.1939697265625
597.2535400390625,-979.06591796875
