wavelength,value
494.27008056640625,-284.906494140625
494.4021911621094,-313.6343994140625
494.5343322753906,-429.591552734375
494.66644287109375,-444.8408203125
494.79852294921875,-371.99755859375
494.93060302734375,-79.25390625
495.06268310546875,-143.2098388671875
495.1947326660156,-336.488037109375
495.3267517089844,-535.417236328125
495.4587707519531,-445.16552734375
495.5907897949219,-221.08154296875
495.7227783203125,74.57940673828125
495.8547668457031,145.55572509765625
495.9867248535156,-44.64788818359375
496.1186828613281,-121.8458251953125
496.2506103515625,-185.4813232421875
496.3825378417969,-147.251220703125
496.5144348144531,-380.4638671875
496.6463317871094,-233.138671875
496.7782287597656,-98.628662109375
496.91009521484375,-55.1470308303833
497.04193115234375,-90.95986938476562
497.17376708984375,-163.4193344116211
497.30560302734375,-364.1302490234375
497.4374084472656,-651.57958984375
497.5691833496094,-640.03857421875
497.7009582519531,-382.01220703125
497.8327331542969,-224.7772216796875
497.9644775390625,-264.66650390625
498.0962219238281,-255.018798828125
498.2279357910156,-155.41357421875
498.3596496582031,-60.740966796875
498.4913635253906,-25.2022705078125
498.623046875,-92.70703125
498.75469970703125,15.34954833984375
498.8863525390625,-206.014404296875
499.0179748535156,-260.3076171875
499.14959716796875,-347.916748046875
499.2812194824219,-131.0589599609375
499.4128112792969,195.22698974609375
499.5444030761719,-68.1796875
499.67596435546875,-119.0574951171875
499.8074951171875,-496.70654296875
499.9390563964844,-469.995361328125
500.070556640625,-119.691162109375
500.20208740234375,-103.0440673828125
500.33355712890625,66.80670166015625
500.4650573730469,-421.779541015625
500.59649658203125,-382.7998046875
500.72796630859375,-429.966064453125
500.8594055175781,-395.38037109375
500.9908142089844,-437.24755859375
501.1222229003906,-470.132080078125
501.2536315917969,-481.319091796875
501.385009765625,-385.912109375
501.516357421875,-269.60205078125
501.647705078125,-155.0810546875
501.779052734375,-153.6451416015625
501.9103698730469,-144.545654296875
502.04168701171875,-235.3028564453125
502.1729736328125,-259.283203125
502.30426025390625,-327.193603515625
502.4355163574219,58.82781982421875
502.5667724609375,143.11416625976562
502.697998046875,-12.162841796875
502.8292236328125,-197.0372314453125
502.9604187011719,-229.2027587890625
503.09161376953125,-120.7965087890625
503.2227783203125,-384.999755859375
503.35394287109375,-231.8046875
503.485107421875,-305.92236328125
503.6162414550781,-253.88037109375
503.7473449707031,-568.90625
503.8784484863281,-394.43017578125
504.0095520019531,-347.978515625
504.140625,-312.475830078125
504.2716979980469,-374.49365234375
504.4027404785156,-271.66943359375
504.53375244140625,-144.738525390625
504.664794921875,-73.8839111328125
504.7957763671875,-0.7852783203125
504.9267883300781,-186.89990234375
505.0577392578125,-275.5093994140625
505.188720703125,-324.118408203125
505.31964111328125,-128.668701171875
505.4505920410156,66.09036254882812
505.5815124511719,-61.97186279296875
505.71240234375,-72.82302856445312
505.8432922363281,-233.16015625
505.9741516113281,241.2271728515625
506.1050109863281,133.5810546875
506.2358703613281,242.15625
506.36669921875,-222.1380615234375
506.49749755859375,-130.759033203125
506.6282958984375,-281.103759765625
506.75909423828125,-143.864990234375
506.8898620605469,-214.4710693359375
507.0206298828125,-129.7694091796875
507.1513671875,-418.84228515625
507.2821044921875,-487.182861328125
507.4128112792969,-239.3111572265625
507.5434875488281,-43.72418212890625
507.6741943359375,-56.203857421875
507.80487060546875,-417.79931640625
507.9355163574219,-673.10498046875
508.066162109375,-608.36669921875
508.19677734375,-540.52978515625
508.327392578125,-442.768310546875
508.4579772949219,-532.1357421875
508.58856201171875,-513.98486328125
508.7191162109375,-404.70068359375
508.84967041015625,-328.150146484375
508.980224609375,-528.475341796875
509.1107482910156,-462.330322265625
509.2412414550781,-326.393310546875
509.3717346191406,-109.1221923828125
509.5022277832031,-70.793212890625
509.6326904296875,-165.4307861328125
509.7631530761719,-368.99365234375
509.8935852050781,-483.2861328125
510.02398681640625,-441.588623046875
510.1543884277344,-363.56298828125
510.2847900390625,-365.531982421875
510.4151611328125,-497.91162109375
510.5455322265625,-543.6923828125
510.6758728027344,-565.086669921875
510.80621337890625,-342.12744140625
510.9365234375,-110.254150390625
511.06683349609375,-219.7647705078125
511.1971130371094,-223.932373046875
511.327392578125,-156.71490478515625
511.4576416015625,-128.373291015625
511.587890625,-284.3662109375
511.7181396484375,-550.4833984375
511.8483581542969,-513.08642578125
511.9785461425781,-424.88330078125
512.1087036132812,-411.408203125
512.2388916015625,-231.629638671875
512.3690795898438,-361.673828125
512.4992065429688,-344.995361328125
512.6293334960938,-440.8896484375
512.7594604492188,-292.89501953125
512.8895263671875,-71.30267333984375
513.0195922851562,176.44561767578125
513.149658203125,301.5145263671875
513.2797241210938,166.88275146484375
513.4097900390625,-53.36517333984375
513.539794921875,-305.542236328125
513.6697998046875,-208.214111328125
513.7998046875,-68.63043212890625
513.9298095703125,52.45808792114258
514.0597534179688,230.1109619140625
514.189697265625,8.71405029296875
514.3196411132812,151.163818359375
514.4495239257812,-135.74334716796875
514.5794677734375,-86.02789306640625
514.7093505859375,-226.872314453125
514.8392333984375,-415.065673828125
514.9690551757812,-295.806396484375
515.0989379882812,-418.8193359375
515.228759765625,-288.741455078125
515.3585815429688,-496.5361328125
515.4884033203125,-330.2890625
515.6181640625,-281.9903564453125
515.7479248046875,-175.50238037109375
515.877685546875,-227.4488525390625
516.0074462890625,-292.239013671875
516.1371459960938,-381.724853515625
516.2669067382812,-447.12255859375
516.3966064453125,-423.33544921875
516.5262451171875,-389.311279296875
516.6559448242188,-267.550537109375
516.7855834960938,-173.151123046875
516.9152221679688,-67.72674560546875
517.0448608398438,44.2899169921875
517.1744384765625,147.140869140625
517.3040771484375,220.435546875
517.4336547851562,379.25927734375
517.5631713867188,314.80712890625
517.6927490234375,224.895751953125
517.822265625,-214.3658447265625
517.9517822265625,-145.101318359375
518.081298828125,-113.3841552734375
518.2108154296875,-22.02099609375
518.3402709960938,-316.453857421875
518.4697265625,-525.810302734375
518.5991821289062,-482.57421875
518.7285766601562,-297.4801940917969
518.8580322265625,-187.33038330078125
518.9874267578125,-373.411865234375
519.1168212890625,-376.431640625
519.2461547851562,-339.1416015625
519.3755493164062,-280.8536376953125
519.5048828125,-189.933837890625
519.6342163085938,-77.5362548828125
519.7634887695312,322.5185546875
519.892822265625,218.69834899902344
520.0220947265625,-66.119384765625
520.1513671875,-449.534912109375
520.2805786132812,-598.60986328125
520.4098510742188,-472.11376953125
520.5390625,-484.337158203125
520.6682739257812,-268.5426025390625
520.7974243164062,-70.91156005859375
520.9266357421875,238.930908203125
521.0557861328125,-50.59197998046875
521.1849365234375,-253.38037109375
521.3140869140625,-609.5537109375
521.4431762695312,-255.68212890625
521.572265625,-135.09375
521.7013549804688,24.3082275390625
521.8304443359375,-226.5516357421875
521.95947265625,-340.366943359375
522.0885009765625,-290.34228515625
522.217529296875,-262.303466796875
522.3465576171875,-531.176025390625
522.4755859375,-567.33203125
522.6045532226562,-211.309814453125
522.7335205078125,-5.812774658203125
522.8624267578125,52.84759521484375
522.9913940429688,-273.0845947265625
523.1203002929688,-193.58544921875
523.2492065429688,-238.317626953125
523.3781127929688,48.1904296875
523.5069580078125,-3.822540283203125
523.6358642578125,-161.79473876953125
523.7647094726562,-422.46728515625
523.8934936523438,-190.438232421875
524.0223388671875,-195.356201171875
524.151123046875,-199.8427505493164
524.2799072265625,-305.8616943359375
524.40869140625,-188.1716079711914
524.5374145507812,-95.59318542480469
524.6661987304688,-76.68614196777344
524.794921875,-206.90966796875
524.923583984375,-347.11474609375
525.0523071289062,-309.18701171875
525.1809692382812,-160.9383544921875
525.3096313476562,-86.03350830078125
525.4382934570312,-223.43115234375
525.5669555664062,-252.548583984375
525.695556640625,-335.814697265625
525.8241577148438,-265.6378173828125
525.9527587890625,-326.721923828125
526.081298828125,-267.97509765625
526.2098388671875,-289.33740234375
526.3384399414062,38.7377986907959
526.4669189453125,56.1279296875
526.595458984375,146.17440795898438
526.7239379882812,-271.470703125
526.8524169921875,-349.0517578125
526.9808959960938,-476.690673828125
527.109375,-405.2431640625
527.23779296875,-386.267578125
527.3662109375,-401.916015625
527.49462890625,-364.62255859375
527.6229858398438,158.17822265625
527.7514038085938,74.032958984375
527.8797607421875,89.717529296875
528.008056640625,-274.921630859375
528.1364135742188,-177.4580078125
528.2647094726562,-43.68701171875
528.3930053710938,-246.35302734375
528.5213012695312,-279.0556640625
528.6495971679688,-533.412353515625
528.77783203125,-392.0537109375
528.9060668945312,-364.7451171875
529.0343017578125,-158.3939208984375
529.1624755859375,-138.5074462890625
529.2907104492188,43.4019775390625
529.4188842773438,41.184814453125
529.5470581054688,-174.46728515625
529.6751708984375,6.4670562744140625
529.8033447265625,71.84686279296875
529.9314575195312,83.712890625
530.0595092773438,-283.83447265625
530.1876220703125,-244.9288330078125
530.315673828125,73.49310302734375
530.4437255859375,304.862060546875
530.57177734375,115.1561279296875
530.6998291015625,-155.96585083007812
530.8278198242188,-427.1552734375
530.955810546875,-169.8756103515625
531.0838012695312,0.27569580078125
531.2117309570312,-35.73431396484375
531.3397216796875,-153.5810546875
531.4676513671875,-354.0537109375
531.5955810546875,-413.00244140625
531.7234497070312,-505.1396484375
531.851318359375,-419.345947265625
531.9791870117188,-353.457763671875
532.1070556640625,-409.923095703125
532.2349243164062,-461.103759765625
532.3627319335938,-289.1090087890625
532.4905395507812,-67.22366333007812
532.6183471679688,55.605224609375
532.74609375,39.4656982421875
532.8739013671875,-95.7076416015625
533.0016479492188,-6.75494384765625
533.12939453125,134.32928466796875
533.257080078125,39.5606689453125
533.384765625,-27.189697265625
533.512451171875,-357.2357177734375
533.64013671875,-407.781982421875
533.767822265625,-380.9619140625
533.8954467773438,-71.6148681640625
534.0230712890625,-143.9307861328125
534.1506958007812,-243.418212890625
534.2782592773438,-379.345458984375
534.4058837890625,-320.51806640625
534.533447265625,-167.752685546875
534.6609497070312,-301.227783203125
534.7885131835938,-186.994384765625
534.916015625,-271.0738525390625
535.0435180664062,-277.867919921875
535.1710205078125,-362.082275390625
535.2984619140625,-549.044189453125
535.4259643554688,-109.79205322265625
535.5534057617188,29.657085418701172
535.6807861328125,39.160797119140625
535.8082275390625,-274.409423828125
535.9356079101562,-324.8212890625
536.06298828125,-56.845947265625
536.1903686523438,-231.746826171875
536.3176879882812,-140.9697265625
536.4450073242188,-287.9376220703125
536.5723266601562,-98.33148193359375
536.6996459960938,-84.13330078125
536.826904296875,151.3573226928711
536.9542236328125,177.125732421875
537.0814819335938,30.994962692260742
537.2086791992188,-211.080322265625
537.3359375,-337.447265625
537.463134765625,-403.80615234375
537.59033203125,-474.451904296875
537.7174682617188,-120.7308349609375
537.8446655273438,14.747467041015625
537.9718017578125,157.4376220703125
538.0989379882812,-333.8740234375
538.22607421875,-294.1834716796875
538.3531494140625,-221.0140380859375
538.480224609375,69.2579345703125
538.6072998046875,-63.460052490234375
538.734375,-177.5743408203125
538.8613891601562,-302.4039306640625
538.9884033203125,-143.1055908203125
539.1154174804688,-360.02099609375
539.242431640625,-495.936279296875
539.369384765625,-597.3994140625
539.496337890625,-426.242431640625
539.623291015625,-382.605712890625
539.750244140625,-258.3406982421875
539.8771362304688,-286.2838134765625
540.0040283203125,-255.58935546875
540.1309204101562,-325.7724609375
540.2577514648438,-336.7708740234375
540.3846435546875,-211.75390625
540.511474609375,-96.55290412902832
540.6383056640625,-28.2559814453125
540.7650756835938,20.833724975585938
540.891845703125,-197.3157958984375
541.0186157226562,-130.404052734375
541.1453857421875,-82.65377807617188
541.2721557617188,140.93475341796875
541.3988647460938,346.720947265625
541.5255737304688,262.246826171875
541.6522827148438,-7.6620941162109375
541.7789306640625,-205.40771484375
541.9056396484375,-344.057373046875
542.0322875976562,-187.752197265625
542.1588745117188,-307.00146484375
542.2855224609375,-240.12548828125
542.412109375,-160.5638427734375
542.5386962890625,172.76708984375
542.665283203125,197.86669921875
542.7918090820312,105.4278564453125
542.9183349609375,-182.3837890625
543.0448608398438,-356.57861328125
543.17138671875,-422.985595703125
543.2978515625,-420.058837890625
543.42431640625,-288.854736328125
543.55078125,-346.0029296875
543.67724609375,-372.286865234375
543.8036499023438,-138.60049438476562
543.9301147460938,11.289794921875
544.0564575195312,40.5328369140625
544.182861328125,-101.482666015625
544.3092041015625,-159.5625
