wavelength,value
564.0745239257812,-258.3333740234375
564.1983642578125,-360.6666259765625
564.3221435546875,-378.99993896484375
564.4459228515625,-635.66650390625
564.5697021484375,-598.666748046875
564.6934204101562,-612.666748046875
564.817138671875,-323.3333282470703
564.9408569335938,-652.6666259765625
565.0645751953125,-292.00000762939453
565.188232421875,-335.333251953125
565.3119506835938,-212.0001220703125
565.435546875,-518.0
565.5592041015625,-138.6666259765625
565.6828002929688,-524.33349609375
565.806396484375,-118.3330078125
565.9299926757812,-497.6666259765625
566.0535888671875,-437.33349609375
566.1771240234375,-386.66668701171875
566.3006591796875,-646.3330078125
566.4241943359375,307.99999237060547
566.5476684570312,-545.33349609375
566.671142578125,-585.333251953125
566.7946166992188,-391.333251953125
566.9180908203125,-192.33334350585938
567.04150390625,-295.3333740234375
567.1649169921875,-458.3333740234375
567.288330078125,-668.000244140625
567.4116821289062,-448.0
567.5350952148438,-560.333251953125
567.658447265625,-586.33349609375
567.78173828125,-461.3333339691162
567.9050903320312,-803.0
568.0283813476562,-719.9999694824219
568.1516723632812,-536.333251953125
568.2749633789062,-368.66664123535156
568.398193359375,-306.66650390625
568.5214233398438,-129.0
568.6446533203125,-459.33331298828125
568.767822265625,-68.33349609375
568.8910522460938,-624.0
569.0142211914062,-482.66650390625
569.1373901367188,-667.66650390625
569.260498046875,-465.3333740234375
569.3836059570312,-535.3333435058594
569.5067138671875,-266.6666259765625
569.6298217773438,-366.0
569.7528686523438,-547.3333740234375
569.8759155273438,-236.0
569.9989624023438,-447.666748046875
570.1220092773438,-589.66650390625
570.2449951171875,-334.00000762939453
570.3679809570312,-532.0000610351562
570.490966796875,-141.333251953125
570.6138916015625,-571.66650390625
570.7368774414062,-519.6666259765625
570.8598022460938,-363.3333435058594
570.982666015625,-731.0
571.1055908203125,-489.6669921875
571.2284545898438,-560.6666259765625
571.351318359375,-489.666748046875
571.47412109375,98.33349609375
571.5969848632812,-392.666748046875
571.7197875976562,-654.66650390625
571.842529296875,-162.333251953125
571.96533203125,-455.3333282470703
572.0880737304688,-308.9998779296875
572.2108154296875,-453.0
572.3335571289062,-293.0
572.4562377929688,-618.6666717529297
572.5789184570312,-721.66650390625
572.7015991210938,-400.3333740234375
572.8242797851562,-282.0
572.9468994140625,-354.0
573.0695190429688,-510.666748046875
573.192138671875,-780.33349609375
573.314697265625,-474.66650390625
573.4373168945312,-335.66667652130127
573.5598754882812,-575.6669921875
573.682373046875,-228.66668701171875
573.804931640625,-394.3333740234375
573.9274291992188,-492.0
574.0499267578125,-717.0
574.17236328125,-346.6666259765625
574.2948608398438,-618.33349609375
574.4172973632812,-441.0
574.5396728515625,-209.666748046875
574.662109375,-476.0
574.7844848632812,-265.33331298828125
574.9068603515625,-409.33331298828125
575.0292358398438,-336.00006103515625
575.1515502929688,-636.33349609375
575.2738647460938,-97.66650390625
575.3961791992188,-476.0
575.5184936523438,-347.0
575.6407470703125,-473.666748046875
575.7630004882812,-322.6666259765625
575.88525390625,-276.3333740234375
576.0074462890625,-413.000244140625
576.129638671875,-527.0
576.2518310546875,-505.666748046875
576.3740234375,-398.6666259765625
576.4961547851562,-365.0
576.6182861328125,-557.0
576.7404174804688,-492.666748046875
576.862548828125,-342.3333740234375
576.984619140625,-498.0
577.106689453125,-636.0
577.228759765625,-442.6666259765625
577.3507690429688,-220.333251953125
577.4727783203125,-176.0
577.5947875976562,-253.66665649414062
577.716796875,-583.6666259765625
577.8387451171875,-521.0000228881836
577.960693359375,-395.9998779296875
578.0826416015625,78.66650390625
578.20458984375,-260.3333740234375
578.3264770507812,-434.0
578.4483642578125,-604.333251953125
578.5702514648438,-424.0
578.6920776367188,-407.666748046875
578.8139038085938,-505.0
578.9357299804688,-457.66668701171875
579.0575561523438,-173.66650390625
579.1793212890625,-111.0
579.3010864257812,-344.6669921875
579.4228515625,-510.9998779296875
579.5445556640625,-252.0
579.666259765625,-292.66650390625
579.7879638671875,-478.0
579.90966796875,-334.0
580.0313110351562,-118.33334350585938
580.1529541015625,-276.3333740234375
580.2745971679688,-373.0
580.396240234375,-389.0
580.517822265625,-428.33349609375
580.639404296875,-459.33349609375
580.760986328125,-247.66650390625
580.8825073242188,-283.0
581.0040283203125,-609.333251953125
581.1255493164062,-472.0
581.2470703125,-759.0
581.3685302734375,-348.6666793823242
581.489990234375,-373.3333435058594
581.6114501953125,-49.33349609375
581.7328491210938,-551.33349609375
581.8543090820312,-388.333251953125
581.9757080078125,-665.66650390625
582.0970458984375,-444.33331298828125
582.2184448242188,-537.66650390625
582.3397827148438,-439.0001220703125
582.4611206054688,-1092.333251953125
582.5823974609375,-426.33331298828125
582.7036743164062,-431.0
582.824951171875,-454.0
582.9462280273438,-301.0
583.0674438476562,-666.333251953125
583.188720703125,-56.0
583.3099365234375,-45.333343505859375
583.4310913085938,-513.3333435058594
583.55224609375,-261.0
583.6734008789062,-165.333251953125
583.7945556640625,-335.33349609375
583.9157104492188,-458.0
584.0368041992188,-393.6666793823242
584.1578979492188,-348.0
584.2789306640625,-212.6666717529297
584.4000244140625,-652.0
584.5210571289062,-510.0
584.64208984375,-274.3333740234375
584.7630615234375,-510.0
584.884033203125,-118.66665649414062
585.0050048828125,-546.33349609375
585.1259765625,-394.6666259765625
585.2469482421875,-387.666748046875
585.3678588867188,-424.666748046875
585.48876953125,-340.666748046875
585.609619140625,-632.0
585.73046875,-353.666748046875
585.851318359375,-77.33331298828125
585.97216796875,-600.0
586.093017578125,-402.33331298828125
586.2138061523438,-419.33332443237305
586.3345947265625,-512.0
586.455322265625,-280.33349609375
586.5761108398438,-115.0
586.6968383789062,-164.0
586.8175048828125,-596.666748046875
586.938232421875,-155.6666259765625
587.0588989257812,-255.66650390625
587.1795654296875,-516.3333740234375
587.3002319335938,382.3333435058594
587.4208374023438,651.6666870117188
587.5414428710938,4016.6666870117188
587.6620483398438,3175.0
587.7825927734375,534.66650390625
587.9031982421875,-413.33349609375
588.0237426757812,-487.6666259765625
588.1442260742188,-499.0
588.2647705078125,-437.0
588.38525390625,-628.0
588.5057373046875,-357.333251953125
588.6261596679688,-495.0
588.74658203125,4.66650390625
588.8670043945312,-343.66668701171875
588.9874267578125,10.0
589.1077880859375,-495.666748046875
589.2282104492188,-499.0
589.3485107421875,-426.3333740234375
589.4688720703125,-262.3333740234375
589.5891723632812,-359.6666259765625
589.70947265625,-355.66668701171875
589.8297729492188,-426.0
589.9500732421875,-420.6666259765625
590.0703125,-549.66650390625
590.1905517578125,-360.33349609375
590.3107299804688,-577.0
590.4309692382812,-52.333343505859375
590.5511474609375,-329.6666564941406
590.6712646484375,-320.66650390625
590.7914428710938,-457.33349609375
590.9115600585938,-389.66668701171875
591.0316772460938,-473.33331298828125
591.1517333984375,-305.666748046875
591.2718505859375,-297.0
591.3919067382812,-90.6666259765625
591.511962890625,-274.0
591.6319580078125,-402.33349609375
591.751953125,-392.66664123535156
591.8719482421875,-594.0
591.991943359375,-482.6666259765625
592.1118774414062,-403.333251953125
592.2318115234375,-642.3330078125
592.3517456054688,-875.33349609375
592.4716796875,-499.3333435058594
592.591552734375,-544.33349609375
592.71142578125,-455.6666717529297
592.8312377929688,-452.33349609375
592.9511108398438,-309.3330078125
593.0709228515625,-389.3333740234375
593.1907348632812,-527.666748046875
593.3104858398438,-413.0
593.4302368164062,-528.0
593.5499877929688,-76.0
593.6697387695312,-477.0
593.7894287109375,-535.6666564941406
593.9091796875,-719.6666259765625
594.02880859375,-380.66650390625
594.1484985351562,-353.99998474121094
594.2681274414062,-366.0000305175781
594.3877563476562,-362.33349609375
594.5073852539062,-395.33331298828125
594.626953125,-484.0
594.7465209960938,-632.0001220703125
594.8660888671875,-574.0
594.9856567382812,-179.3333740234375
595.1051635742188,-459.0
595.2246704101562,-252.0
595.3441162109375,-430.0000305175781
595.463623046875,-223.66668701171875
595.5830688476562,-500.66650390625
595.7025146484375,-283.0
595.8218994140625,-161.0
595.9413452148438,-357.0
596.0606689453125,-523.0
596.1800537109375,-564.333251953125
596.2994384765625,-632.3333435058594
596.4187622070312,-407.0
596.5380249023438,-400.000244140625
596.6573486328125,-75.6669921875
596.776611328125,-418.666748046875
596.8958740234375,-590.3333435058594
597.01513671875,-431.99993896484375
597.1343383789062,-403.33349609375
597.2535400390625,-514.333251953125
597.3727416992188,-414.3333740234375
597.491943359375,-433.0
597.611083984375,-450.66668701171875
597.730224609375,-516.66650390625
597.849365234375,-571.333251953125
597.9684448242188,-555.666748046875
598.0875244140625,-116.666748046875
598.2066040039062,-545.0
598.3256225585938,-413.0
598.4447021484375,-343.0
598.563720703125,-303.0
598.6826782226562,-369.0
598.8016967773438,-393.3333740234375
598.920654296875,-554.333251953125
599.0396118164062,-525.3333129882812
599.1585083007812,-297.3333740234375
599.2774047851562,-462.0
599.3963012695312,-411.333251953125
599.5151977539062,-540.333251953125
599.634033203125,-154.66666793823242
599.7528686523438,-545.9999847412109
599.8717041015625,-685.6666870117188
599.9905395507812,-409.0
600.1093139648438,-331.3333740234375
600.2280883789062,-333.0
600.3468017578125,-478.66650390625
600.465576171875,-534.3330078125
600.5842895507812,-560.0
600.7030029296875,-404.6666564941406
600.8216552734375,-414.0
600.9403076171875,-549.3333282470703
601.0589599609375,-415.9998779296875
601.1776123046875,-324.0000114440918
601.2962036132812,-467.666748046875
601.414794921875,-474.333251953125
601.5333862304688,-510.3330078125
601.6519165039062,-138.333251953125
601.7704467773438,-563.0
601.8889770507812,-398.33331298828125
602.0075073242188,-705.0
602.1259765625,-394.3333740234375
602.2444458007812,-251.0
602.3629150390625,-414.0
602.4813232421875,-448.33349609375
602.5997924804688,-363.0000305175781
602.7181396484375,-423.66650390625
602.8365478515625,-499.333251953125
602.9548950195312,-417.33333587646484
603.0732421875,-441.6666259765625
603.1915893554688,-558.0
603.3098754882812,-282.66668701171875
603.42822265625,-196.0
603.5464477539062,-288.66650390625
603.6647338867188,-708.3330078125
603.782958984375,-617.33349609375
603.9011840820312,-444.0
604.0194091796875,-277.0
604.1375732421875,-517.33349609375
604.2557373046875,-553.33349609375
604.3739013671875,-765.66650390625
604.4920654296875,-502.6666259765625
604.6101684570312,-392.33349609375
604.728271484375,-410.666748046875
604.8463134765625,-415.0
604.9644165039062,-249.0
605.0824584960938,-384.3333740234375
605.2005004882812,-532.0
605.3184814453125,-548.0
605.4364624023438,-606.3333282470703
605.554443359375,-220.0
605.6724243164062,-375.33331298828125
605.7903442382812,-547.0
605.9082641601562,-528.0
606.0261840820312,-294.0
606.14404296875,-564.0
606.2619018554688,-508.0
606.3797607421875,-199.3333282470703
606.4976196289062,-737.0
606.6154174804688,-528.0
606.7332153320312,-423.6666564941406
606.8510131835938,-571.333251953125
606.96875,-271.6666259765625
607.0864868164062,-642.0
607.2042236328125,-292.0
607.3219604492188,-545.666748046875
607.4396362304688,-293.33331298828125
607.5573120117188,-206.666748046875
607.6749267578125,-416.0
607.7926025390625,-504.9999895095825
607.9102172851562,-800.0
608.02783203125,-449.33331298828125
608.1453857421875,-388.33349609375
608.262939453125,-423.3333435058594
608.3804931640625,-332.3333740234375
608.498046875,-513.333251953125
608.6155395507812,-384.3333740234375
608.7330322265625,-908.33349609375
608.8505249023438,-253.666748046875
608.9679565429688,-191.3333339691162
609.0853881835938,-153.3333740234375
609.2028198242188,-316.0
609.3202514648438,-261.333251953125
609.4376220703125,-120.3330078125
609.5549926757812,11.999984741210938
609.67236328125,-559.0
609.7896728515625,-237.6666259765625
609.906982421875,-295.33331298828125
610.0242919921875,-495.6669921875
610.1415405273438,-330.66666412353516
610.2588500976562,-377.333251953125
610.3760375976562,-27.666656494140625
610.4932861328125,-349.6666259765625
610.6104736328125,-473.3333282470703
610.7276611328125,-447.6666259765625
610.8448486328125,-348.0
610.9620361328125,-465.333251953125
611.0791625976562,-325.66666412353516
611.1962890625,-372.6666259765625
611.3133544921875,-482.0
611.430419921875,-796.66650390625
611.5474853515625,-291.666748046875
611.66455078125,-532.666748046875
611.7815551757812,-235.666748046875
611.8985595703125,-687.0
612.0155639648438,-373.0
612.132568359375,-699.0
612.24951171875,-504.333251953125
612.366455078125,-647.0
612.4833374023438,-481.3330078125
612.6002807617188,-373.66650390625
612.7171630859375,-399.66666412353516
612.8340454101562,-629.0
612.9508666992188,8.0
613.0676879882812,-265.3333740234375
613.1845092773438,-561.33349609375
613.30126953125,-327.666748046875
613.4180908203125,-326.3333740234375
613.5348510742188,-575.6669921875
613.6515502929688,-536.0
613.768310546875,-342.3333435058594
613.885009765625,-325.333251953125
614.001708984375,-260.0
614.1183471679688,-429.0
614.2349853515625,-492.33349609375
614.3516235351562,-245.0
614.46826171875,-543.0
614.5848388671875,-719.666748046875
614.701416015625,-574.3333740234375
614.8179931640625,-146.0
614.9345092773438,-541.66650390625
615.051025390625,-471.66650390625
615.1675415039062,-471.66668701171875
615.2839965820312,-406.0
615.4005126953125,-403.3333435058594
615.5169677734375,-209.6666259765625
615.6333618164062,-238.6669921875
615.7498168945312,-366.33349609375
615.8662109375,-384.0
615.9825439453125,-452.99998474121094
616.0989379882812,-392.00001525878906
616.2152709960938,-458.3333511352539
616.3316040039062,-531.0
616.4478759765625,-524.33349609375
616.564208984375,-542.33349609375
616.680419921875,-263.3330078125
616.7966918945312,-79.333251953125
616.9129028320312,-180.33349609375
617.0291748046875,-347.0
617.1453247070312,-480.0
617.2615356445312,-323.0
617.377685546875,-530.33349609375
617.4938354492188,-488.3330078125
617.6099243164062,-393.3333435058594
617.72607421875,-406.0
617.8421630859375,-605.0
617.9581909179688,-520.666748046875
618.0742797851562,-406.6666793823242
618.1903076171875,-231.66667938232422
618.3063354492188,-157.0
618.4223022460938,-438.0
618.5382690429688,-410.33349609375
618.6542358398438,-362.0
618.7702026367188,-624.333251953125
