wavelength,value
319.3827209472656,437.0515441894531
319.51983642578125,-236.7994384765625
319.65692138671875,-73.0316162109375
319.7939758300781,-86.67889404296875
319.9310302734375,373.527587890625
320.0680847167969,-194.7508544921875
320.20513916015625,-115.44891357421875
320.3421630859375,42.4173583984375
320.4791564941406,-11.434234619140625
320.61614990234375,229.39949989318848
320.7531433105469,52.007354736328125
320.89013671875,-94.79345703125
321.027099609375,-56.8023681640625
321.1640319824219,-28.40118408203125
321.30096435546875,250.44671630859375
321.4378967285156,521.2245483398438
321.5747985839844,-117.6619873046875
321.7117004394531,-161.923583984375
321.8486022949219,88.15428161621094
321.9854736328125,-63.8104248046875
322.122314453125,279.2207336425781
322.2591857910156,169.71560668945312
322.3960266113281,-181.10357666015625
322.5328369140625,407.17449951171875
322.6696472167969,-82.99041748046875
322.80645751953125,-142.005859375
322.9432373046875,-36.146942138671875
323.08001708984375,-211.71783447265625
323.2167663574219,-36.51580810546875
323.353515625,449.01019287109375
323.4902648925781,-288.4378662109375
323.6269836425781,3.319580078125
323.763671875,405.019775390625
323.900390625,-19.17999267578125
324.0370788574219,-2.5819091796875
324.1737365722656,-26.55694580078125
324.3103942871094,145.69432067871094
324.4470520019531,-111.02276611328125
324.58367919921875,-108.8096923828125
324.7203063964844,-178.52166748046875
324.8569030761719,187.00511360168457
324.9935302734375,-275.89703369140625
325.1300964355469,-97.37545776367188
325.26666259765625,-156.759765625
325.4032287597656,192.90666961669922
325.5397644042969,103.64581298828125
325.6763000488281,-44.2615966796875
325.8128356933594,199.19123077392578
325.9493408203125,-100.326171875
326.0858459472656,112.4981689453125
326.2223205566406,82.25273132324219
326.3587951660156,367.4272766113281
326.4952392578125,-7.008056640625
326.6317138671875,340.91119384765625
326.76812744140625,352.283447265625
326.904541015625,77.45773315429688
327.04095458984375,416.51300048828125
327.1773681640625,-204.709716796875
327.3137512207031,105.49007034301758
327.4501037597656,416.80828857421875
327.5864562988281,-8.852294921875
327.7228088378906,355.91375732421875
327.859130859375,12.90960693359375
327.9954528808594,107.33428955078125
328.13177490234375,535.9896240234375
328.26806640625,582.5066146850586
328.4043273925781,406.42755126953125
328.5406188964844,127.98970031738281
328.6768798828125,85.57237243652344
328.8131103515625,-153.0712890625
328.9493408203125,658.241455078125
329.0855407714844,4.794921875
329.2217712402344,102.53927612304688
329.3579406738281,114.3424072265625
329.494140625,166.34972381591797
329.63031005859375,-217.9881591796875
329.7664489746094,-263.72509765625
329.902587890625,272.4034729003906
330.0387268066406,-31.720794677734375
330.1748352050781,189.95589447021484
330.3109436035156,244.3973617553711
330.447021484375,-61.597412109375
330.5830993652344,201.10385131835938
330.71917724609375,41.6796875
330.855224609375,337.8930969238281
330.99127197265625,303.4495277404785
331.1272888183594,531.5534057617188
331.2633056640625,214.29975128173828
331.3992919921875,293.1018371582031
331.5352783203125,-121.7193603515625
331.6712646484375,109.54736328125
331.8072204589844,-178.15283203125
331.94317626953125,-5.163848876953125
332.0791015625,18.073486328125
332.21502685546875,68.60542297363281
332.3509521484375,-103.2769775390625
332.4868469238281,435.7332763671875
332.6227111816406,180.5411376953125
332.75860595703125,561.3997802734375
332.89447021484375,519.8264465332031
333.0303039550781,184.64041137695312
333.1661376953125,428.8688507080078
333.3019714355469,914.6953125
333.4377746582031,153.28802490234375
333.57354736328125,781.1268005371094
333.7093505859375,272.34161376953125
333.8451232910156,277.7924499511719
333.9808654785156,172.25125885009766
334.1166076660156,78.56427001953125
334.2523498535156,271.4622459411621
334.3880615234375,88.52316284179688
334.5237731933594,884.7001953125
334.6594543457031,613.8263854980469
334.7951354980469,475.3053455352783
334.9308166503906,1228.0758056640625
335.06646728515625,1118.5928344726562
335.20208740234375,1133.859390258789
335.3377380371094,1246.8546142578125
335.47332763671875,1880.9774761199951
335.60894775390625,2301.725067138672
335.7445373535156,3201.761688232422
335.8800964355469,4031.0730590820312
336.0156555175781,5262.2758712768555
336.1512145996094,6705.578086853027
336.2867431640625,7620.96061706543
336.4222717285156,8256.438293457031
336.55780029296875,7533.334396362305
336.69329833984375,10847.930694580078
336.8287658691406,29766.053833007812
336.9642639160156,14166.048080444336
337.0997009277344,1809.7034149169922
337.23516845703125,477.05517578125
337.3705749511719,222.78321838378906
337.5060119628906,146.06317901611328
337.64141845703125,376.40130615234375
337.7768249511719,-9.22119140625
337.9122009277344,64.54812622070312
338.04754638671875,-178.15283203125
338.18292236328125,128.3585433959961
338.3182678222656,-134.62890625
338.4535827636719,1039.474609375
338.5888977050781,-4.05731201171875
338.7242126464844,359.61279296875
338.8594970703125,-173.3577880859375
338.9947814941406,-33.933837890625
339.1300354003906,-173.7266845703125
339.2652893066406,-106.227783203125
339.4005432128906,133.8912353515625
339.5357666015625,95.16236877441406
339.67095947265625,223.8618927001953
339.8061828613281,-163.030029296875
339.94134521484375,191.06847381591797
340.0765380859375,346.79510498046875
340.2117004394531,-107.33432006835938
340.3468322753906,473.5882568359375
340.4819641113281,-95.162353515625
340.6170959472656,112.4981689453125
340.752197265625,466.52924036979675
340.8872985839844,-189.5870361328125
341.0223693847656,305.5289306640625
341.1574401855469,271.0902099609375
341.2925109863281,143.11239624023438
341.42755126953125,930.03857421875
341.56256103515625,-721.0947265625
341.6976013183594,64.17926025390625
341.83258056640625,146.80087280273438
341.96759033203125,773.60693359375
342.1025695800781,-423.0667724609375
342.2375183105469,905.33837890625
342.3724670410156,-201.759033203125
342.5074157714844,36.146942138671875
342.642333984375,28.401123046875
342.7772521972656,159.34164428710938
342.9121398925781,-143.85009765625
343.0470275878906,-75.24462890625
343.1819152832031,30.6142578125
343.3167724609375,-13.647308349609375
343.45159912109375,-248.60247802734375
343.58642578125,47.5811767578125
343.72125244140625,41.679656982421875
343.8560791015625,203.23436737060547
343.9908447265625,264.462890625
344.1256408691406,185.89857482910156
344.2604064941406,-69.3431396484375
344.3951721191406,226.06603622436523
344.5299072265625,-278.47900390625
344.66461181640625,172.98895263671875
344.7993469238281,147.53855895996094
344.9340515136719,-136.47320556640625
345.0687255859375,88.15426635742188
345.2033996582031,21.39306640625
345.33807373046875,289.71645736694336
345.47271728515625,-40.573089599609375
345.60736083984375,147.53855514526367
345.7419738769531,28.77001953125
345.8765869140625,315.55408477783203
346.01116943359375,-222.0455322265625
346.145751953125,140.53047561645508
346.28033447265625,282.7425994873047
346.4148864746094,208.0293731689453
346.5494079589844,-326.4290771484375
346.6839599609375,57.5400390625
346.8184509277344,-291.388671875
346.9529724121094,-250.8155517578125
347.08746337890625,-40.5731201171875
347.221923828125,457.6228942871094
347.35638427734375,172.98894882202148
347.4908447265625,-257.8236083984375
347.6252746582031,109.17852783203125
347.75970458984375,7.008056640625
347.89410400390625,512.3345336914062
348.02850341796875,0.0
348.16290283203125,62.33503723144531
348.2972717285156,130.94046783447266
348.4316101074219,157.8662567138672
348.5659484863281,266.00282287597656
348.7002868652344,272.605224609375
348.8345947265625,185.2679443359375
348.9689025878906,474.1488037109375
349.10321044921875,15.12274169921875
349.23748779296875,163.46591186523438
349.3717346191406,111.3916015625
349.5059814453125,300.5865936279297
349.6402282714844,596.9306640625
349.7744445800781,1159.1288452148438
349.9086608886719,-149.3828125
350.0428466796875,-169.300537109375
350.1770324707031,-151.595947265625
350.31121826171875,233.22137451171875
350.44537353515625,40.9420166015625
350.5794982910156,37.622314453125
350.7136535644531,188.8493537902832
350.8477478027344,383.37615966796875
350.98187255859375,-122.45703125
351.1159362792969,-30.6142578125
351.2500305175781,-167.08740234375
351.38409423828125,262.1615409851074
351.51812744140625,943.0008544921875
351.65216064453125,16.9669189453125
351.78619384765625,74.50701904296875
351.9201965332031,603.8486633300781
352.05419921875,573.3866920471191
352.18817138671875,899.0042572021484
352.3221435546875,989.8655395507812
352.45611572265625,1217.316982269287
352.5900573730469,1622.2706680297852
352.7239685058594,1558.8415985107422
352.85791015625,1884.4841003417969
352.9917907714844,1626.419677734375
353.1257019042969,1664.9647216796875
353.2595520019531,3677.066619873047
353.3934326171875,6270.314102172852
353.52728271484375,2015.7703857421875
353.6611022949219,498.6722106933594
353.794921875,184.42320251464844
353.9287414550781,105.49006652832031
354.0625305175781,123.9323844909668
354.1963195800781,-180.3658447265625
354.330078125,373.7474670410156
354.4638366699219,37.622314453125
354.5975646972656,-186.6363525390625
354.7312927246094,11.4342041015625
354.8650207519531,61.9661865234375
354.99871826171875,251.0450439453125
355.1324157714844,427.70115661621094
355.2660827636719,244.2803955078125
355.3997497558594,479.5337677001953
355.53338623046875,716.1381721496582
355.6670227050781,1186.9752502441406
355.8006286621094,1027.8328247070312
355.9342346191406,2161.040283203125
356.0678405761719,1830.3977661132812
356.201416015625,2979.3118286132812
356.3349609375,2947.7570190429688
356.4685363769531,3666.1002807617188
356.60205078125,4392.841491699219
356.735595703125,5117.998710632324
356.8691101074219,5834.35969543457
357.0025939941406,6121.209289550781
357.1360778808594,5793.3665771484375
357.2695617675781,10400.07177734375
357.40301513671875,24185.151306152344
357.53643798828125,6852.0670166015625
357.6698913574219,1100.5125732421875
357.80328369140625,1231.2821044921875
357.93670654296875,266.98773193359375
358.0700988769531,295.4793405532837
358.2034606933594,55.69580078125
358.3368225097656,385.42127990722656
358.4701843261719,359.2382507324219
358.603515625,-97.37548828125
358.73681640625,274.9125061035156
358.8701477050781,12.540771484375
359.00341796875,346.6881103515625
359.13671875,49.794281005859375
359.2699890136719,-236.7994384765625
359.4032287597656,143.11239624023438
359.5364685058594,240.0353012084961
359.6697082519531,-70.080810546875
359.80291748046875,-383.9691162109375
359.93609619140625,-0.7376708984375
360.06927490234375,-53.8515625
360.20245361328125,99.58853149414062
360.33563232421875,-111.760498046875
360.46875,432.47222900390625
360.6018981933594,148.2762451171875
360.7350158691406,361.64141845703125
360.86810302734375,275.5299057364464
361.0011901855469,32.08963680267334
361.13427734375,-273.6839599609375
361.267333984375,148.6450958251953
361.400390625,-115.44891357421875
361.5334167480469,63.44158935546875
361.66644287109375,-271.10205078125
361.7994384765625,-4.79498291015625
361.93243408203125,56.06464385986328
362.0654296875,75.24465942382812
362.1983947753906,-224.996337890625
362.3313293457031,-10.696533203125
362.4642639160156,-219.83245849609375
362.5971984863281,148.64509201049805
362.7301025390625,112.49813842773438
362.8630065917969,118.03085136413574
362.9958801269531,-231.635498046875
363.1287536621094,227.8889617919922
363.2616271972656,-88.154296875
363.39447021484375,500.44622802734375
363.52728271484375,-317.2078857421875
363.66009521484375,202.86550903320312
363.79290771484375,43.15502166748047
363.9256896972656,358.25270080566406
364.0584716796875,98.85084533691406
364.19122314453125,665.0615234375
364.323974609375,-327.53564453125
364.4566955566406,-53.48272705078125
364.58941650390625,-368.108642578125
364.7221374511719,838.6968994140625
364.8548278808594,2.9508056640625
364.98748779296875,-129.09625244140625
365.1201477050781,-414.9521484375
365.2528076171875,-11.8031005859375
365.38543701171875,-48.687744140625
365.51806640625,46.474639892578125
365.6506652832031,-65.6546630859375
365.78326416015625,175.93972778320312
365.9158630371094,-305.773681640625
366.04840087890625,341.2196054458618
366.18096923828125,-56.4334716796875
366.3135070800781,143.11239624023438
366.446044921875,-0.7376708984375
366.57855224609375,192.5378202199936
366.7110290527344,291.6038818359375
366.8435363769531,61.59735107421875
366.9759826660156,323.5373229980469
367.10845947265625,292.7269515991211
367.24090576171875,81.8839111328125
367.3733215332031,76.72006225585938
367.5057373046875,-60.1219482421875
367.63812255859375,-106.9654541015625
367.7705383300781,-153.8089599609375
367.90289306640625,-10.696533203125
368.0352478027344,377.74444580078125
368.1676025390625,-116.18658447265625
368.2999267578125,562.4247436523438
368.4322509765625,-5.901542663574219
368.5645446777344,-55.32696533203125
368.69683837890625,327.83970642089844
368.8291320800781,197.3744354248047
368.9613952636719,272.1834259033203
369.0936279296875,197.70166015625
369.2258605957031,140.16162109375
369.35809326171875,363.3966064453125
369.49029541015625,180.73472785949707
369.6224670410156,109.1785888671875
