wavelength,value
595.2246704101562,-470.666748046875
595.3441162109375,-258.2139892578125
595.463623046875,-259.9217529296875
595.5830688476562,-310.6888427734375
595.7025146484375,-353.587646484375
595.8218994140625,-312.8548583984375
595.9413452148438,-387.3240966796875
596.0606689453125,-555.0576171875
596.1800537109375,-442.243896484375
596.2994384765625,-390.75
596.4187622070312,-375.76611328125
596.5380249023438,-183.580810546875
596.6573486328125,-139.22528076171875
596.776611328125,-23.99688720703125
596.8958740234375,-130.25469970703125
597.01513671875,19.6932373046875
597.1343383789062,-85.73272705078125
597.2535400390625,-76.46410179138184
597.3727416992188,-323.8651123046875
597.491943359375,-222.6257781982422
597.611083984375,-560.116943359375
597.730224609375,-286.3262939453125
597.849365234375,-440.366455078125
597.9684448242188,-25.552536010742188
598.0875244140625,-459.101318359375
598.2066040039062,-426.06787109375
598.3256225585938,-723.3515625
598.4447021484375,-556.367919921875
598.563720703125,-67.184326171875
598.6826782226562,187.21881103515625
598.8016967773438,157.936279296875
598.920654296875,-225.07025146484375
599.0396118164062,-303.2298583984375
599.1585083007812,-237.501708984375
599.2774047851562,-343.888916015625
599.3963012695312,-485.03466796875
599.5151977539062,-303.238525390625
599.634033203125,-47.4364013671875
599.7528686523438,25.89404296875
599.8717041015625,-200.1329345703125
599.9905395507812,-278.600830078125
600.1093139648438,-543.821533203125
600.2280883789062,-514.87890625
600.3468017578125,-806.63330078125
600.465576171875,-584.73828125
600.5842895507812,-499.425537109375
600.7030029296875,-193.586181640625
600.8216552734375,-169.053466796875
600.9403076171875,-158.8785400390625
601.0589599609375,-127.614990234375
601.1776123046875,-300.9647216796875
601.2962036132812,-356.9013671875
601.414794921875,-611.04052734375
601.5333862304688,-429.612548828125
601.6519165039062,-417.400146484375
601.7704467773438,-218.729736328125
601.8889770507812,-361.731201171875
602.0075073242188,-434.4384765625
602.1259765625,-142.1490478515625
602.2444458007812,135.0960693359375
602.3629150390625,80.456787109375
602.4813232421875,-131.0692138671875
602.5997924804688,-476.67626953125
602.7181396484375,-187.99755859375
602.8365478515625,-174.28076171875
602.9548950195312,-56.640546798706055
603.0732421875,-283.4208984375
603.1915893554688,-324.0189208984375
603.3098754882812,-21.0196533203125
603.42822265625,247.365478515625
603.5464477539062,-31.470962524414062
603.6647338867188,-505.248046875
603.782958984375,-809.5263671875
603.9011840820312,-550.273681640625
604.0194091796875,-628.672119140625
604.1375732421875,-725.500732421875
604.2557373046875,-523.0190963745117
604.3739013671875,-159.21816635131836
604.4920654296875,78.071533203125
604.6101684570312,-273.7857666015625
604.728271484375,-372.15478515625
604.8463134765625,-30.203643798828125
604.9644165039062,30.83911895751953
605.0824584960938,86.89208221435547
605.2005004882812,-475.29931640625
605.3184814453125,-440.0849609375
605.4364624023438,-207.1234130859375
605.554443359375,-23.53521728515625
605.6724243164062,-74.13308715820312
605.7903442382812,-408.94873046875
605.9082641601562,-575.7333984375
606.0261840820312,-506.927978515625
606.14404296875,-497.592529296875
606.2619018554688,-169.6466064453125
606.3797607421875,-357.8984375
606.4976196289062,-438.497802734375
606.6154174804688,-545.468505859375
606.7332153320312,-396.6241455078125
606.8510131835938,-135.8023681640625
606.96875,-313.98193359375
607.0864868164062,-299.1871337890625
607.2042236328125,-436.15185546875
607.3219604492188,-163.2864990234375
607.4396362304688,-75.04638671875
607.5573120117188,-111.7542724609375
607.6749267578125,-211.6474838256836
607.7926025390625,-311.8587646484375
607.9102172851562,-156.29262161254883
608.02783203125,-303.0887451171875
608.1453857421875,-189.79949951171875
608.262939453125,-211.2813720703125
608.3804931640625,-166.8687744140625
608.498046875,-44.48663330078125
608.6155395507812,-125.8822021484375
608.7330322265625,59.3909912109375
608.8505249023438,-140.4598388671875
608.9679565429688,65.6033935546875
609.0853881835938,155.45196533203125
609.2028198242188,450.271728515625
609.3202514648438,753.03955078125
609.4376220703125,501.390869140625
609.5549926757812,149.3844757080078
609.67236328125,-298.6494140625
609.7896728515625,-204.1956787109375
609.906982421875,-325.29541015625
610.0242919921875,-231.2364501953125
610.1415405273438,-265.221923828125
610.2588500976562,-34.43353271484375
610.3760375976562,9.5438232421875
610.4932861328125,55.052276611328125
610.6104736328125,33.66587829589844
610.7276611328125,-311.5777587890625
610.8448486328125,-489.349609375
610.9620361328125,-439.127685546875
611.0791625976562,-106.1063232421875
611.1962890625,-107.65043640136719
611.3133544921875,-282.3592529296875
611.430419921875,-444.178466796875
611.5474853515625,-362.531005859375
611.66455078125,-373.68505859375
611.7815551757812,-621.427734375
611.8985595703125,-354.619873046875
612.0155639648438,-380.0546875
612.132568359375,-293.76318359375
612.24951171875,-664.70556640625
612.366455078125,-678.0546875
612.4833374023438,-615.00439453125
612.6002807617188,-397.000732421875
612.7171630859375,-260.29052734375
612.8340454101562,-176.637451171875
612.9508666992188,-320.4112548828125
613.0676879882812,-638.944580078125
613.1845092773438,-661.891845703125
613.30126953125,-633.59619140625
613.4180908203125,-515.43505859375
613.5348510742188,-587.315185546875
613.6515502929688,-491.1396484375
613.768310546875,-268.031005859375
613.885009765625,-209.6463623046875
614.001708984375,-243.387451171875
614.1183471679688,-513.79443359375
614.2349853515625,-385.2803955078125
614.3516235351562,-597.790283203125
614.46826171875,-382.360595703125
614.5848388671875,-325.63818359375
614.701416015625,307.0054931640625
614.8179931640625,197.2765655517578
614.9345092773438,-43.779541015625
615.051025390625,-378.89111328125
615.1675415039062,-84.06964111328125
615.2839965820312,122.07266235351562
615.4005126953125,-58.62092590332031
615.5169677734375,323.005126953125
615.6333618164062,191.03704833984375
615.7498168945312,189.85818481445312
615.8662109375,-51.1605224609375
615.9825439453125,-47.2342529296875
616.0989379882812,107.94097900390625
616.2152709960938,-306.5394287109375
616.3316040039062,-419.710693359375
616.4478759765625,-648.9658203125
616.564208984375,-227.88909912109375
616.680419921875,72.012939453125
616.7966918945312,136.6373291015625
616.9129028320312,-341.2574462890625
617.0291748046875,-485.55908203125
617.1453247070312,-560.304443359375
617.2615356445312,-569.865966796875
617.377685546875,-803.578125
617.4938354492188,-607.980712890625
617.6099243164062,-492.487548828125
617.72607421875,-282.1070556640625
617.8421630859375,-288.603271484375
617.9581909179688,-97.0748291015625
618.0742797851562,-3.3050537109375
618.1903076171875,83.74835205078125
618.3063354492188,-281.7874755859375
618.4223022460938,-542.03564453125
618.5382690429688,-680.05224609375
618.6542358398438,-579.740478515625
618.7702026367188,-364.523681640625
618.8861083984375,-171.966552734375
619.0020141601562,-3.128173828125
619.117919921875,69.62870025634766
619.2337646484375,115.06592135876417
619.349609375,47.08782958984375
619.4654541015625,-281.2064208984375
619.5812377929688,-472.3125
619.6970825195312,-326.1953125
619.8128662109375,-162.68353271484375
619.9285888671875,-319.831787109375
620.0443115234375,-461.0517578125
620.1600341796875,-517.36328125
620.2757568359375,-494.2861328125
620.3914794921875,-563.954833984375
620.5071411132812,-443.35302734375
620.6227416992188,-346.7578125
620.7384033203125,-254.451416015625
620.85400390625,-209.337890625
620.9696044921875,-265.588134765625
621.085205078125,-511.353759765625
621.2007446289062,-538.1846923828125
621.3162841796875,-403.879150390625
621.4318237304688,-251.7349853515625
621.5473022460938,-188.598876953125
621.6627807617188,-228.96630859375
621.7782592773438,-282.271240234375
621.8936767578125,86.57710647583008
622.0091552734375,104.53007888793945
622.1245727539062,252.419189453125
622.2399291992188,-318.171142578125
622.3552856445312,-181.57666015625
622.4706420898438,-305.221435546875
622.5859985351562,-99.39447021484375
622.7013549804688,-312.115966796875
622.816650390625,-336.078369140625
622.931884765625,-468.2265625
623.0471801757812,-534.8712158203125
623.1624145507812,-448.0064697265625
623.2776489257812,-574.243896484375
623.3928833007812,-533.205322265625
623.508056640625,-681.747802734375
623.6232299804688,-590.607421875
623.7384033203125,-784.811767578125
623.853515625,-637.488037109375
623.9686279296875,-458.64453125
624.083740234375,-335.461181640625
624.1987915039062,-412.79541015625
624.3139038085938,-436.511962890625
624.4288940429688,-477.778076171875
624.5439453125,-451.594482421875
624.658935546875,-535.31787109375
624.77392578125,-398.849853515625
624.888916015625,232.764404296875
625.0038452148438,188.0927734375
625.1187744140625,103.96533203125
625.2337036132812,-400.9423828125
625.3486328125,-450.499267578125
625.4635009765625,-422.595703125
625.578369140625,-464.262451171875
625.6931762695312,-185.238525390625
625.8079833984375,167.55780029296875
625.9227905273438,57.062957763671875
626.03759765625,-212.43182373046875
626.15234375,-558.399658203125
626.26708984375,-434.341796875
626.3818359375,-4.906097412109375
626.49658203125,-59.12432861328125
626.6112670898438,23.714096069335938
626.7259521484375,-412.2109375
626.840576171875,-284.56005859375
626.9552001953125,-130.4503173828125
627.06982421875,35.94183349609375
627.1844482421875,-158.9322509765625
627.2990112304688,-489.210693359375
627.41357421875,-526.9345703125
627.5281372070312,-228.1654052734375
627.6426391601562,-109.9207763671875
627.7571411132812,75.8155288696289
627.8716430664062,-20.18780517578125
627.9861450195312,-32.1341552734375
628.1005859375,-264.0323486328125
628.2150268554688,-333.882080078125
628.3294067382812,-268.827880859375
628.44384765625,-146.118896484375
628.5582275390625,-199.7867431640625
628.6725463867188,21.91446304321289
628.7869262695312,-160.33209228515625
628.9012451171875,-4.281883239746094
629.0155639648438,-147.32177734375
629.1298217773438,151.02593994140625
629.2440795898438,173.9656982421875
629.3583374023438,98.88330078125
629.4725341796875,-299.4979248046875
629.5867919921875,29.394393920898438
629.7009887695312,-14.4715576171875
629.8151245117188,349.3375244140625
629.9293212890625,-64.9197998046875
630.04345703125,-37.75439453125
630.1575317382812,42.696044921875
630.2716674804688,-54.54441833496094
630.3857421875,34.144287109375
630.4998168945312,-301.7017822265625
630.6138305664062,-230.724609375
630.7278442382812,-308.828369140625
630.8418579101562,-325.8131103515625
630.9558715820312,-220.081787109375
631.06982421875,-512.17529296875
631.1837768554688,-428.6710205078125
631.2977294921875,-576.694091796875
631.41162109375,-239.48046875
631.5255126953125,-203.997314453125
631.639404296875,140.08722114562988
631.7532348632812,40.747802734375
631.8670654296875,-104.99530029296875
631.9808959960938,-351.359375
632.0947265625,-400.62109375
632.20849609375,-271.029052734375
632.322265625,-194.698974609375
632.4359741210938,-132.056884765625
632.5497436523438,-248.0997314453125
632.6634521484375,-583.600830078125
632.777099609375,-458.205322265625
632.8908081054688,-512.589111328125
633.0044555664062,-343.3067626953125
633.1181030273438,-565.05322265625
633.231689453125,-348.57568359375
633.3452758789062,-251.84832763671875
633.4588623046875,-348.602294921875
633.5723876953125,-483.33935546875
633.6859741210938,-782.044189453125
633.7994995117188,-434.82177734375
633.9129638671875,-500.2249755859375
634.0264282226562,-459.18359375
634.139892578125,-376.58642578125
634.2533569335938,-238.8023681640625
634.3668212890625,14.2991943359375
634.480224609375,-270.921630859375
634.5935668945312,21.44720458984375
634.7069702148438,-15.319595336914062
634.8203125,-233.7545166015625
634.9336547851562,-454.0673828125
635.0469360351562,-346.715087890625
635.1602783203125,-196.599609375
635.2734985351562,-271.204833984375
635.3867797851562,-357.940185546875
635.5,-152.1600341796875
635.6132202148438,-198.6483154296875
635.7264404296875,-138.51416015625
635.839599609375,-113.166748046875
635.9527587890625,-53.19891357421875
636.06591796875,153.7252197265625
636.1790771484375,-5.79193115234375
636.2921752929688,-177.19034576416016
636.4052734375,-481.4736328125
636.518310546875,-492.77197265625
636.63134765625,-504.2919921875
636.744384765625,-321.13427734375
636.857421875,-407.207275390625
636.9703979492188,-241.820556640625
637.0833740234375,-176.8310546875
637.1963500976562,-132.01849365234375
637.3092651367188,-99.37939453125
637.4221801757812,-377.2822265625
637.5350952148438,-412.476806640625
637.64794921875,-487.5556640625
637.7608642578125,-499.7392578125
637.8736572265625,-50.96490478515625
637.9865112304688,-215.474365234375
638.0993041992188,33.391894817352295
638.2120971679688,-280.9111328125
638.3248291015625,-287.869384765625
638.4376220703125,-233.596923828125
638.5503540039062,-58.510772705078125
638.6630249023438,63.3048095703125
638.7757568359375,-191.07704162597656
638.888427734375,-421.0416259765625
639.0010375976562,-372.8748779296875
639.1137084960938,93.42320251464844
639.226318359375,0.72515869140625
639.3389282226562,-155.38671875
639.4514770507812,-507.984619140625
639.5640258789062,-434.275146484375
639.6765747070312,-354.077392578125
639.7891235351562,-516.877197265625
639.901611328125,-514.314453125
640.0140991210938,-368.45703125
640.1265258789062,-387.631591796875
640.239013671875,-151.02880859375
640.3514404296875,150.534912109375
640.4638061523438,292.696533203125
640.5762329101562,50.0545654296875
640.6885986328125,-429.013916015625
640.8009643554688,-503.080078125
640.9132690429688,-383.569580078125
641.0255737304688,-264.281494140625
641.1378784179688,-153.2354736328125
